,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
620,40.1086,-672.4831679476806,-719.926451735275,5.0,7.05,2.0,-28875.242082069453,28875.242082069453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,37.894,921.8659520652623,-719.926451735275,5.0,7.05,2.0,-27280.89296205651,27280.89296205651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,33.6145,4002.7912022663736,-719.926451735275,5.0,7.05,2.0,-24199.967711855403,24199.967711855403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,31.1106,5805.415044766323,-719.926451735275,5.0,7.05,2.0,-22397.34386935545,22397.34386935545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,29.3659,7061.4707251088585,-719.926451735275,5.0,7.05,2.0,-21141.288189012914,21141.288189012914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,28.0423,8014.365376625668,-719.926451735275,5.0,7.05,2.0,-20188.393537496104,20188.393537496104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,27.2694,8570.796531171862,-719.926451735275,5.0,7.05,2.0,-19631.96238294991,19631.96238294991,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,27.6875,8269.795281701347,-719.926451735275,5.0,7.05,2.0,-19932.963632420426,19932.963632420426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,28.4464,7723.443097479445,-719.926451735275,5.0,7.05,2.0,-20479.315816642327,20479.315816642327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,30.7181,6087.98617707242,-719.926451735275,5.0,7.05,2.0,-22114.772737049352,22114.772737049352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,42.1037,-2108.808431804729,-719.926451735275,5.0,7.05,2.0,-30311.5673459265,30311.5673459265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,41.9211,-1977.3498617178661,-719.926451735275,5.0,7.05,2.0,-30180.10877583964,30180.10877583964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,40.2039,-741.0921587980479,-719.926451735275,5.0,7.05,2.0,-28943.85107291982,28943.85107291982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,41.7673,-1866.6251734409775,-719.926451735275,5.0,7.05,2.0,-30069.38408756275,30069.38408756275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,40.5517,-991.4825787115765,-719.926451735275,5.0,7.05,2.0,-29194.24149283335,29194.24149283335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,36.9504,1601.188551922664,-719.926451735275,5.0,7.05,2.0,-26601.57036219911,26601.57036219911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,32.9895,4452.745234600916,-719.926451735275,5.0,7.05,2.0,-23750.013679520856,23750.013679520856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,28.9966,7327.339563734695,-719.926451735275,5.0,7.05,2.0,-20875.419350387077,20875.419350387077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,26.6658,9005.344137439275,-719.926451735275,5.0,7.05,2.0,-19197.414776682497,19197.414776682497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,25.0581,10162.769893894078,-719.926451735275,5.0,7.05,2.0,-18039.989020227695,18039.989020227695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,25.9193,9542.76923365966,-719.926451735275,5.0,7.05,2.0,-18659.989680462113,18659.989680462113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,31.4265,5577.990278663154,-719.926451735275,5.0,7.05,2.0,-22624.768635458622,22624.768635458622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,32.2224,5005.0008157270495,-719.926451735275,5.0,7.05,2.0,-23197.758098394726,23197.758098394726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,29.3415,7079.0369305312015,-719.926451735275,5.0,7.05,2.0,-21123.72198359057,21123.72198359057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,26.4403,9167.687552305579,-719.926451735275,5.0,7.05,2.0,-19035.071361816194,19035.071361816194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,22.7625,11815.433056497575,-719.926451735275,5.0,7.05,2.0,-16387.325857624197,16387.325857624197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,26.1878,9349.468981368736,-719.926451735275,5.0,7.05,2.0,-18853.289932753036,18853.289932753036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,25.963,9511.308447718824,-719.926451735275,5.0,7.05,2.0,-18691.450466402945,18691.450466402945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,24.0577,10882.984316210048,-719.926451735275,5.0,7.05,2.0,-17319.774597911724,17319.774597911724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,24.0785,10868.009846013952,-719.926451735275,5.0,7.05,2.0,-17334.74906810782,17334.74906810782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,25.2978,9990.203523413133,-719.926451735275,5.0,7.05,2.0,-18212.55539070864,18212.55539070864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,25.725,9682.65094323182,-719.926451735275,5.0,7.05,2.0,-18520.107970889952,18520.107970889952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,25.3742,9935.201142500558,-719.926451735275,5.0,7.05,2.0,-18267.557771621214,18267.557771621214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,28.1454,7940.1409594517645,-719.926451735275,5.0,7.05,2.0,-20262.617954670008,20262.617954670008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,47.5129,-6003.034594531175,-719.926451735275,5.0,7.05,2.0,-34205.79350865295,34205.79350865295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,48.1759,-6480.34583203166,-719.926451735275,5.0,7.05,2.0,-34683.10474615343,34683.10474615343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,34.4277,3417.3470117152433,-719.926451735275,5.0,7.05,2.0,-24785.41190240653,24785.41190240653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,34.5774,3309.574021890476,-719.926451735275,5.0,7.05,2.0,-24893.184892231297,24893.184892231297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,31.5052,5521.332066911589,-719.926451735275,5.0,7.05,2.0,-22681.426847210187,22681.426847210187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,25.4249,9898.700871397577,-719.926451735275,5.0,7.05,2.0,-18304.058042724195,18304.058042724195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,23.0633,11598.879179815605,-719.926451735275,5.0,7.05,2.0,-16603.87973430617,16603.87973430617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,21.1709,12961.26799707944,-719.926451735275,5.0,7.05,2.0,-15241.490917042333,15241.490917042333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,20.2534,13621.800516546553,-719.926451735275,5.0,7.05,2.0,-14580.958397575218,14580.958397575218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,19.3085,14302.059020791216,-719.926451735275,5.0,7.05,2.0,-13900.699893330557,13900.699893330557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,21.2151,12929.44724791274,-719.926451735275,5.0,7.05,2.0,-15273.311666209032,15273.311666209032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,33.705,3937.6378583843293,-719.926451735275,5.0,7.05,2.0,-24265.121055737443,24265.121055737443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,55.5103,-8572.53687443572,-139.1597779405625,1.0,7.05,2.0,-7724.801021414006,7724.801021414006,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
667,71.2296,-10760.031171816805,-139.1597779405625,1.0,7.05,2.0,-9912.295318795092,9912.295318795092,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
668,70.3039,-10631.210965377226,-139.1597779405625,1.0,7.05,2.0,-9783.47511235551,9783.47511235551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
669,56.9196,-8768.654749487356,-139.1597779405625,1.0,7.05,2.0,-7920.918896465641,7920.918896465641,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
670,47.1419,-5735.941880937386,-719.926451735275,5.0,7.05,2.0,-33938.70079505916,33938.70079505916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,42.2708,-2229.1081418896897,-719.926451735275,5.0,7.05,2.0,-30431.867056011462,30431.867056011462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,78.9613,-11835.972826919853,-139.1597779405625,1.0,7.05,2.0,-10988.236973898136,10988.236973898136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
673,42.4248,-2339.9768154569206,-719.926451735275,5.0,7.05,2.0,-30542.735729578693,30542.735729578693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,41.8041,-1893.118466864838,-719.926451735275,5.0,7.05,2.0,-30095.877380986607,30095.877380986607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,41.1824,-1445.5401918210187,-719.926451735275,5.0,7.05,2.0,-29648.29910594279,29648.29910594279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,43.8268,-3349.313700789778,-719.926451735275,5.0,7.05,2.0,-31552.07261491155,31552.07261491155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,40.5857,-1015.96007807058,-719.926451735275,5.0,7.05,2.0,-29218.718992192353,29218.718992192353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,47.5766,-6048.893909506714,-719.926451735275,5.0,7.05,2.0,-34251.65282362849,34251.65282362849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,54.1777,-8387.092554352128,-139.1597779405625,1.0,7.05,2.0,-7539.356701330413,7539.356701330413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,36.1472,2179.433477956442,-719.926451735275,5.0,7.05,2.0,-26023.32543616533,26023.32543616533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,35.021,2990.2146479007065,-719.926451735275,5.0,7.05,2.0,-25212.544266221066,25212.544266221066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,34.0179,3712.3728716363626,-719.926451735275,5.0,7.05,2.0,-24490.38604248541,24490.38604248541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,25.9031,9554.43204217777,-719.926451735275,5.0,7.05,2.0,-18648.326871944002,18648.326871944002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,23.3177,11415.729890494153,-719.926451735275,5.0,7.05,2.0,-16787.02902362762,16787.02902362762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,19.7136,14010.416815193255,-719.926451735275,5.0,7.05,2.0,-14192.342098928517,14192.342098928517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,17.2032,15817.72017962949,-719.926451735275,5.0,7.05,2.0,-12385.038734492282,12385.038734492282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,18.041,15214.565798365675,-719.926451735275,5.0,7.05,2.0,-12988.193115756098,12988.193115756098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,23.0995,11572.81784226279,-719.926451735275,5.0,7.05,2.0,-16629.941071858986,16629.941071858986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,33.0178,4432.371316016808,-719.926451735275,5.0,7.05,2.0,-23770.387598104964,23770.387598104964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,40.108,-672.0512120766357,-719.926451735275,5.0,7.05,2.0,-28874.81012619841,28874.81012619841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,33.4677,4108.476405381109,-719.926451735275,5.0,7.05,2.0,-24094.282508740664,24094.282508740664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,29.4123,7028.066137748345,-719.926451735275,5.0,7.05,2.0,-21174.692776373427,21174.692776373427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,24.943,10245.633428488807,-719.926451735275,5.0,7.05,2.0,-17957.125485632965,17957.125485632965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,22.3998,12076.55038054196,-719.926451735275,5.0,7.05,2.0,-16126.208533579813,16126.208533579813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,24.9591,10234.04261261587,-719.926451735275,5.0,7.05,2.0,-17968.7163015059,17968.7163015059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,21.3731,12815.698868538564,-719.926451735275,5.0,7.05,2.0,-15387.060045583206,15387.060045583206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,21.8675,12459.767230800646,-719.926451735275,5.0,7.05,2.0,-15742.991683321126,15742.991683321126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,23.2766,11445.31886766047,-719.926451735275,5.0,7.05,2.0,-16757.440046461303,16757.440046461303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,23.1409,11543.012887160949,-719.926451735275,5.0,7.05,2.0,-16659.746026960824,16659.746026960824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,27.6956,8263.96387744229,-719.926451735275,5.0,7.05,2.0,-19938.795036679483,19938.795036679483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,32.2381,4993.697970434801,-719.926451735275,5.0,7.05,2.0,-23209.06094368697,23209.06094368697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,37.2859,1359.6532273654852,-719.926451735275,5.0,7.05,2.0,-26843.105686756287,26843.105686756287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,46.1786,-5042.436729980796,-719.926451735275,5.0,7.05,2.0,-33245.195644102576,33245.195644102576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,37.1848,1432.4377916359194,-719.926451735275,5.0,7.05,2.0,-26770.321122485857,26770.321122485857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,34.6009,3292.6557502746914,-719.926451735275,5.0,7.05,2.0,-24910.103163847078,24910.103163847078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,32.2869,4958.565559590123,-719.926451735275,5.0,7.05,2.0,-23244.193354531653,23244.193354531653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,29.3758,7054.343453236681,-719.926451735275,5.0,7.05,2.0,-21148.41546088509,21148.41546088509,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,27.6218,8317.094449580352,-719.926451735275,5.0,7.05,2.0,-19885.66446454142,19885.66446454142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,24.0719,10872.761360595407,-719.926451735275,5.0,7.05,2.0,-17329.997553526366,17329.997553526366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,22.7995,11788.795777783373,-719.926451735275,5.0,7.05,2.0,-16413.9631363384,16413.9631363384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,23.6996,11140.78997857645,-719.926451735275,5.0,7.05,2.0,-17061.968935545323,17061.968935545323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,25.2764,10005.609949480266,-719.926451735275,5.0,7.05,2.0,-18197.148964641503,18197.148964641503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,37.4452,1244.968943604054,-719.926451735275,5.0,7.05,2.0,-26957.78997051772,26957.78997051772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,36.1088,2207.0786537030767,-719.926451735275,5.0,7.05,2.0,-25995.6802604187,25995.6802604187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,33.8625,3824.2494422360255,-719.926451735275,5.0,7.05,2.0,-24378.509471885747,24378.509471885747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,32.4132,4867.6388487359545,-719.926451735275,5.0,7.05,2.0,-23335.120065385818,23335.120065385818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,31.752,5343.65421862332,-719.926451735275,5.0,7.05,2.0,-22859.104695498452,22859.104695498452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,30.1531,6494.744622302853,-719.926451735275,5.0,7.05,2.0,-21708.01429181892,21708.01429181892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,25.6694,9722.678853948302,-719.926451735275,5.0,7.05,2.0,-18480.080060173466,18480.080060173466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,16.0317,16661.114017837364,-719.926451735275,5.0,7.05,2.0,-11541.64489628441,11541.64489628441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,10.8583,20385.581523244637,-719.926451735275,5.0,7.05,2.0,-7817.1773908771365,7817.1773908771365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,21.811,12500.44307532369,-719.926451735275,5.0,7.05,2.0,-15702.315838798084,15702.315838798084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,23.1982,11501.761101476513,-719.926451735275,5.0,7.05,2.0,-16700.997812645255,16700.997812645255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,26.4665,9148.825479270115,-719.926451735275,5.0,7.05,2.0,-19053.933434851657,19053.933434851657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,29.8349,6723.825219245016,-719.926451735275,5.0,7.05,2.0,-21478.933694876756,21478.933694876756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,44.8745,-4103.580644272824,-719.926451735275,5.0,7.05,2.0,-32306.339558394597,32306.339558394597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,105.528,-15532.988899533395,-139.1597779405625,1.0,7.05,2.0,-14685.25304651168,14685.25304651168,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,47.8822,-6268.903433157011,-719.926451735275,5.0,7.05,2.0,-34471.66234727878,34471.66234727878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,46.0745,-4967.492386355156,-719.926451735275,5.0,7.05,2.0,-33170.25130047693,33170.25130047693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,41.774,-1871.4486806676064,-719.926451735275,5.0,7.05,2.0,-30074.20759478938,30074.20759478938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,32.0671,5116.80539368153,-719.926451735275,5.0,7.05,2.0,-23085.95352044024,23085.95352044024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,30.4993,6245.5060847120985,-719.926451735275,5.0,7.05,2.0,-21957.252829409674,21957.252829409674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,28.9957,7327.98749754126,-719.926451735275,5.0,7.05,2.0,-20874.771416580512,20874.771416580512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,24.2326,10757.069179801547,-719.926451735275,5.0,7.05,2.0,-17445.689734320225,17445.689734320225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,22.1886,12228.598847148447,-719.926451735275,5.0,7.05,2.0,-15974.160066973323,15974.160066973323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,23.6195,11198.456087360442,-719.926451735275,5.0,7.05,2.0,-17004.302826761326,17004.302826761326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,32.835,4563.973871394017,-719.926451735275,5.0,7.05,2.0,-23638.785042727755,23638.785042727755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,34.4974,3367.1681380292944,-719.926451735275,5.0,7.05,2.0,-24835.590776092475,24835.590776092475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,25.1525,10094.808836850265,-719.926451735275,5.0,7.05,2.0,-18107.950077271504,18107.950077271504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,19.7959,13951.166868215441,-719.926451735275,5.0,7.05,2.0,-14251.59204590633,14251.59204590633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,19.1022,14450.579847784202,-719.926451735275,5.0,7.05,2.0,-13752.17906633757,13752.17906633757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,18.3343,15003.41137007172,-719.926451735275,5.0,7.05,2.0,-13199.347544050052,13199.347544050052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,13.2505,18663.37346540351,-719.926451735275,5.0,7.05,2.0,-9539.385448718262,9539.385448718262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,9.7673,21171.02128208782,-719.926451735275,5.0,7.05,2.0,-7031.737632033952,7031.737632033952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,9.1987,21580.371462544495,-719.926451735275,5.0,7.05,2.0,-6622.387451577275,6622.387451577275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,10.0253,20985.28025754012,-719.926451735275,5.0,7.05,2.0,-7217.478656581652,7217.478656581652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,10.7578,20457.93413164403,-719.926451735275,5.0,7.05,2.0,-7744.824782477741,7744.824782477741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,11.9144,19625.267197567013,-719.926451735275,5.0,7.05,2.0,-8577.491716554761,8577.491716554761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,13.2692,18649.91084075606,-719.926451735275,5.0,7.05,2.0,-9552.84807336571,9552.84807336571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,22.5084,11998.366367883507,-719.926451735275,5.0,7.05,2.0,-16204.392546238265,16204.392546238265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,21.5664,12676.537085418135,-719.926451735275,5.0,7.05,2.0,-15526.221828703636,15526.221828703636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,21.248,12905.761667650648,-719.926451735275,5.0,7.05,2.0,-15296.997246471125,15296.997246471125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,20.7155,13289.122503199682,-719.926451735275,5.0,7.05,2.0,-14913.636410922089,14913.636410922089,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,22.9484,11681.598729119985,-719.926451735275,5.0,7.05,2.0,-16521.160185001783,16521.160185001783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,22.088,12301.023448193017,-719.926451735275,5.0,7.05,2.0,-15901.735465928756,15901.735465928756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,21.3364,12842.12016931725,-719.926451735275,5.0,7.05,2.0,-15360.638744804523,15360.638744804523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,22.434,12051.928895892612,-719.926451735275,5.0,7.05,2.0,-16150.83001822916,16150.83001822916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,22.0365,12338.099660457383,-719.926451735275,5.0,7.05,2.0,-15864.659253664388,15864.659253664388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,23.9255,10978.15859312945,-719.926451735275,5.0,7.05,2.0,-17224.600320992322,17224.600320992322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,23.9089,10990.109372228257,-719.926451735275,5.0,7.05,2.0,-17212.649541893516,17212.649541893516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,31.7839,5320.688564812968,-719.926451735275,5.0,7.05,2.0,-22882.070349308808,22882.070349308808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,31.5268,5505.781655554099,-719.926451735275,5.0,7.05,2.0,-22696.97725856767,22696.97725856767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,27.8591,8146.255902583573,-719.926451735275,5.0,7.05,2.0,-20056.5030115382,20056.5030115382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,24.3438,10677.013358368582,-719.926451735275,5.0,7.05,2.0,-17525.74555575319,17525.74555575319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,11.1306,20189.54555043712,-719.926451735275,5.0,7.05,2.0,-8013.213363684652,8013.213363684652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,10.0843,20942.804596887738,-719.926451735275,5.0,7.05,2.0,-7259.9543172340345,7259.9543172340345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,5.8364,24000.980171214014,-719.926451735275,5.0,7.05,2.0,-4201.778742907759,4201.778742907759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,1.1194,27396.873244049304,-719.926451735275,5.0,7.05,2.0,-805.8856700724668,805.8856700724668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,-13.8444,38169.70868252562,-719.926451735275,5.0,7.05,2.0,9966.949768403842,-9966.949768403842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,-22.3303,44278.932559305984,-719.926451735275,5.0,7.05,2.0,16076.173645184212,-16076.173645184212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,-27.7132,48154.2246563518,-719.926451735275,5.0,7.05,2.0,19951.465742230022,-19951.465742230022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,-28.7943,48932.53714332281,-719.926451735275,5.0,7.05,2.0,20729.77822920103,-20729.77822920103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,-6.4215,32825.766623939846,-719.926451735275,5.0,7.05,2.0,4623.007709818068,-4623.007709818068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,10.3784,20731.074227432397,-719.926451735275,5.0,7.05,2.0,-7471.6846866893775,7471.6846866893775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,2.217,26606.681970624668,-719.926451735275,5.0,7.05,2.0,-1596.0769434971048,1596.0769434971048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
