,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2621,4.2932,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2622,4.3207,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2623,3.5838,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2624,11.5925,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2625,6.5921,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2626,2.1023,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2627,6.753,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2628,1.5183,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2629,23.01,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2630,46.777,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2631,70.3734,-13079.456790941178,650.0,0,7.61,2.0,45742.71,-45742.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2632,108.2813,11560.678209058828,650.0,0,7.61,2.0,70382.845,-70382.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2633,318.49,148196.33320905882,650.0,0,7.61,2.0,207018.5,-207018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2634,507.3014,270923.7432090588,650.0,0,7.61,2.0,329745.91,-329745.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2635,75.7739,-9569.131790941181,650.0,0,7.61,2.0,49253.034999999996,-49253.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2636,54.9854,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2637,28.0577,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2638,11.8807,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2639,6.9707,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2640,6.4911,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2641,6.1105,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2642,14.6366,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2643,10.8712,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2644,28.3023,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2645,14.7698,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2646,26.7114,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2647,61.8077,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2648,62.2277,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2649,54.9269,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2650,39.6316,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2651,37.2713,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2652,46.0689,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2653,51.5585,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2654,59.5516,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2655,92.9034,1565.0432090588324,650.0,0,7.61,2.0,60387.21000000001,-60387.21000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2656,99.7818,6036.003209058825,650.0,0,7.61,2.0,64858.170000000006,-64858.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2657,72.3636,-11785.826790941173,650.0,0,7.61,2.0,47036.340000000004,-47036.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2658,44.2783,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2659,51.8203,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2660,32.6693,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2661,5.7054,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2662,31.0244,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2663,2.7019,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2664,7.3163,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2665,-8.4999,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2666,-12.2113,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2667,-4.367,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2668,-10.6142,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2669,1.2447,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2670,-0.3564,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2671,6.3309,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2672,48.2217,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2673,29.9949,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2674,18.1206,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2675,29.2749,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2676,32.8464,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2677,38.8272,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2678,52.3649,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2679,29.069,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2680,42.2269,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2681,24.0375,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2682,17.9278,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2683,14.2436,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2684,11.1787,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2685,4.4197,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2686,10.0122,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2687,2.1969,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2688,4.1932,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2689,-0.4561,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2690,-17.9319,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2691,-10.555,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2692,-20.0176,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2693,-6.001,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2694,-5.1046,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2695,-3.452,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2696,8.2964,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2697,1.7054,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2698,-0.3559,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2699,5.1633,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2700,1.0297,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2701,9.162,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2702,24.7568,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2703,10.9644,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2704,17.6073,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2705,18.734,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2706,16.5306,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2707,62.9007,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2708,6.365,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2709,27.5789,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2710,21.8003,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2711,7.3793,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2712,-2.7821,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2713,7.1973,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2714,7.1065,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2715,-10.5096,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2716,-11.7289,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2717,98.9675,5506.7082090588265,650.0,0,7.61,2.0,64328.875,-64328.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2718,64.8119,-16694.431790941184,650.0,0,7.61,2.0,42127.73499999999,-42127.73499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2719,175.8449,55477.01820905882,650.0,0,7.61,2.0,114299.185,-114299.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2720,-0.6272,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2721,0.9151,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2722,-2.2084,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2723,-4.186,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2724,-3.538,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2725,39.3036,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2726,28.7067,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2727,132.7074,27437.643209058824,650.0,0,7.61,2.0,86259.81,-86259.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2728,85.3208,-3363.64679094117,650.0,0,7.61,2.0,55458.520000000004,-55458.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2729,34.8995,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2730,88.4588,-1323.9467909411728,650.0,0,7.61,2.0,57498.22,-57498.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2731,136.068,29622.033209058838,650.0,0,7.61,2.0,88444.20000000001,-88444.20000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2732,38.5705,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2733,56.8141,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2734,-4.8606,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2735,-5.6191,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2736,-14.0355,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2737,-16.2599,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2738,-12.7082,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2739,-7.2861,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2740,-5.6312,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2741,-6.2565,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2742,-4.561,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2743,40.6154,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2744,-1.514,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2745,9.1707,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2746,15.702,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2747,40.9134,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2748,42.0698,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2749,42.7137,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2750,43.6405,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2751,45.2049,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2752,52.7622,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2753,53.3204,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2754,78.5403,-7770.9717909411775,650.0,0,7.61,2.0,51051.195,-51051.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2755,66.2546,-15756.67679094118,650.0,0,7.61,2.0,43065.49,-43065.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2756,52.1266,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2757,53.1121,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2758,28.2387,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2759,29.7428,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2760,41.2021,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2761,34.1559,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2762,30.9371,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2763,25.663,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2764,40.1615,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2765,37.8102,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2766,38.3615,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2767,87.2566,-2105.3767909411804,650.0,0,7.61,2.0,56716.79,-56716.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2768,40.6324,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2769,57.8931,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2770,123.6179,21529.468209058836,650.0,0,7.61,2.0,80351.63500000001,-80351.63500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2771,41.4328,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2772,52.542,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2773,40.4978,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2774,44.6857,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2775,27.7602,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2776,9.317,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2777,13.067,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2778,7.4887,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2779,4.7468,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2780,-15.4449,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2781,-22.0952,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2782,-23.3995,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2783,-26.5395,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2784,-28.9557,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2785,-24.0705,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2786,-26.0398,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2787,-20.7118,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2788,-9.0116,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2789,-8.7653,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2790,-2.4323,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2791,8.8182,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2792,6.7878,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2793,7.2869,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2794,20.5552,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2795,15.5077,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2796,8.8936,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2797,7.7535,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2798,9.4698,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2799,10.4724,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2800,6.0998,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2801,6.8641,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2802,6.8733,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2803,17.2821,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2804,8.2586,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2805,4.4454,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2806,-7.5066,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2807,5.5363,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2808,4.2431,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2809,24.2951,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2810,30.8247,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2811,15.1095,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2812,10.315,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2813,8.0685,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2814,31.2119,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2815,21.0099,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2816,53.2846,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2817,85.1007,-3506.7117909411722,650.0,0,7.61,2.0,55315.455,-55315.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2818,31.6651,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2819,49.7183,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2820,47.4346,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2821,27.6608,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2822,20.5159,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2823,25.542,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2824,52.3576,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2825,31.1756,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2826,24.7559,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2827,28.0597,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2828,17.7815,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2829,14.1984,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2830,17.1273,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2831,-28.7227,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2832,-13.5636,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2833,-19.3803,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2834,-18.5811,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2835,-19.5868,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2836,-13.9938,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2837,6.1858,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2838,-8.1426,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2839,1.5681,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2840,6.642,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2841,9.2671,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2842,6.0558,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2843,6.8421,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2844,10.4218,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2845,8.9346,-19696.34703196347,0,0,7.61,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
