,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1709,21.72,-9435.269270412004,650.0,0,2.73,2.0,14118.0,-14118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1710,23.97,-7972.769270412003,650.0,0,2.73,2.0,15580.5,-15580.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1711,21.88,-9331.269270412004,650.0,0,2.73,2.0,14222.0,-14222.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1712,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1713,22.52,-8915.269270412004,650.0,0,2.73,2.0,14638.0,-14638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1714,23.28,-8421.269270412004,650.0,0,2.73,2.0,15132.0,-15132.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1715,24.81,-7426.769270412003,650.0,0,2.73,2.0,16126.5,-16126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1716,25.18,-7186.269270412003,650.0,0,2.73,2.0,16367.0,-16367.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1717,22.72,-8785.269270412004,650.0,0,2.73,2.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1718,24.76,-7459.269270412001,650.0,0,2.73,2.0,16094.000000000002,-16094.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1719,27.01,-5996.769270412003,650.0,0,2.73,2.0,17556.5,-17556.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1720,28.41,-5086.769270412003,650.0,0,2.73,2.0,18466.5,-18466.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1721,23.94,-7992.269270412003,650.0,0,2.73,2.0,15561.0,-15561.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1722,34.07,-1407.7692704120027,650.0,0,2.73,2.0,22145.5,-22145.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1723,26.03,-6633.769270412003,650.0,0,2.73,2.0,16919.5,-16919.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1724,25.88,-6731.269270412003,650.0,0,2.73,2.0,16822.0,-16822.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1725,25.05,-7270.769270412003,650.0,0,2.73,2.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1726,23.34,-8382.269270412004,650.0,0,2.73,2.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1727,19.51,-10871.769270412002,650.0,0,2.73,2.0,12681.500000000002,-12681.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1728,19.64,-10787.269270412004,650.0,0,2.73,2.0,12766.0,-12766.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1729,18.18,-11736.269270412004,650.0,0,2.73,2.0,11817.0,-11817.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1730,16.26,-12984.269270412002,650.0,0,2.73,2.0,10569.000000000002,-10569.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1731,14.91,-13690.038137098618,241.21983990418082,0,2.73,2.0,3596.587812971336,-3596.587812971336,5496.472283867741,0,204.5313981618536,13687.214611872145,1,0,0,0,0,0
1732,16.87,-12587.769270412004,650.0,0,2.73,2.0,10965.5,-10965.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1733,19.51,-10871.769270412002,650.0,0,2.73,2.0,12681.500000000002,-12681.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1734,20.6,-10163.269270412002,650.0,0,2.73,2.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1735,20.98,-9916.269270412004,650.0,0,2.73,2.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1736,21.74,-9422.269270412005,650.0,0,2.73,2.0,14130.999999999998,-14130.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1737,22.37,-9012.769270412004,650.0,0,2.73,2.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1738,23.29,-8414.769270412004,650.0,0,2.73,2.0,15138.5,-15138.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1739,24.76,-7459.269270412001,650.0,0,2.73,2.0,16094.000000000002,-16094.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1740,26.79,-6139.769270412003,650.0,0,2.73,2.0,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1741,26.99,-6009.769270412003,650.0,0,2.73,2.0,17543.5,-17543.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1742,27.22,-5860.269270412003,650.0,0,2.73,2.0,17693.0,-17693.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1743,31.6,-3013.2692704120027,650.0,0,2.73,2.0,20540.0,-20540.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1744,27.44,-5717.269270412003,650.0,0,2.73,2.0,17836.0,-17836.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1745,32.66,-2324.2692704120063,650.0,0,2.73,2.0,21228.999999999996,-21228.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1746,28.52,-5015.269270412003,650.0,0,2.73,2.0,18538.0,-18538.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1747,26.52,-6315.269270412003,650.0,0,2.73,2.0,17238.0,-17238.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1748,29.07,-4657.769270412003,650.0,0,2.73,2.0,18895.5,-18895.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1749,26.2,-6523.269270412003,650.0,0,2.73,2.0,17030.0,-17030.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1750,22.03,-9233.769270412004,650.0,0,2.73,2.0,14319.5,-14319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1751,19.28,-11021.269270412004,650.0,0,2.73,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1752,17.18,-12386.269270412004,650.0,0,2.73,2.0,11167.0,-11167.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1753,19.34,-10982.269270412004,650.0,0,2.73,2.0,12571.0,-12571.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1754,18.53,-11508.769270412004,650.0,0,2.73,2.0,12044.5,-12044.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1755,18.91,-11261.769270412004,650.0,0,2.73,2.0,12291.5,-12291.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1756,19.67,-10767.769270412002,650.0,0,2.73,2.0,12785.500000000002,-12785.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1757,26.5,-6328.269270412003,650.0,0,2.73,2.0,17225.0,-17225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1758,26.49,-6334.769270412003,650.0,0,2.73,2.0,17218.5,-17218.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1759,24.96,-7329.269270412003,650.0,0,2.73,2.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1760,25.53,-6958.769270412003,650.0,0,2.73,2.0,16594.5,-16594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1761,24.91,-7361.769270412003,650.0,0,2.73,2.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1762,24.2,-7823.269270412003,650.0,0,2.73,2.0,15730.0,-15730.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1763,24.14,-7862.269270412003,650.0,0,2.73,2.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1764,23.74,-8122.2692704120045,650.0,0,2.73,2.0,15430.999999999998,-15430.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1765,22.95,-8635.769270412004,650.0,0,2.73,2.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1766,22.15,-9155.769270412005,650.0,0,2.73,2.0,14397.499999999998,-14397.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1767,21.76,-9409.269270412002,650.0,0,2.73,2.0,14144.000000000002,-14144.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1768,21.8,-9383.269270412004,650.0,0,2.73,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1769,22.21,-9116.769270412004,650.0,0,2.73,2.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1770,22.51,-8921.769270412002,650.0,0,2.73,2.0,14631.500000000002,-14631.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1771,42.37,3987.2307295879973,650.0,0,2.73,2.0,27540.5,-27540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1772,29.76,-4209.269270412003,650.0,0,2.73,2.0,19344.0,-19344.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1773,35.35,-575.7692704120028,650.0,0,2.73,2.0,22977.5,-22977.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1774,23.65,-8180.7692704120045,650.0,0,2.73,2.0,15372.499999999998,-15372.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1775,23.02,-8590.269270412004,650.0,0,2.73,2.0,14963.0,-14963.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1776,22.03,-9233.769270412004,650.0,0,2.73,2.0,14319.5,-14319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1777,22.49,-8934.769270412005,650.0,0,2.73,2.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1778,22.48,-8941.269270412004,650.0,0,2.73,2.0,14612.0,-14612.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1779,23.51,-8271.769270412002,650.0,0,2.73,2.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1780,23.33,-8388.769270412005,650.0,0,2.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1781,26.09,-6594.769270412003,650.0,0,2.73,2.0,16958.5,-16958.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1782,29.25,-4540.769270412003,650.0,0,2.73,2.0,19012.5,-19012.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1783,43.04,4422.730729587997,650.0,0,2.73,2.0,27976.0,-27976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1784,28.5,-5028.269270412003,650.0,0,2.73,2.0,18525.0,-18525.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1785,27.67,-5567.769270412003,650.0,0,2.73,2.0,17985.5,-17985.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1786,31.07,-3357.7692704120027,650.0,0,2.73,2.0,20195.5,-20195.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1787,24.29,-7764.769270412003,650.0,0,2.73,2.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1788,24.16,-7849.269270412003,650.0,0,2.73,2.0,15704.0,-15704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1789,23.32,-8395.269270412004,650.0,0,2.73,2.0,15158.0,-15158.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1790,22.53,-8908.769270412004,650.0,0,2.73,2.0,14644.5,-14644.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1791,21.75,-9415.769270412004,650.0,0,2.73,2.0,14137.5,-14137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1792,21.82,-9370.269270412004,650.0,0,2.73,2.0,14183.0,-14183.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1793,21.83,-9363.769270412005,650.0,0,2.73,2.0,14189.499999999998,-14189.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1794,22.82,-8720.269270412004,650.0,0,2.73,2.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1795,32.9,-2168.2692704120027,650.0,0,2.73,2.0,21385.0,-21385.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1796,24.94,-7342.269270412003,650.0,0,2.73,2.0,16211.0,-16211.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1797,24.76,-7459.269270412001,650.0,0,2.73,2.0,16094.000000000002,-16094.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1798,23.76,-8109.269270412001,650.0,0,2.73,2.0,15444.000000000002,-15444.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1799,23.7,-8148.269270412003,650.0,0,2.73,2.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1800,22.67,-8817.769270412002,650.0,0,2.73,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1801,23.56,-8239.269270412004,650.0,0,2.73,2.0,15314.0,-15314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1802,22.82,-8720.269270412004,650.0,0,2.73,2.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1803,23.2,-8473.269270412004,650.0,0,2.73,2.0,15080.0,-15080.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1804,22.45,-8960.769270412004,650.0,0,2.73,2.0,14592.5,-14592.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1805,24.42,-7680.269270412001,650.0,0,2.73,2.0,15873.000000000002,-15873.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1806,26.68,-6211.269270412003,650.0,0,2.73,2.0,17342.0,-17342.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1807,28.72,-4885.269270412003,650.0,0,2.73,2.0,18668.0,-18668.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1808,41.92,3694.7307295879973,650.0,0,2.73,2.0,27248.0,-27248.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1809,26.06,-6614.269270412003,650.0,0,2.73,2.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1810,24.27,-7777.769270412003,650.0,0,2.73,2.0,15775.5,-15775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1811,24.14,-7862.269270412003,650.0,0,2.73,2.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1812,23.41,-8336.769270412004,650.0,0,2.73,2.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1813,22.24,-9097.269270412005,650.0,0,2.73,2.0,14455.999999999998,-14455.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1814,21.93,-9298.769270412004,650.0,0,2.73,2.0,14254.5,-14254.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1815,22.09,-9194.769270412004,650.0,0,2.73,2.0,14358.5,-14358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1816,22.38,-9006.269270412004,650.0,0,2.73,2.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1817,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1818,24.05,-7920.769270412003,650.0,0,2.73,2.0,15632.5,-15632.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1819,40.89,3025.2307295879973,650.0,0,2.73,2.0,26578.5,-26578.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1820,26.24,-6497.269270412003,650.0,0,2.73,2.0,17056.0,-17056.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1821,24.13,-7868.769270412003,650.0,0,2.73,2.0,15684.5,-15684.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1822,22.71,-8791.769270412004,650.0,0,2.73,2.0,14761.5,-14761.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1823,22.43,-8973.769270412004,650.0,0,2.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1824,22.9,-8668.269270412005,650.0,0,2.73,2.0,14884.999999999998,-14884.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1825,23.3,-8408.269270412004,650.0,0,2.73,2.0,15145.0,-15145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1826,22.38,-9006.269270412004,650.0,0,2.73,2.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1827,23.69,-8154.769270412003,650.0,0,2.73,2.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1828,24.33,-7738.7692704120045,650.0,0,2.73,2.0,15814.499999999998,-15814.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1829,28.38,-5106.269270412003,650.0,0,2.73,2.0,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1830,68.81,21173.230729588,650.0,0,2.73,2.0,44726.5,-44726.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1831,38.11,1218.2307295879973,650.0,0,2.73,2.0,24771.5,-24771.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1832,30.16,-3949.2692704120027,650.0,0,2.73,2.0,19604.0,-19604.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1833,39.85,2349.2307295879973,650.0,0,2.73,2.0,25902.5,-25902.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1834,27.57,-5632.769270412003,650.0,0,2.73,2.0,17920.5,-17920.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1835,25.01,-7296.769270412001,650.0,0,2.73,2.0,16256.500000000002,-16256.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1836,24.11,-7881.769270412003,650.0,0,2.73,2.0,15671.5,-15671.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1837,23.79,-8089.769270412003,650.0,0,2.73,2.0,15463.5,-15463.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1838,23.92,-8005.269270412001,650.0,0,2.73,2.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1839,24.73,-7478.769270412003,650.0,0,2.73,2.0,16074.5,-16074.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1840,24.31,-7751.769270412003,650.0,0,2.73,2.0,15801.5,-15801.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1841,24.2,-7823.269270412003,650.0,0,2.73,2.0,15730.0,-15730.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1842,26.61,-6256.769270412003,650.0,0,2.73,2.0,17296.5,-17296.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1843,34.27,-1277.769270411999,650.0,0,2.73,2.0,22275.500000000004,-22275.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1844,26.32,-6445.269270412003,650.0,0,2.73,2.0,17108.0,-17108.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1845,23.77,-8102.769270412003,650.0,0,2.73,2.0,15450.5,-15450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1846,22.64,-8837.269270412004,650.0,0,2.73,2.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1847,21.24,-9747.269270412005,650.0,0,2.73,2.0,13805.999999999998,-13805.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1848,21.02,-9890.269270412004,650.0,0,2.73,2.0,13663.0,-13663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1849,20.99,-9909.769270412005,650.0,0,2.73,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1850,21.35,-9675.769270412002,650.0,0,2.73,2.0,13877.500000000002,-13877.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1851,22.27,-9077.769270412004,650.0,0,2.73,2.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1852,22.89,-8674.769270412004,650.0,0,2.73,2.0,14878.5,-14878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1853,32.03,-2733.7692704120027,650.0,0,2.73,2.0,20819.5,-20819.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1854,36.23,-3.769270412006449,650.0,0,2.73,2.0,23549.499999999996,-23549.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1855,24.79,-7439.769270412003,650.0,0,2.73,2.0,16113.5,-16113.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1856,23.94,-7992.269270412003,650.0,0,2.73,2.0,15561.0,-15561.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1857,25.12,-7225.269270412003,650.0,0,2.73,2.0,16328.0,-16328.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1858,23.81,-8076.769270412003,650.0,0,2.73,2.0,15476.5,-15476.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1859,22.84,-8707.269270412004,650.0,0,2.73,2.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1860,22.65,-8830.769270412005,650.0,0,2.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1861,21.6,-9513.269270412002,650.0,0,2.73,2.0,14040.000000000002,-14040.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1862,20.99,-9909.769270412005,650.0,0,2.73,2.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1863,21.12,-9825.269270412004,650.0,0,2.73,2.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1864,21.48,-9591.269270412004,650.0,0,2.73,2.0,13962.0,-13962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1865,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1866,22.98,-8616.269270412004,650.0,0,2.73,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1867,24.95,-7335.769270412003,650.0,0,2.73,2.0,16217.5,-16217.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1868,23.35,-8375.769270412002,650.0,0,2.73,2.0,15177.500000000002,-15177.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1869,22.17,-9142.769270412002,650.0,0,2.73,2.0,14410.500000000002,-14410.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1870,21.09,-9844.769270412004,650.0,0,2.73,2.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1871,20.52,-10215.269270412004,650.0,0,2.73,2.0,13338.0,-13338.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1872,22.56,-8889.269270412004,650.0,0,2.73,2.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1873,21.45,-9610.769270412004,650.0,0,2.73,2.0,13942.5,-13942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1874,21.64,-9487.269270412004,650.0,0,2.73,2.0,14066.0,-14066.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1875,21.72,-9435.269270412004,650.0,0,2.73,2.0,14118.0,-14118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1876,26.34,-6432.269270412003,650.0,0,2.73,2.0,17121.0,-17121.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1877,50.61,9343.230729587998,650.0,0,2.73,2.0,32896.5,-32896.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1878,39.16,1900.7307295879937,650.0,0,2.73,2.0,25453.999999999996,-25453.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1879,26.63,-6243.769270412003,650.0,0,2.73,2.0,17309.5,-17309.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1880,27.15,-5905.769270412003,650.0,0,2.73,2.0,17647.5,-17647.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
