,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2054,17.6861,-14311.508054340584,200.0,0,3.87,2.0,3537.22,-3537.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2055,16.3699,-14574.748054340582,200.0,0,3.87,2.0,3273.9800000000005,-3273.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2056,19.283,-13992.128054340583,200.0,0,3.87,2.0,3856.6000000000004,-3856.6000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2057,26.6132,-10142.030677798093,650.0,0,3.87,2.0,17298.579999999998,-17298.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,37.7195,-2922.935677798091,650.0,0,3.87,2.0,24517.675,-24517.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2059,49.7102,4871.019322201909,650.0,0,3.87,2.0,32311.63,-32311.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2060,54.5692,8029.369322201915,650.0,0,3.87,2.0,35469.98,-35469.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2061,34.9959,-4693.275677798091,650.0,0,3.87,2.0,22747.335,-22747.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2062,30.111,-7868.460677798089,650.0,0,3.87,2.0,19572.15,-19572.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2063,24.3838,-11591.14067779809,650.0,0,3.87,2.0,15849.470000000001,-15849.470000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2064,25.5132,-10857.03067779809,650.0,0,3.87,2.0,16583.58,-16583.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2065,22.9059,-12551.775677798092,650.0,0,3.87,2.0,14888.835,-14888.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2066,20.354,-13777.928054340584,200.0,0,3.87,2.0,4070.7999999999997,-4070.7999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2067,23.6546,-12065.120677798091,650.0,0,3.87,2.0,15375.49,-15375.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2068,27.3177,-9684.105677798094,650.0,0,3.87,2.0,17756.504999999997,-17756.504999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2069,44.1176,1235.829322201912,650.0,0,3.87,2.0,28676.440000000002,-28676.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,50.4708,5365.409322201908,650.0,0,3.87,2.0,32806.02,-32806.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2071,37.3564,-3158.9506777980905,650.0,0,3.87,2.0,24281.66,-24281.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2072,24.539,-11490.260677798091,650.0,0,3.87,2.0,15950.35,-15950.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2073,13.0155,-15245.628054340583,200.0,0,3.87,2.0,2603.1,-2603.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2074,3.8733,-17074.068054340587,200.0,0,3.87,2.0,774.66,-774.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2075,-0.2164,-17892.008054340586,200.0,0,3.87,2.0,-43.28,43.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2076,-0.7023,-17989.188054340586,200.0,0,3.87,2.0,-140.46,140.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2077,-1.1232,-18073.368054340586,200.0,0,3.87,2.0,-224.64,224.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2078,-2.5843,-18365.588054340587,200.0,0,3.87,2.0,-516.86,516.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2079,-2.3941,-18327.548054340587,200.0,0,3.87,2.0,-478.82,478.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2080,7.2447,-16399.788054340584,200.0,0,3.87,2.0,1448.94,-1448.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2081,20.2731,-13794.108054340582,200.0,0,3.87,2.0,4054.62,-4054.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2082,45.1773,1924.6343222019123,650.0,0,3.87,2.0,29365.245000000003,-29365.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,54.1657,7767.094322201913,650.0,0,3.87,2.0,35207.705,-35207.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2084,51.0879,5766.5243222019135,650.0,0,3.87,2.0,33207.135,-33207.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2085,41.2868,-604.1906777980922,650.0,0,3.87,2.0,26836.42,-26836.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2086,29.8976,-8007.170677798092,650.0,0,3.87,2.0,19433.44,-19433.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2087,24.0986,-11776.520677798091,650.0,0,3.87,2.0,15664.09,-15664.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2088,20.0023,-13848.268054340582,200.0,0,3.87,2.0,4000.4600000000005,-4000.4600000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2089,18.101,-14228.528054340584,200.0,0,3.87,2.0,3620.2,-3620.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2090,18.3044,-14187.848054340584,200.0,0,3.87,2.0,3660.88,-3660.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2091,18.1517,-14218.388054340583,200.0,0,3.87,2.0,3630.34,-3630.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2092,19.0491,-14038.908054340583,200.0,0,3.87,2.0,3809.8199999999997,-3809.8199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2093,33.63,-5581.11067779809,650.0,0,3.87,2.0,21859.5,-21859.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2094,49.1993,4538.93432220191,650.0,0,3.87,2.0,31979.545000000002,-31979.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2095,36.8996,-3455.8706777980924,650.0,0,3.87,2.0,23984.739999999998,-23984.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2096,24.9577,-11218.105677798092,650.0,0,3.87,2.0,16222.505,-16222.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2097,8.4773,-16153.268054340582,200.0,0,3.87,2.0,1695.46,-1695.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2098,-0.1014,-17869.008054340586,200.0,0,3.87,2.0,-20.28,20.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2099,1.2973,-17589.268054340588,200.0,0,3.87,2.0,259.46,-259.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2100,-0.1199,-17872.708054340586,200.0,0,3.87,2.0,-23.98,23.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2101,2.8815,-17272.428054340588,200.0,0,3.87,2.0,576.3,-576.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2102,0.0532,-17838.088054340587,200.0,0,3.87,2.0,10.639999999999999,-10.639999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2103,0.0102,-17846.688054340586,200.0,0,3.87,2.0,2.04,-2.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2104,7.3999,-16368.748054340584,200.0,0,3.87,2.0,1479.98,-1479.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2105,11.6023,-15528.268054340582,200.0,0,3.87,2.0,2320.46,-2320.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2106,35.4187,-4418.455677798088,650.0,0,3.87,2.0,23022.155000000002,-23022.155000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2107,42.1845,-20.685677798091206,650.0,0,3.87,2.0,27419.925,-27419.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2108,43.1378,598.9593222019092,650.0,0,3.87,2.0,28039.57,-28039.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2109,39.0033,-2088.46567779809,650.0,0,3.87,2.0,25352.145,-25352.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2110,28.4666,-8937.32067779809,650.0,0,3.87,2.0,18503.29,-18503.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2111,26.7379,-10060.975677798093,650.0,0,3.87,2.0,17379.635,-17379.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2112,26.6895,-10092.435677798092,650.0,0,3.87,2.0,17348.175,-17348.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2113,24.1645,-11733.68567779809,650.0,0,3.87,2.0,15706.925000000001,-15706.925000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2114,25.7638,-10694.14067779809,650.0,0,3.87,2.0,16746.47,-16746.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2115,24.3495,-11613.435677798092,650.0,0,3.87,2.0,15827.175,-15827.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2116,27.0117,-9883.005677798092,650.0,0,3.87,2.0,17557.605,-17557.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2117,36.4029,-3778.7256777980883,650.0,0,3.87,2.0,23661.885000000002,-23661.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2118,44.1422,1251.81932220191,650.0,0,3.87,2.0,28692.43,-28692.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2119,48.4819,4072.624322201912,650.0,0,3.87,2.0,31513.235,-31513.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2120,23.8473,-11939.86567779809,650.0,0,3.87,2.0,15500.745,-15500.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2121,8.5759,-16133.548054340583,200.0,0,3.87,2.0,1715.18,-1715.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2122,-1.3318,-18115.088054340587,200.0,0,3.87,2.0,-266.36,266.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2123,-2.3817,-18325.068054340587,200.0,0,3.87,2.0,-476.34,476.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2124,-5.8016,-19009.048054340587,200.0,0,3.87,2.0,-1160.32,1160.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2125,-4.6485,-18778.428054340588,200.0,0,3.87,2.0,-929.7,929.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2126,-3.1074,-18470.208054340586,200.0,0,3.87,2.0,-621.48,621.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2127,-1.9855,-18245.828054340585,200.0,0,3.87,2.0,-397.1,397.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2128,7.8457,-16279.588054340584,200.0,0,3.87,2.0,1569.1399999999999,-1569.1399999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2129,16.0629,-14636.148054340583,200.0,0,3.87,2.0,3212.58,-3212.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2130,44.8301,1698.954322201912,650.0,0,3.87,2.0,29139.565000000002,-29139.565000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2131,44.7503,1647.084322201913,650.0,0,3.87,2.0,29087.695000000003,-29087.695000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2132,39.9913,-1446.2656777980892,650.0,0,3.87,2.0,25994.345,-25994.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2133,35.5089,-4359.8256777980905,650.0,0,3.87,2.0,23080.785,-23080.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2134,38.4712,-2434.330677798088,650.0,0,3.87,2.0,25006.280000000002,-25006.280000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2135,30.1636,-7834.27067779809,650.0,0,3.87,2.0,19606.34,-19606.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2136,34.9694,-4710.50067779809,650.0,0,3.87,2.0,22730.11,-22730.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2137,41.8377,-246.1056777980931,650.0,0,3.87,2.0,27194.504999999997,-27194.504999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2138,32.0252,-6624.230677798093,650.0,0,3.87,2.0,20816.379999999997,-20816.379999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2139,28.2462,-9080.580677798089,650.0,0,3.87,2.0,18360.030000000002,-18360.030000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2140,28.4415,-8953.63567779809,650.0,0,3.87,2.0,18486.975000000002,-18486.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2141,48.8992,4343.869322201907,650.0,0,3.87,2.0,31784.48,-31784.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2142,54.679,8100.73932220191,650.0,0,3.87,2.0,35541.35,-35541.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2143,37.649,-2968.760677798088,650.0,0,3.87,2.0,24471.850000000002,-24471.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2144,15.5013,-14748.468054340583,200.0,0,3.87,2.0,3100.26,-3100.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2145,3.4109,-17166.548054340587,200.0,0,3.87,2.0,682.18,-682.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2146,-0.4872,-17946.168054340586,200.0,0,3.87,2.0,-97.44,97.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2147,-0.4866,-17946.048054340587,200.0,0,3.87,2.0,-97.32,97.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2148,-0.4903,-17946.788054340584,200.0,0,3.87,2.0,-98.06,98.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2149,-0.491,-17946.928054340588,200.0,0,3.87,2.0,-98.2,98.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2150,-0.4898,-17946.688054340586,200.0,0,3.87,2.0,-97.96000000000001,97.96000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2151,5.9754,-16653.648054340585,200.0,0,3.87,2.0,1195.08,-1195.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2152,6.8165,-16485.428054340584,200.0,0,3.87,2.0,1363.3,-1363.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2153,17.7046,-14307.808054340583,200.0,0,3.87,2.0,3540.92,-3540.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2154,51.9783,6345.284322201908,650.0,0,3.87,2.0,33785.895,-33785.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2155,55.5864,8690.549322201907,650.0,0,3.87,2.0,36131.159999999996,-36131.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2156,57.077,9659.439322201906,650.0,0,3.87,2.0,37100.049999999996,-37100.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2157,47.4761,3418.854322201908,650.0,0,3.87,2.0,30859.465,-30859.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2158,41.4373,-506.3656777980915,650.0,0,3.87,2.0,26934.245,-26934.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2159,36.519,-3703.260677798092,650.0,0,3.87,2.0,23737.35,-23737.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2160,26.9057,-9951.905677798093,650.0,0,3.87,2.0,17488.704999999998,-17488.704999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2161,22.0899,-13082.077633846107,643.3743233882846,0,3.87,2.0,14212.074466214866,-14212.074466214866,14911.654993201693,0,550.805175136668,13687.214611872145,1,0,0,0,0,0
2162,24.9558,-11219.34067779809,650.0,0,3.87,2.0,16221.27,-16221.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2163,22.5678,-12771.540677798092,650.0,0,3.87,2.0,14669.07,-14669.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2164,26.2918,-10350.940677798093,650.0,0,3.87,2.0,17089.67,-17089.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2165,47.9749,3743.074322201909,650.0,0,3.87,2.0,31183.684999999998,-31183.684999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2166,59.0529,10943.774322201913,650.0,0,3.87,2.0,38384.385,-38384.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2167,48.7094,4220.499322201912,650.0,0,3.87,2.0,31661.11,-31661.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2168,36.4455,-3751.0356777980896,650.0,0,3.87,2.0,23689.575,-23689.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2169,26.3807,-10293.15567779809,650.0,0,3.87,2.0,17147.455,-17147.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2170,22.0862,-13084.456583199162,642.5423112940098,0,3.87,2.0,14191.31799570176,-14191.31799570176,14891.537840116061,0,550.041541406796,13687.214611872145,1,0,0,0,0,0
2171,18.5427,-14140.188054340584,200.0,0,3.87,2.0,3708.54,-3708.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2172,26.3913,-10286.26567779809,650.0,0,3.87,2.0,17154.345,-17154.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2173,29.5282,-8247.280677798093,650.0,0,3.87,2.0,19193.329999999998,-19193.329999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2174,31.3767,-7045.755677798091,650.0,0,3.87,2.0,20394.855,-20394.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2175,29.4416,-8303.57067779809,650.0,0,3.87,2.0,19137.04,-19137.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2176,46.8663,3022.4843222019126,650.0,0,3.87,2.0,30463.095,-30463.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2177,43.6946,960.8793222019111,650.0,0,3.87,2.0,28401.49,-28401.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2178,49.5971,4797.504322201909,650.0,0,3.87,2.0,32238.114999999998,-32238.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2179,68.7263,17231.484322201904,650.0,0,3.87,2.0,44672.094999999994,-44672.094999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2180,54.7287,8133.04432220191,650.0,0,3.87,2.0,35573.655,-35573.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2181,50.3952,5316.269322201909,650.0,0,3.87,2.0,32756.88,-32756.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2182,40.3448,-1216.4906777980914,650.0,0,3.87,2.0,26224.12,-26224.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2183,35.7665,-4192.385677798088,650.0,0,3.87,2.0,23248.225000000002,-23248.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2184,28.1884,-9118.150677798092,650.0,0,3.87,2.0,18322.46,-18322.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2185,26.9378,-9931.040677798092,650.0,0,3.87,2.0,17509.57,-17509.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2186,23.2521,-12326.745677798091,650.0,0,3.87,2.0,15113.865,-15113.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2187,27.406,-9626.710677798093,650.0,0,3.87,2.0,17813.899999999998,-17813.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2188,29.5244,-8249.75067779809,650.0,0,3.87,2.0,19190.86,-19190.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2189,37.1807,-3273.1556777980886,650.0,0,3.87,2.0,24167.455,-24167.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2190,52.3403,6580.584322201911,650.0,0,3.87,2.0,34021.195,-34021.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2191,44.9793,1795.9343222019115,650.0,0,3.87,2.0,29236.545000000002,-29236.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2192,37.1726,-3278.420677798088,650.0,0,3.87,2.0,24162.190000000002,-24162.190000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2193,25.2383,-11035.71567779809,650.0,0,3.87,2.0,16404.895,-16404.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2194,22.5616,-12775.570677798092,650.0,0,3.87,2.0,14665.039999999999,-14665.039999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2195,24.5749,-11466.925677798092,650.0,0,3.87,2.0,15973.685,-15973.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2196,20.0945,-13829.828054340584,200.0,0,3.87,2.0,4018.9,-4018.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2197,29.6122,-8192.680677798091,650.0,0,3.87,2.0,19247.93,-19247.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2198,15.2936,-14790.008054340584,200.0,0,3.87,2.0,3058.72,-3058.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2199,15.2377,-14801.188054340584,200.0,0,3.87,2.0,3047.54,-3047.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2200,20.0963,-13829.468054340583,200.0,0,3.87,2.0,4019.2599999999998,-4019.2599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2201,31.9436,-6677.27067779809,650.0,0,3.87,2.0,20763.34,-20763.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2202,43.2674,683.1993222019108,650.0,0,3.87,2.0,28123.81,-28123.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2203,56.8594,9517.999322201911,650.0,0,3.87,2.0,36958.61,-36958.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2204,56.1243,9040.184322201909,650.0,0,3.87,2.0,36480.795,-36480.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2205,42.5647,226.4443222019098,650.0,0,3.87,2.0,27667.055,-27667.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2206,29.0314,-8570.200677798091,650.0,0,3.87,2.0,18870.41,-18870.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2207,24.5946,-11454.120677798091,650.0,0,3.87,2.0,15986.49,-15986.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2208,22.3344,-12923.250677798093,650.0,0,3.87,2.0,14517.359999999999,-14517.359999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2209,18.7611,-14096.508054340584,200.0,0,3.87,2.0,3752.22,-3752.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2210,19.0731,-14034.108054340582,200.0,0,3.87,2.0,3814.62,-3814.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2211,19.9434,-13860.048054340583,200.0,0,3.87,2.0,3988.6800000000003,-3988.6800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2212,21.1211,-13586.006009414214,376.99496530151913,0,3.87,2.0,7962.548361629915,-7962.548361629915,8616.40442896788,0,317.1123519082506,13687.214611872145,1,0,0,0,0,0
2213,29.0272,-8572.930677798091,650.0,0,3.87,2.0,18867.68,-18867.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2214,39.8212,-1556.8306777980915,650.0,0,3.87,2.0,25883.78,-25883.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2215,32.2004,-6510.350677798088,650.0,0,3.87,2.0,20930.260000000002,-20930.260000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2216,27.9087,-9299.955677798092,650.0,0,3.87,2.0,18140.655,-18140.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2217,29.3592,-8357.130677798092,650.0,0,3.87,2.0,19083.48,-19083.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2218,26.1304,-10455.85067779809,650.0,0,3.87,2.0,16984.760000000002,-16984.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2219,20.2841,-13791.908054340583,200.0,0,3.87,2.0,4056.8199999999997,-4056.8199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2220,17.104,-14427.928054340584,200.0,0,3.87,2.0,3420.7999999999997,-3420.7999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2221,22.1,-13075.568108281248,645.643290612459,0,3.87,2.0,14268.716722535346,-14268.716722535346,14966.532671886194,0,552.888897632328,13687.214611872145,1,0,0,0,0,0
2222,14.0387,-15040.988054340583,200.0,0,3.87,2.0,2807.7400000000002,-2807.7400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
