,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2279,17.59100522,15538.528943630472,-719.926451735275,5.0,2.94,2.0,-12664.2299704913,12664.2299704913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,19.61799964,14079.242043152668,-719.926451735275,5.0,2.94,2.0,-14123.516870969102,14123.516870969102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,19.61799961,14079.242064750464,-719.926451735275,5.0,2.94,2.0,-14123.516849371308,14123.516849371308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,19.6180001,14079.241711986502,-719.926451735275,5.0,2.94,2.0,-14123.51720213527,14123.51720213527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,19.61799995,14079.24181997547,-719.926451735275,5.0,2.94,2.0,-14123.517094146304,14123.517094146304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,19.61800007,14079.241733584295,-719.926451735275,5.0,2.94,2.0,-14123.517180537478,14123.517180537478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,19.61799997,14079.241805576941,-719.926451735275,5.0,2.94,2.0,-14123.517108544831,14123.517108544831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,19.61799997,14079.241805576941,-719.926451735275,5.0,2.94,2.0,-14123.517108544831,14123.517108544831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,19.61800004,14079.24175518209,-719.926451735275,5.0,2.94,2.0,-14123.517158939681,14123.517158939681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,18.09599992,15174.969901114353,-719.926451735275,5.0,2.94,2.0,-13027.789013007421,13027.789013007421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,14.71263676,17610.742535825,-719.926451735275,5.0,2.94,2.0,-10592.016378296774,10592.016378296774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,17.2259998,15801.306000515215,-719.926451735275,5.0,2.94,2.0,-12401.452913606558,12401.452913606558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,19.61799989,14079.241863171057,-719.926451735275,5.0,2.94,2.0,-14123.517050950715,14123.517050950715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,19.61799992,14079.241841573265,-719.926451735275,5.0,2.94,2.0,-14123.517072548508,14123.517072548508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,19.61800008,14079.24172638503,-719.926451735275,5.0,2.94,2.0,-14123.517187736743,14123.517187736743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,19.61800004,14079.24175518209,-719.926451735275,5.0,2.94,2.0,-14123.517158939681,14123.517158939681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,19.61800007,14079.241733584295,-719.926451735275,5.0,2.94,2.0,-14123.517180537478,14123.517180537478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,19.61800004,14079.24175518209,-719.926451735275,5.0,2.94,2.0,-14123.517158939681,14123.517158939681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,19.61799997,14079.241805576941,-719.926451735275,5.0,2.94,2.0,-14123.517108544831,14123.517108544831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,18.42199992,14940.273877848653,-719.926451735275,5.0,2.94,2.0,-13262.485036273121,13262.485036273121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,14.71263703,17610.742341444857,-719.926451735275,5.0,2.94,2.0,-10592.016572676916,10592.016572676916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,14.7126366,17610.74265101323,-719.926451735275,5.0,2.94,2.0,-10592.01626310854,10592.01626310854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,2.23e-07,28202.758753578175,-719.926451735275,5.0,2.94,2.0,-0.00016054359873696634,0.00016054359873696634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,14.71263704,17610.74233424559,-719.926451735275,5.0,2.94,2.0,-10592.01657987618,10592.01657987618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,18.42200006,14940.27377705895,-719.926451735275,5.0,2.94,2.0,-13262.485137062822,13262.485137062822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,19.61799989,14079.241863171057,-719.926451735275,5.0,2.94,2.0,-14123.517050950715,14123.517050950715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,19.61799971,14079.241992757818,-719.926451735275,5.0,2.94,2.0,-14123.516921363953,14123.516921363953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,19.61799988,14079.241870370322,-719.926451735275,5.0,2.94,2.0,-14123.51704375145,14123.51704375145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,19.61800043,14079.241474410774,-719.926451735275,5.0,2.94,2.0,-14123.517439710999,14123.517439710999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,19.61800007,14079.241733584295,-719.926451735275,5.0,2.94,2.0,-14123.517180537478,14123.517180537478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,19.61799983,14079.241906366646,-719.926451735275,5.0,2.94,2.0,-14123.517007755127,14123.517007755127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,19.61800011,14079.241704787237,-719.926451735275,5.0,2.94,2.0,-14123.517209334535,14123.517209334535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,19.61799985,14079.241891968115,-719.926451735275,5.0,2.94,2.0,-14123.517022153657,14123.517022153657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,19.61799974,14079.241971160025,-719.926451735275,5.0,2.94,2.0,-14123.516942961747,14123.516942961747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,19.61800026,14079.24159679827,-719.926451735275,5.0,2.94,2.0,-14123.517317323502,14123.517317323502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,19.61799987,14079.241877569588,-719.926451735275,5.0,2.94,2.0,-14123.517036552184,14123.517036552184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,19.61800031,14079.241560801947,-719.926451735275,5.0,2.94,2.0,-14123.517353319825,14123.517353319825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,19.61799989,14079.241863171057,-719.926451735275,5.0,2.94,2.0,-14123.517050950715,14123.517050950715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,19.61800017,14079.241661591652,-719.926451735275,5.0,2.94,2.0,-14123.51725253012,14123.51725253012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,19.61800004,14079.24175518209,-719.926451735275,5.0,2.94,2.0,-14123.517158939681,14123.517158939681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,19.6180001,14079.241711986502,-719.926451735275,5.0,2.94,2.0,-14123.51720213527,14123.51720213527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,19.61800032,14079.241553602682,-719.926451735275,5.0,2.94,2.0,-14123.51736051909,14123.51736051909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,19.61800007,14079.241733584295,-719.926451735275,5.0,2.94,2.0,-14123.517180537478,14123.517180537478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,19.6180003,14079.241568001213,-719.926451735275,5.0,2.94,2.0,-14123.51734612056,14123.51734612056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,19.61799998,14079.241798377676,-719.926451735275,5.0,2.94,2.0,-14123.517115744096,14123.517115744096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,17.59100012,15538.532615255375,-719.926451735275,5.0,2.94,2.0,-12664.226298866397,12664.226298866397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,14.71263708,17610.742305448537,-719.926451735275,5.0,2.94,2.0,-10592.016608673237,10592.016608673237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,17.59100008,15538.532644052433,-719.926451735275,5.0,2.94,2.0,-12664.226270069339,12664.226270069339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,18.42200008,14940.27376266042,-719.926451735275,5.0,2.94,2.0,-13262.485151461353,13262.485151461353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,19.61800004,14079.24175518209,-719.926451735275,5.0,2.94,2.0,-14123.517158939681,14123.517158939681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,19.61799988,14079.241870370322,-719.926451735275,5.0,2.94,2.0,-14123.51704375145,14123.51704375145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,19.61800012,14079.241697587971,-719.926451735275,5.0,2.94,2.0,-14123.5172165338,14123.5172165338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,19.61800012,14079.241697587971,-719.926451735275,5.0,2.94,2.0,-14123.5172165338,14123.5172165338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,19.61799977,14079.241949562229,-719.926451735275,5.0,2.94,2.0,-14123.516964559542,14123.516964559542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,19.61800018,14079.241654392386,-719.926451735275,5.0,2.94,2.0,-14123.517259729386,14123.517259729386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,19.61799861,14079.242784676915,-719.926451735275,5.0,2.94,2.0,-14123.516129444857,14123.516129444857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,19.61800007,14079.241733584295,-719.926451735275,5.0,2.94,2.0,-14123.517180537478,14123.517180537478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,19.61799845,14079.242899865145,-719.926451735275,5.0,2.94,2.0,-14123.516014256626,14123.516014256626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,19.61799843,14079.242914263676,-719.926451735275,5.0,2.94,2.0,-14123.515999858097,14123.515999858097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,19.61799826,14079.243036651173,-719.926451735275,5.0,2.94,2.0,-14123.5158774706,14123.5158774706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,17.22600173,15801.304611057163,-719.926451735275,5.0,2.94,2.0,-12401.45430306461,12401.45430306461,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,1.5e-07,28202.758806132806,-719.926451735275,5.0,2.94,2.0,-0.00010798896776029125,0.00010798896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,14.7126357,17610.743298947036,-719.926451735275,5.0,2.94,2.0,-10592.015615174734,10592.015615174734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,17.71599017,15448.54897205666,-719.926451735275,5.0,2.94,2.0,-12754.209942065112,12754.209942065112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,19.61799997,14079.241805576941,-719.926451735275,5.0,2.94,2.0,-14123.517108544831,14123.517108544831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,19.61800006,14079.24174078356,-719.926451735275,5.0,2.94,2.0,-14123.517173338212,14123.517173338212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,19.61800002,14079.241769580618,-719.926451735275,5.0,2.94,2.0,-14123.517144541154,14123.517144541154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,19.61799917,14079.242381518101,-719.926451735275,5.0,2.94,2.0,-14123.516532603671,14123.516532603671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,19.61800003,14079.241762381353,-719.926451735275,5.0,2.94,2.0,-14123.51715174042,14123.51715174042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,19.61799912,14079.242417514424,-719.926451735275,5.0,2.94,2.0,-14123.516496607348,14123.516496607348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,19.61800011,14079.241704787237,-719.926451735275,5.0,2.94,2.0,-14123.517209334535,14123.517209334535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,19.61799974,14079.241971160025,-719.926451735275,5.0,2.94,2.0,-14123.516942961747,14123.516942961747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,19.61799956,14079.242100746786,-719.926451735275,5.0,2.94,2.0,-14123.516813374987,14123.516813374987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,19.61799882,14079.24263349236,-719.926451735275,5.0,2.94,2.0,-14123.516280629412,14123.516280629412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,19.61800011,14079.241704787237,-719.926451735275,5.0,2.94,2.0,-14123.517209334535,14123.517209334535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,19.61799988,14079.241870370322,-719.926451735275,5.0,2.94,2.0,-14123.51704375145,14123.51704375145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,19.61800005,14079.241747982825,-719.926451735275,5.0,2.94,2.0,-14123.517166138947,14123.517166138947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,19.61800001,14079.241776779883,-719.926451735275,5.0,2.94,2.0,-14123.517137341889,14123.517137341889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,19.61799996,14079.241812776207,-719.926451735275,5.0,2.94,2.0,-14123.517101345566,14123.517101345566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,17.59100014,15538.532600856846,-719.926451735275,5.0,2.94,2.0,-12664.226313264924,12664.226313264924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,6.45e-07,28202.75844976921,-719.926451735275,5.0,2.94,2.0,-0.00046435256136925237,0.00046435256136925237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,14.71263685,17610.74247103162,-719.926451735275,5.0,2.94,2.0,-10592.016443090155,10592.016443090155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,17.62399872,15514.776050245146,-719.926451735275,5.0,2.94,2.0,-12687.982863876628,12687.982863876628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,19.61800006,14079.24174078356,-719.926451735275,5.0,2.94,2.0,-14123.517173338212,14123.517173338212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,19.61799985,14079.241891968115,-719.926451735275,5.0,2.94,2.0,-14123.517022153657,14123.517022153657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,19.61799976,14079.241956761494,-719.926451735275,5.0,2.94,2.0,-14123.516957360276,14123.516957360276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,19.61799999,14079.24179117841,-719.926451735275,5.0,2.94,2.0,-14123.517122943362,14123.517122943362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,19.61799979,14079.241935163702,-719.926451735275,5.0,2.94,2.0,-14123.516978958069,14123.516978958069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,19.618,14079.241783979149,-719.926451735275,5.0,2.94,2.0,-14123.517130142624,14123.517130142624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,19.61799961,14079.242064750464,-719.926451735275,5.0,2.94,2.0,-14123.516849371308,14123.516849371308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,19.61799983,14079.241906366646,-719.926451735275,5.0,2.94,2.0,-14123.517007755127,14123.517007755127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
