,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2002,23.24600005,-9159.458444535756,650.0,0,2.94,2.0,15109.9000325,-15109.9000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2003,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2004,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2005,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2006,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2007,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2008,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2009,19.0250003,-11903.108282035757,650.0,0,2.94,2.0,12366.250194999999,-12366.250194999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2010,18.09600003,-12506.958457535757,650.0,0,2.94,2.0,11762.400019499999,-11762.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2011,18.27600017,-12389.958366535755,650.0,0,2.94,2.0,11879.4001105,-11879.4001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2012,20.75199983,-10780.558587535756,650.0,0,2.94,2.0,13488.7998895,-13488.7998895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2013,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2014,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2015,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2016,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2017,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2018,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,23.24600012,-9159.458399035755,650.0,0,2.94,2.0,15109.900078,-15109.900078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2020,23.24600029,-9159.458288535754,650.0,0,2.94,2.0,15109.900188500002,-15109.900188500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2021,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2022,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2023,23.24600021,-9159.458340535757,650.0,0,2.94,2.0,15109.900136499999,-15109.900136499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2024,33.18799963,-2697.1587175357554,650.0,0,2.94,2.0,21572.1997595,-21572.1997595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2025,23.24600054,-9159.458126035755,650.0,0,2.94,2.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2026,23.24599957,-9159.458756535756,650.0,0,2.94,2.0,15109.8997205,-15109.8997205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2027,19.02500012,-11903.108399035755,650.0,0,2.94,2.0,12366.250078000001,-12366.250078000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2028,19.02500004,-11903.108451035756,650.0,0,2.94,2.0,12366.250026,-12366.250026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2029,19.02500002,-11903.108464035755,650.0,0,2.94,2.0,12366.250013,-12366.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,19.02499993,-11903.108522535756,650.0,0,2.94,2.0,12366.2499545,-12366.2499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2031,19.02500001,-11903.108470535755,650.0,0,2.94,2.0,12366.2500065,-12366.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,18.42200018,-12295.058360035755,650.0,0,2.94,2.0,11974.300117,-11974.300117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2033,17.43347759,-12937.598043535756,650.0,0,2.94,2.0,11331.7604335,-11331.7604335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2034,4.68e-08,-16889.757966531695,200.0,0,2.94,2.0,9.36e-06,-9.36e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2035,4.92e-08,-16889.757966051693,200.0,0,2.94,2.0,9.839999999999999e-06,-9.839999999999999e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2036,17.62399985,-12813.758574535756,650.0,0,2.94,2.0,11455.5999025,-11455.5999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2037,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2038,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2039,23.24599996,-9159.458503035756,650.0,0,2.94,2.0,15109.899974,-15109.899974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2040,20.52499957,-10928.108756535757,650.0,0,2.94,2.0,13341.249720499998,-13341.249720499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2041,21.22599971,-10472.458665535756,650.0,0,2.94,2.0,13796.8998115,-13796.8998115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2042,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2043,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2044,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2045,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2046,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2047,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2048,25.73400537,-7542.254986535757,650.0,0,2.94,2.0,16727.103490499998,-16727.103490499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2049,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2050,23.24599995,-9159.458509535754,650.0,0,2.94,2.0,15109.899967500001,-15109.899967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2051,19.51399998,-11585.258490035754,650.0,0,2.94,2.0,12684.099987000001,-12684.099987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2052,19.51400003,-11585.258457535756,650.0,0,2.94,2.0,12684.1000195,-12684.1000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2053,20.101,-11203.708477035756,650.0,0,2.94,2.0,13065.65,-13065.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2054,19.51400003,-11585.258457535756,650.0,0,2.94,2.0,12684.1000195,-12684.1000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2055,20.52500007,-10928.108431535755,650.0,0,2.94,2.0,13341.2500455,-13341.2500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2056,19.51400012,-11585.258399035756,650.0,0,2.94,2.0,12684.100078,-12684.100078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2057,18.09599991,-12506.958535535756,650.0,0,2.94,2.0,11762.3999415,-11762.3999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,1.48e-07,-16889.757946291695,200.0,0,2.94,2.0,2.96e-05,-2.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2059,2.96e-07,-16889.757916691695,200.0,0,2.94,2.0,5.92e-05,-5.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2060,18.09600034,-12506.958256035756,650.0,0,2.94,2.0,11762.400221,-11762.400221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2061,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2062,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2063,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2064,23.24599949,-9159.458808535755,650.0,0,2.94,2.0,15109.8996685,-15109.8996685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2065,23.24599997,-9159.458496535755,650.0,0,2.94,2.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2066,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2067,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2068,23.24600011,-9159.458405535755,650.0,0,2.94,2.0,15109.9000715,-15109.9000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2069,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2071,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2072,135.5121691,63813.55143796425,650.0,0,2.94,2.0,88082.909915,-88082.909915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2073,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2074,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2075,21.22599942,-10472.458854035754,650.0,0,2.94,2.0,13796.899623000001,-13796.899623000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2076,20.52500012,-10928.108399035755,650.0,0,2.94,2.0,13341.250078000001,-13341.250078000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2077,21.63299952,-10207.908789035757,650.0,0,2.94,2.0,14061.449687999999,-14061.449687999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2078,22.43950029,-9683.683288535754,650.0,0,2.94,2.0,14585.675188500001,-14585.675188500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2079,22.43950022,-9683.683334035755,650.0,0,2.94,2.0,14585.675143,-14585.675143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2080,20.10098724,-11203.716771035757,650.0,0,2.94,2.0,13065.641705999999,-13065.641705999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2081,18.09600003,-12506.958457535757,650.0,0,2.94,2.0,11762.400019499999,-11762.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2082,17.4334773,-12937.598232035756,650.0,0,2.94,2.0,11331.760245,-11331.760245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,17.43347742,-12937.598154035757,650.0,0,2.94,2.0,11331.760322999999,-11331.760322999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2084,18.42200005,-12295.058444535754,650.0,0,2.94,2.0,11974.300032500001,-11974.300032500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2085,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2086,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2087,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2088,20.5250003,-10928.108282035757,650.0,0,2.94,2.0,13341.250194999999,-13341.250194999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2089,21.63300075,-10207.907989535755,650.0,0,2.94,2.0,14061.4504875,-14061.4504875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2090,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2091,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2092,23.24600029,-9159.458288535754,650.0,0,2.94,2.0,15109.900188500002,-15109.900188500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2093,23.24600006,-9159.458438035756,650.0,0,2.94,2.0,15109.900039,-15109.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2094,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2095,23.24600019,-9159.458353535756,650.0,0,2.94,2.0,15109.9001235,-15109.9001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2096,29.6336022,-5007.517047035754,650.0,0,2.94,2.0,19261.84143,-19261.84143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2097,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2098,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2099,20.52499994,-10928.108516035754,650.0,0,2.94,2.0,13341.249961000001,-13341.249961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2100,20.52499978,-10928.108620035755,650.0,0,2.94,2.0,13341.249857,-13341.249857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2101,21.2259998,-10472.458607035755,650.0,0,2.94,2.0,13796.899870000001,-13796.899870000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2102,21.22599981,-10472.458600535754,650.0,0,2.94,2.0,13796.899876500001,-13796.899876500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2103,22.70880003,-9508.638457535757,650.0,0,2.94,2.0,14760.720019499999,-14760.720019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2104,20.52500027,-10928.108301535756,650.0,0,2.94,2.0,13341.2501755,-13341.2501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2105,18.09600003,-12506.958457535757,650.0,0,2.94,2.0,11762.400019499999,-11762.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2106,17.43347723,-12937.598277535755,650.0,0,2.94,2.0,11331.7601995,-11331.7601995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2107,3.98e-07,-16889.757896291692,200.0,0,2.94,2.0,7.96e-05,-7.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2108,18.09600005,-12506.958444535756,650.0,0,2.94,2.0,11762.4000325,-11762.4000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2109,22.17160008,-9857.818425035755,650.0,0,2.94,2.0,14411.540052,-14411.540052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2110,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2111,22.70879998,-9508.638490035757,650.0,0,2.94,2.0,14760.719986999999,-14760.719986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2112,20.5249999,-10928.108542035756,650.0,0,2.94,2.0,13341.249935,-13341.249935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2113,23.24599991,-9159.458535535758,650.0,0,2.94,2.0,15109.899941499998,-15109.899941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2114,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2115,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2116,23.24600004,-9159.458451035756,650.0,0,2.94,2.0,15109.900026,-15109.900026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2117,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2118,23.24600002,-9159.458464035755,650.0,0,2.94,2.0,15109.900013,-15109.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2119,23.24600011,-9159.458405535755,650.0,0,2.94,2.0,15109.9000715,-15109.9000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2120,23.24600022,-9159.458334035757,650.0,0,2.94,2.0,15109.900142999999,-15109.900142999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2121,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2122,19.51399998,-11585.258490035754,650.0,0,2.94,2.0,12684.099987000001,-12684.099987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2123,19.02499999,-11903.108483535754,650.0,0,2.94,2.0,12366.249993500001,-12366.249993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2124,19.51399997,-11585.258496535755,650.0,0,2.94,2.0,12684.099980500001,-12684.099980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2125,19.51400001,-11585.258470535755,650.0,0,2.94,2.0,12684.1000065,-12684.1000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2126,19.51399574,-11585.261246035756,650.0,0,2.94,2.0,12684.097231,-12684.097231,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2127,19.51400003,-11585.258457535756,650.0,0,2.94,2.0,12684.1000195,-12684.1000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2128,18.94400006,-11955.758438035755,650.0,0,2.94,2.0,12313.600039,-12313.600039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2129,17.59100012,-12835.208399035755,650.0,0,2.94,2.0,11434.150078,-11434.150078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2130,5.04e-08,-16889.757965811692,200.0,0,2.94,2.0,1.008e-05,-1.008e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2131,8.18e-08,-16889.757959531693,200.0,0,2.94,2.0,1.636e-05,-1.636e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2132,18.09600007,-12506.958431535757,650.0,0,2.94,2.0,11762.400045499999,-11762.400045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2133,23.24599997,-9159.458496535755,650.0,0,2.94,2.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2134,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2135,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2136,22.44131288,-9682.505105035754,650.0,0,2.94,2.0,14586.853372000001,-14586.853372000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2137,23.24599997,-9159.458496535755,650.0,0,2.94,2.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2138,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2139,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2140,23.24600006,-9159.458438035756,650.0,0,2.94,2.0,15109.900039,-15109.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2141,23.24600007,-9159.458431535755,650.0,0,2.94,2.0,15109.9000455,-15109.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2142,23.24600011,-9159.458405535755,650.0,0,2.94,2.0,15109.9000715,-15109.9000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2143,23.24600014,-9159.458386035756,650.0,0,2.94,2.0,15109.900091,-15109.900091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2144,23.24600015,-9159.458379535756,650.0,0,2.94,2.0,15109.9000975,-15109.9000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2145,23.2459999,-9159.458542035754,650.0,0,2.94,2.0,15109.899935000001,-15109.899935000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2146,18.422,-12295.058477035755,650.0,0,2.94,2.0,11974.300000000001,-11974.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2147,17.7700001,-12718.858412035755,650.0,0,2.94,2.0,11550.500065,-11550.500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2148,17.62400041,-12813.758210535756,650.0,0,2.94,2.0,11455.6002665,-11455.6002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2149,18.09599993,-12506.958522535755,650.0,0,2.94,2.0,11762.3999545,-11762.3999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2150,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2151,18.09600004,-12506.958451035756,650.0,0,2.94,2.0,11762.400026,-11762.400026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2152,17.59100013,-12835.208392535755,650.0,0,2.94,2.0,11434.150084500001,-11434.150084500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2153,5.66e-08,-16889.757964571694,200.0,0,2.94,2.0,1.132e-05,-1.132e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2154,1.96e-08,-16889.757971971692,200.0,0,2.94,2.0,3.92e-06,-3.92e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2155,1.69e-08,-16889.757972511692,200.0,0,2.94,2.0,3.38e-06,-3.38e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2156,1.12e-07,-16889.757953491695,200.0,0,2.94,2.0,2.24e-05,-2.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2157,18.66699862,-12135.809374035754,650.0,0,2.94,2.0,12133.549103000001,-12133.549103000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2158,19.02500005,-11903.108444535756,650.0,0,2.94,2.0,12366.2500325,-12366.2500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2159,19.51399996,-11585.258503035757,650.0,0,2.94,2.0,12684.099973999999,-12684.099973999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2160,19.51400011,-11585.258405535755,650.0,0,2.94,2.0,12684.100071500001,-12684.100071500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2161,21.22599988,-10472.458555035755,650.0,0,2.94,2.0,13796.899922,-13796.899922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2162,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2163,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2164,23.24600003,-9159.458457535755,650.0,0,2.94,2.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
