,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2135,17.59100001,-12835.208470535757,650.0,0,2.94,2.0,11434.150006499998,-11434.150006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2136,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2137,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2138,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2139,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2140,35.97625544,-884.7924410357547,650.0,0,2.94,2.0,23384.566036,-23384.566036,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2141,35.97625545,-884.7924345357561,650.0,0,2.94,2.0,23384.5660425,-23384.5660425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2142,35.97625546,-884.7924280357576,650.0,0,2.94,2.0,23384.566048999997,-23384.566048999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2143,35.97625546,-884.7924280357576,650.0,0,2.94,2.0,23384.566048999997,-23384.566048999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2144,35.97625545,-884.7924345357561,650.0,0,2.94,2.0,23384.5660425,-23384.5660425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2145,35.97625546,-884.7924280357576,650.0,0,2.94,2.0,23384.566048999997,-23384.566048999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2146,35.97625546,-884.7924280357576,650.0,0,2.94,2.0,23384.566048999997,-23384.566048999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2147,35.97625546,-884.7924280357576,650.0,0,2.94,2.0,23384.566048999997,-23384.566048999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2148,35.97625568,-884.7922850357528,650.0,0,2.94,2.0,23384.566192000002,-23384.566192000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2149,41.68454363,2825.5948824642446,650.0,0,2.94,2.0,27094.9533595,-27094.9533595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2150,34.37415712,-1926.156349035754,650.0,0,2.94,2.0,22343.202128,-22343.202128,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2151,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2152,25.77910538,-7512.939980035756,650.0,0,2.94,2.0,16756.418497,-16756.418497,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2153,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2154,20.10100006,-11203.708438035756,650.0,0,2.94,2.0,13065.650039,-13065.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2155,18.09599994,-12506.958516035756,650.0,0,2.94,2.0,11762.399961,-11762.399961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2156,-1.2e-09,-16889.757976131692,200.0,0,2.94,2.0,-2.4e-07,2.4e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2157,-18.09600002,-20508.957979891693,200.0,0,2.94,2.0,-3619.2000040000003,3619.2000040000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2158,-10.17484485,-18924.726945891693,200.0,0,2.94,2.0,-2034.96897,2034.96897,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2159,-1.31e-10,-16889.757975917895,200.0,0,2.94,2.0,-2.6200000000000003e-08,2.6200000000000003e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2160,17.80199995,-12698.058509535756,650.0,0,2.94,2.0,11571.2999675,-11571.2999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2161,21.22599997,-10472.458496535755,650.0,0,2.94,2.0,13796.8999805,-13796.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2162,23.246,-9159.458477035756,650.0,0,2.94,2.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2163,25.77910537,-7512.9399865357545,650.0,0,2.94,2.0,16756.4184905,-16756.4184905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2164,27.81100001,-6192.208470535755,650.0,0,2.94,2.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2165,34.37415712,-1926.156349035754,650.0,0,2.94,2.0,22343.202128,-22343.202128,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2166,34.37415713,-1926.1563425357554,650.0,0,2.94,2.0,22343.2021345,-22343.2021345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2167,34.37415716,-1926.1563230357524,650.0,0,2.94,2.0,22343.202154000002,-22343.202154000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2168,34.37415716,-1926.1563230357524,650.0,0,2.94,2.0,22343.202154000002,-22343.202154000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2169,34.37415732,-1926.1562190357536,650.0,0,2.94,2.0,22343.202258,-22343.202258,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2170,34.3741572,-1926.1562970357545,650.0,0,2.94,2.0,22343.20218,-22343.20218,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2171,34.37415722,-1926.1562840357537,650.0,0,2.94,2.0,22343.202193,-22343.202193,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2172,43.45981432,3979.520830964245,650.0,0,2.94,2.0,28248.879308,-28248.879308,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2173,37.11122368,-147.06308503575485,650.0,0,2.94,2.0,24122.295392,-24122.295392,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2174,31.63709075,-3705.249489535755,650.0,0,2.94,2.0,20564.1089875,-20564.1089875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2175,27.811,-6192.208477035753,650.0,0,2.94,2.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2176,23.24600001,-9159.458470535756,650.0,0,2.94,2.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2177,23.24599999,-9159.458483535755,650.0,0,2.94,2.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2178,18.944,-11955.758477035757,650.0,0,2.94,2.0,12313.599999999999,-12313.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2179,5.01e-09,-16889.757974889693,200.0,0,2.94,2.0,1.0019999999999999e-06,-1.0019999999999999e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2180,4.99e-10,-16889.757975791894,200.0,0,2.94,2.0,9.980000000000001e-08,-9.980000000000001e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2181,-2.14e-10,-16889.757975934495,200.0,0,2.94,2.0,-4.28e-08,4.28e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2182,1.2e-08,-16889.757973491694,200.0,0,2.94,2.0,2.4e-06,-2.4e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2183,19.02500001,-11903.108470535755,650.0,0,2.94,2.0,12366.2500065,-12366.2500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2184,19.618,-11517.658477035757,650.0,0,2.94,2.0,12751.699999999999,-12751.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2185,19.618,-11517.658477035757,650.0,0,2.94,2.0,12751.699999999999,-12751.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2186,23.72599978,-8847.458620035757,650.0,0,2.94,2.0,15421.899856999999,-15421.899856999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2187,23.7260002,-8847.458347035754,650.0,0,2.94,2.0,15421.900130000002,-15421.900130000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2188,31.63765853,-3704.880432535755,650.0,0,2.94,2.0,20564.4780445,-20564.4780445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2189,31.63765852,-3704.8804390357573,650.0,0,2.94,2.0,20564.478037999997,-20564.478037999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2190,31.63765857,-3704.8804065357535,650.0,0,2.94,2.0,20564.4780705,-20564.4780705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2191,32.07752003,-3418.9704575357528,650.0,0,2.94,2.0,20850.388019500002,-20850.388019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2192,32.0775199,-3418.970542035756,650.0,0,2.94,2.0,20850.387935,-20850.387935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2193,31.63765855,-3704.8804195357543,650.0,0,2.94,2.0,20564.4780575,-20564.4780575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2194,31.63765853,-3704.880432535755,650.0,0,2.94,2.0,20564.4780445,-20564.4780445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2195,31.6376586,-3704.880387035754,650.0,0,2.94,2.0,20564.47809,-20564.47809,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2196,31.747624,-3633.4028770357572,650.0,0,2.94,2.0,20635.955599999998,-20635.955599999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2197,36.38786328,-617.2473450357567,650.0,0,2.94,2.0,23652.111131999998,-23652.111131999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2198,31.63652255,-3705.6188195357563,650.0,0,2.94,2.0,20563.7396575,-20563.7396575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2199,23.72600001,-8847.458470535756,650.0,0,2.94,2.0,15421.9000065,-15421.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2200,23.72599172,-8847.463859035755,650.0,0,2.94,2.0,15421.894618,-15421.894618,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2201,19.61800002,-11517.658464035756,650.0,0,2.94,2.0,12751.700013,-12751.700013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2202,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2203,1.3e-09,-16889.75797563169,200.0,0,2.94,2.0,2.6e-07,-2.6e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2204,-1.28e-08,-16889.757978451693,200.0,0,2.94,2.0,-2.56e-06,2.56e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2205,-62.53642882,-29397.04373989169,200.0,0,2.94,2.0,-12507.285764,12507.285764,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2206,-2.67e-10,-16889.757975945093,200.0,0,2.94,2.0,-5.34e-08,5.34e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2207,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2208,19.51399998,-11585.258490035754,650.0,0,2.94,2.0,12684.099987000001,-12684.099987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2209,19.61799997,-11517.658496535756,650.0,0,2.94,2.0,12751.6999805,-12751.6999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2210,20.10099997,-11203.708496535755,650.0,0,2.94,2.0,13065.6499805,-13065.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2211,23.72600001,-8847.458470535756,650.0,0,2.94,2.0,15421.9000065,-15421.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2212,31.63652271,-3705.618715535754,650.0,0,2.94,2.0,20563.7397615,-20563.7397615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2213,31.63652275,-3705.6186895357523,650.0,0,2.94,2.0,20563.739787500002,-20563.739787500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2214,39.18777124,1202.6928289642428,650.0,0,2.94,2.0,25472.051305999998,-25472.051305999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2215,34.15360559,-2069.514843535758,650.0,0,2.94,2.0,22199.843633499997,-22199.843633499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2216,34.15360558,-2069.5148500357564,650.0,0,2.94,2.0,22199.843627,-22199.843627,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2217,40.13021159,1815.2790564642464,650.0,0,2.94,2.0,26084.6375335,-26084.6375335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2218,31.63652272,-3705.6187090357553,650.0,0,2.94,2.0,20563.739768,-20563.739768,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2219,31.63652271,-3705.618715535754,650.0,0,2.94,2.0,20563.7397615,-20563.7397615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2220,31.63652276,-3705.6186830357574,650.0,0,2.94,2.0,20563.739793999997,-20563.739793999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2221,31.63652281,-3705.6186505357537,650.0,0,2.94,2.0,20563.7398265,-20563.7398265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2222,24.46799999,-8365.158483535755,650.0,0,2.94,2.0,15904.1999935,-15904.1999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2223,23.726,-8847.458477035756,650.0,0,2.94,2.0,15421.9,-15421.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2224,23.72599993,-8847.458522535755,650.0,0,2.94,2.0,15421.8999545,-15421.8999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2225,19.618,-11517.658477035757,650.0,0,2.94,2.0,12751.699999999999,-12751.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2226,19.02499996,-11903.108503035757,650.0,0,2.94,2.0,12366.249973999998,-12366.249973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2227,3.44e-09,-16889.757975203695,200.0,0,2.94,2.0,6.88e-07,-6.88e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2228,-2.14e-08,-16889.757980171693,200.0,0,2.94,2.0,-4.28e-06,4.28e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2229,-63.8474349,-29659.244955891692,200.0,0,2.94,2.0,-12769.486980000001,12769.486980000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2230,1.55e-09,-16889.757975581695,200.0,0,2.94,2.0,3.1e-07,-3.1e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2231,18.27599965,-12389.958704535757,650.0,0,2.94,2.0,11879.399772499999,-11879.399772499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2232,19.61799999,-11517.658483535755,650.0,0,2.94,2.0,12751.6999935,-12751.6999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2233,19.618,-11517.658477035757,650.0,0,2.94,2.0,12751.699999999999,-12751.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2234,20.52499996,-10928.108503035757,650.0,0,2.94,2.0,13341.249973999998,-13341.249973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2235,23.72600001,-8847.458470535756,650.0,0,2.94,2.0,15421.9000065,-15421.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2236,31.63652261,-3705.618780535754,650.0,0,2.94,2.0,20563.7396965,-20563.7396965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2237,31.63652266,-3705.618748035754,650.0,0,2.94,2.0,20563.739729,-20563.739729,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2238,43.25635957,3847.275243464247,650.0,0,2.94,2.0,28116.6337205,-28116.6337205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2239,31.76360126,-3623.017658035754,650.0,0,2.94,2.0,20646.340819,-20646.340819,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2240,33.18829815,-2696.964679535754,650.0,0,2.94,2.0,21572.3937975,-21572.3937975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2241,31.63652263,-3705.6187675357532,650.0,0,2.94,2.0,20563.7397095,-20563.7397095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2242,31.63652261,-3705.618780535754,650.0,0,2.94,2.0,20563.7396965,-20563.7396965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2243,31.6365226,-3705.618787035756,650.0,0,2.94,2.0,20563.73969,-20563.73969,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2244,31.63652261,-3705.618780535754,650.0,0,2.94,2.0,20563.7396965,-20563.7396965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2245,31.99960548,-3469.614915035755,650.0,0,2.94,2.0,20799.743562,-20799.743562,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2246,23.72600031,-8847.458275535755,650.0,0,2.94,2.0,15421.9002015,-15421.9002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2247,23.726,-8847.458477035756,650.0,0,2.94,2.0,15421.9,-15421.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2248,20.52500004,-10928.108451035756,650.0,0,2.94,2.0,13341.250026,-13341.250026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2249,19.618,-11517.658477035757,650.0,0,2.94,2.0,12751.699999999999,-12751.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2250,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2251,1.68e-09,-16889.757975555694,200.0,0,2.94,2.0,3.36e-07,-3.36e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2252,-2.33e-08,-16889.757980551694,200.0,0,2.94,2.0,-4.66e-06,4.66e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2253,-58.95643568,-28681.04511189169,200.0,0,2.94,2.0,-11791.287135999999,11791.287135999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2254,8.92e-10,-16889.757975713295,200.0,0,2.94,2.0,1.784e-07,-1.784e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2255,18.09600005,-12506.958444535756,650.0,0,2.94,2.0,11762.4000325,-11762.4000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2256,19.61799999,-11517.658483535755,650.0,0,2.94,2.0,12751.6999935,-12751.6999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2257,19.61800001,-11517.658470535756,650.0,0,2.94,2.0,12751.7000065,-12751.7000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2258,19.61800003,-11517.658457535756,650.0,0,2.94,2.0,12751.7000195,-12751.7000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2259,23.726,-8847.458477035756,650.0,0,2.94,2.0,15421.9,-15421.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2260,41.01860549,2392.7350914642457,650.0,0,2.94,2.0,26662.0935685,-26662.0935685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2261,31.27343976,-3941.622633035756,650.0,0,2.94,2.0,20327.735844,-20327.735844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2262,31.27343972,-3941.6226590357537,650.0,0,2.94,2.0,20327.735818,-20327.735818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2263,31.27343974,-3941.622646035753,650.0,0,2.94,2.0,20327.735831,-20327.735831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2264,31.27343971,-3941.6226655357523,650.0,0,2.94,2.0,20327.735811500002,-20327.735811500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2265,31.27343971,-3941.6226655357523,650.0,0,2.94,2.0,20327.735811500002,-20327.735811500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2266,31.27343968,-3941.6226850357552,650.0,0,2.94,2.0,20327.735792,-20327.735792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2267,31.27343969,-3941.622678535753,650.0,0,2.94,2.0,20327.7357985,-20327.7357985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2268,31.27343972,-3941.6226590357537,650.0,0,2.94,2.0,20327.735818,-20327.735818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2269,34.85577506,-1613.1046880357562,650.0,0,2.94,2.0,22656.253789,-22656.253789,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2270,27.69110433,-6270.140662535755,650.0,0,2.94,2.0,17999.2178145,-17999.2178145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2271,23.72600001,-8847.458470535756,650.0,0,2.94,2.0,15421.9000065,-15421.9000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,21.63300021,-10207.908340535756,650.0,0,2.94,2.0,14061.4501365,-14061.4501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,19.618,-11517.658477035757,650.0,0,2.94,2.0,12751.699999999999,-12751.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,19.51399992,-11585.258529035757,650.0,0,2.94,2.0,12684.099948,-12684.099948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2275,1.53e-06,-16889.757669891693,200.0,0,2.94,2.0,0.000306,-0.000306,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2276,-2.95e-09,-16889.757976481695,200.0,0,2.94,2.0,-5.9e-07,5.9e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2277,-1.03e-08,-16889.757977951693,200.0,0,2.94,2.0,-2.0599999999999998e-06,2.0599999999999998e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2278,4.47e-11,-16889.757975882752,200.0,0,2.94,2.0,8.94e-09,-8.94e-09,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2279,17.62400004,-12813.758451035757,650.0,0,2.94,2.0,11455.600025999998,-11455.600025999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2280,19.22000001,-11776.358470535755,650.0,0,2.94,2.0,12493.0000065,-12493.0000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2281,19.61799998,-11517.658490035756,650.0,0,2.94,2.0,12751.699987,-12751.699987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2282,23.72599999,-8847.458483535756,650.0,0,2.94,2.0,15421.8999935,-15421.8999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2283,27.69110435,-6270.140649535754,650.0,0,2.94,2.0,17999.2178275,-17999.2178275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2284,44.23531314,4483.595063964248,650.0,0,2.94,2.0,28752.953541000003,-28752.953541000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2285,27.69110435,-6270.140649535754,650.0,0,2.94,2.0,17999.2178275,-17999.2178275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2286,27.69110433,-6270.140662535755,650.0,0,2.94,2.0,17999.2178145,-17999.2178145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,27.69110441,-6270.1406105357555,650.0,0,2.94,2.0,17999.2178665,-17999.2178665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,27.90734604,-6129.583551035753,650.0,0,2.94,2.0,18139.774926000002,-18139.774926000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2289,27.6911043,-6270.140682035754,650.0,0,2.94,2.0,17999.217795,-17999.217795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,27.69110447,-6270.140571535757,650.0,0,2.94,2.0,17999.217905499998,-17999.217905499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2291,27.6911044,-6270.140617035754,650.0,0,2.94,2.0,17999.21786,-17999.21786,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,29.22334045,-5274.1871845357555,650.0,0,2.94,2.0,18995.1712925,-18995.1712925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,26.15886824,-7266.094121035755,650.0,0,2.94,2.0,17003.264356,-17003.264356,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,23.72600002,-8847.458464035755,650.0,0,2.94,2.0,15421.900013,-15421.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2295,23.72600002,-8847.458464035755,650.0,0,2.94,2.0,15421.900013,-15421.900013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2296,19.61799996,-11517.658503035756,650.0,0,2.94,2.0,12751.699974,-12751.699974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
