,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
13,31.71317298,-8702.51997243173,650.0,0,4.42,2.0,20613.562437,-20613.562437,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
14,31.01150131,-9158.606557931731,650.0,0,4.42,2.0,20157.4758515,-20157.4758515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
15,31.00931808,-9160.02565743173,650.0,0,4.42,2.0,20156.056752,-20156.056752,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
16,71.901101,17419.63324056827,650.0,0,4.42,2.0,46735.71565,-46735.71565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
17,111.0159107,42844.25954556829,650.0,0,4.42,2.0,72160.34195500001,-72160.34195500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
18,82.81877484,24516.121236568273,650.0,0,4.42,2.0,53832.203646,-53832.203646,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
19,82.22771954,24131.93529156827,650.0,0,4.42,2.0,53448.017701,-53448.017701,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
20,81.6526935,23758.168365568272,650.0,0,4.42,2.0,53074.250775,-53074.250775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
21,81.64664772,23754.238608568274,650.0,0,4.42,2.0,53070.321018,-53070.321018,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
22,75.57366413,19806.799275068268,650.0,0,4.42,2.0,49122.8816845,-49122.8816845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
23,72.93860585,18094.01139306827,650.0,0,4.42,2.0,47410.0938025,-47410.0938025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
24,55.83585528,6977.223522568268,650.0,0,4.42,2.0,36293.305931999996,-36293.305931999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
25,55.83308159,6975.42062406827,650.0,0,4.42,2.0,36291.5030335,-36291.5030335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
26,55.83172314,6974.537631568274,650.0,0,4.42,2.0,36290.620041,-36290.620041,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
27,55.84134872,6980.7942585682695,650.0,0,4.42,2.0,36296.876668,-36296.876668,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
28,68.30944033,15085.053805068274,650.0,0,4.42,2.0,44401.1362145,-44401.1362145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
29,72.78032062,17991.12599356827,650.0,0,4.42,2.0,47307.208403,-47307.208403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
30,76.52449788,20424.841212568273,650.0,0,4.42,2.0,49740.923622,-49740.923622,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
31,77.81083298,21260.95902756827,650.0,0,4.42,2.0,50577.041437,-50577.041437,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
32,75.94803563,20050.140750068276,650.0,0,4.42,2.0,49366.223159500005,-49366.223159500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
33,55.89534,7015.88859056827,650.0,0,4.42,2.0,36331.971,-36331.971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
34,55.91945025,7031.560253068267,650.0,0,4.42,2.0,36347.642662499995,-36347.642662499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
35,55.27850714,6614.947231568273,650.0,0,4.42,2.0,35931.029641,-35931.029641,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
36,58.64668734,8804.264361568268,650.0,0,4.42,2.0,38120.346771,-38120.346771,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
37,55.28581785,6619.699193068272,650.0,0,4.42,2.0,35935.7816025,-35935.7816025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
38,55.93478371,7041.527002068274,650.0,0,4.42,2.0,36357.6094115,-36357.6094115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
39,55.93456403,7041.384210068268,650.0,0,4.42,2.0,36357.466619499995,-36357.466619499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
40,72.38699299,17735.46303406827,650.0,0,4.42,2.0,47051.5454435,-47051.5454435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
41,98.43723463,34668.12010006828,650.0,0,4.42,2.0,63984.202509500006,-63984.202509500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
42,79.18703142,22155.48801356827,650.0,0,4.42,2.0,51471.570423,-51471.570423,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
43,79.17852309,22149.95759906827,650.0,0,4.42,2.0,51466.0400085,-51466.0400085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
44,75.37564631,19678.087692068264,650.0,0,4.42,2.0,48994.17010149999,-48994.17010149999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
45,72.27278019,17661.224714068274,650.0,0,4.42,2.0,46977.3071235,-46977.3071235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
46,56.11569476,7159.119184568271,650.0,0,4.42,2.0,36475.201594,-36475.201594,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
47,52.55778353,4846.476885068275,650.0,0,4.42,2.0,34162.5592945,-34162.5592945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
48,49.00924466,2539.926619568273,650.0,0,4.42,2.0,31856.009029,-31856.009029,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
49,52.15262636,4583.124724568269,650.0,0,4.42,2.0,33899.207134,-33899.207134,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
50,52.14195499,4576.188334068277,650.0,0,4.42,2.0,33892.270743500005,-33892.270743500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
51,48.93065714,2488.8447315682724,650.0,0,4.42,2.0,31804.927141,-31804.927141,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
52,49.03511229,2556.7405790682687,650.0,0,4.42,2.0,31872.8229885,-31872.8229885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
53,49.28054097,2716.2692210682662,650.0,0,4.42,2.0,32032.351630499998,-32032.351630499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
54,64.16681574,12392.347821568277,650.0,0,4.42,2.0,41708.430231000006,-41708.430231000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
55,64.7448968,12768.100510568278,650.0,0,4.42,2.0,42084.18292000001,-42084.18292000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
56,62.00717411,10988.580762068275,650.0,0,4.42,2.0,40304.663171500004,-40304.663171500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
57,46.62128535,987.7530680682693,650.0,0,4.42,2.0,30303.8354775,-30303.8354775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
58,46.72682793,1056.355745068272,650.0,0,4.42,2.0,30372.4381545,-30372.4381545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
59,54.32656375,5996.1840280682745,650.0,0,4.42,2.0,35312.2664375,-35312.2664375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
60,55.02136154,6447.802591568275,650.0,0,4.42,2.0,35763.885001,-35763.885001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
61,55.26593348,6606.774352568275,650.0,0,4.42,2.0,35922.856762,-35922.856762,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
62,55.86381425,6995.39685306827,650.0,0,4.42,2.0,36311.4792625,-36311.4792625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
63,51.48146283,4146.8684300682735,650.0,0,4.42,2.0,33462.9508395,-33462.9508395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
64,62.77557051,11488.038422068275,650.0,0,4.42,2.0,40804.120831500004,-40804.120831500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
65,103.4111741,37901.180755568275,650.0,0,4.42,2.0,67217.263165,-67217.263165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
66,75.89498079,20015.655104068275,650.0,0,4.42,2.0,49331.737513500004,-49331.737513500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
67,73.18426262,18253.688293568273,650.0,0,4.42,2.0,47569.770703,-47569.770703,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
68,71.55240145,17192.97853306827,650.0,0,4.42,2.0,46509.0609425,-46509.0609425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
69,71.52133952,17172.788278568267,650.0,0,4.42,2.0,46488.870687999995,-46488.870687999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
70,60.09631824,9746.52444656827,650.0,0,4.42,2.0,39062.606856,-39062.606856,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
71,54.46207979,6084.269454068272,650.0,0,4.42,2.0,35400.3518635,-35400.3518635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
72,57.74914946,8220.864739568271,650.0,0,4.42,2.0,37536.947149,-37536.947149,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
73,54.22333168,5929.08318256827,650.0,0,4.42,2.0,35245.165592,-35245.165592,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
74,54.91919611,6381.3950620682745,650.0,0,4.42,2.0,35697.4774715,-35697.4774715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
75,52.77565632,4988.094198568274,650.0,0,4.42,2.0,34304.176608,-34304.176608,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
76,59.80140794,9554.832751568269,650.0,0,4.42,2.0,38870.915161,-38870.915161,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
77,57.28106743,7916.611420068272,650.0,0,4.42,2.0,37232.6938295,-37232.6938295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,75.80480316,19957.039644568278,650.0,0,4.42,2.0,49273.12205400001,-49273.12205400001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,75.89865587,20018.04390606827,650.0,0,4.42,2.0,49334.1263155,-49334.1263155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,75.93129097,20039.256721068276,650.0,0,4.42,2.0,49355.339130500004,-49355.339130500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,71.69603597,17286.340971068268,650.0,0,4.42,2.0,46602.4233805,-46602.4233805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,70.60459401,16576.903697068272,650.0,0,4.42,2.0,45892.9861065,-45892.9861065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,72.6920883,17933.77498556827,650.0,0,4.42,2.0,47249.857395,-47249.857395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,72.11407678,17558.067497568278,650.0,0,4.42,2.0,46874.149907000006,-46874.149907000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,70.95062928,16801.826622568275,650.0,0,4.42,2.0,46117.909032,-46117.909032,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,64.54839207,12640.372436068275,650.0,0,4.42,2.0,41956.454845500004,-41956.454845500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,60.72441731,10154.788842068272,650.0,0,4.42,2.0,39470.8712515,-39470.8712515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,74.31555929,18989.031129068266,650.0,0,4.42,2.0,48305.113538499994,-48305.113538499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,111.5131384,43167.45755056827,650.0,0,4.42,2.0,72483.53996,-72483.53996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,85.405158,26197.270290568275,650.0,0,4.42,2.0,55513.3527,-55513.3527,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,85.12441296,26014.78601456827,650.0,0,4.42,2.0,55330.868424,-55330.868424,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,85.11062104,26005.821266568273,650.0,0,4.42,2.0,55321.903676,-55321.903676,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,77.85464418,21289.43630756827,650.0,0,4.42,2.0,50605.518717,-50605.518717,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,75.28889966,19621.702369568273,650.0,0,4.42,2.0,48937.784779,-48937.784779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,73.34541109,18358.434799068273,650.0,0,4.42,2.0,47674.5172085,-47674.5172085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,71.1277749,16916.971275568278,650.0,0,4.42,2.0,46233.053685000006,-46233.053685000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,71.12225828,16913.38547256827,650.0,0,4.42,2.0,46229.467882,-46229.467882,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,71.11794685,16910.58304306827,650.0,0,4.42,2.0,46226.6654525,-46226.6654525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,71.22664061,16981.233987068277,650.0,0,4.42,2.0,46297.316396500006,-46297.316396500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,72.77529936,17987.862174568276,650.0,0,4.42,2.0,47303.944584000004,-47303.944584000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,75.8009339,19954.524625568272,650.0,0,4.42,2.0,49270.607035,-49270.607035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,102.9534622,37603.66802056828,650.0,0,4.42,2.0,66919.75043,-66919.75043,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,92.52518923,30825.290590068267,650.0,0,4.42,2.0,60141.372999499996,-60141.372999499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,88.10642302,27953.09255356827,650.0,0,4.42,2.0,57269.174963,-57269.174963,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,76.75887055,20577.183448068266,650.0,0,4.42,2.0,49893.265857499995,-49893.265857499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,75.32687672,19646.38745856827,650.0,0,4.42,2.0,48962.469868,-48962.469868,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,75.17949287,19550.587956068273,650.0,0,4.42,2.0,48866.6703655,-48866.6703655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,73.59842783,18522.89568006827,650.0,0,4.42,2.0,47838.9780895,-47838.9780895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,72.12824386,17567.27609956827,650.0,0,4.42,2.0,46883.358509,-46883.358509,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,58.87019813,8949.546375068268,650.0,0,4.42,2.0,38265.6287845,-38265.6287845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,58.37494917,8627.634551068273,650.0,0,4.42,2.0,37943.7169605,-37943.7169605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,72.26253595,17654.56595806827,650.0,0,4.42,2.0,46970.6483675,-46970.6483675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,108.7940282,41400.035920568276,650.0,0,4.42,2.0,70716.11833,-70716.11833,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,90.63089549,29593.99965906827,650.0,0,4.42,2.0,58910.0820685,-58910.0820685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,87.52256812,27573.586868568273,650.0,0,4.42,2.0,56889.669278,-56889.669278,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
116,80.78540236,23194.429124568276,650.0,0,4.42,2.0,52510.511534000005,-52510.511534000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
117,75.95628024,20055.499746568268,650.0,0,4.42,2.0,49371.582156,-49371.582156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
118,73.78372183,18643.336780068275,650.0,0,4.42,2.0,47959.419189500004,-47959.419189500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
119,70.1715947,16295.45414556827,650.0,0,4.42,2.0,45611.536555,-45611.536555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
120,74.35555149,19015.026059068266,650.0,0,4.42,2.0,48331.108468499995,-48331.108468499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
121,72.43464124,17766.43439656827,650.0,0,4.42,2.0,47082.516806,-47082.516806,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
122,72.66866414,17918.549281568274,650.0,0,4.42,2.0,47234.631691,-47234.631691,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
123,72.9672566,18112.63438056827,650.0,0,4.42,2.0,47428.71679,-47428.71679,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
124,73.71877101,18601.11874706827,650.0,0,4.42,2.0,47917.2011565,-47917.2011565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
125,75.88941878,20012.03979756827,650.0,0,4.42,2.0,49328.122207,-49328.122207,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
126,77.75822818,21226.765907568275,650.0,0,4.42,2.0,50542.848317,-50542.848317,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
127,94.71473587,32248.49590606827,650.0,0,4.42,2.0,61564.578315499995,-61564.578315499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
128,84.10142419,25349.843314068276,650.0,0,4.42,2.0,54665.925723500004,-54665.925723500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
129,75.2328559,19585.273925568275,650.0,0,4.42,2.0,48901.356335000004,-48901.356335000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
130,73.87693736,18703.92687456827,650.0,0,4.42,2.0,48020.009284,-48020.009284,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
131,73.1657902,18241.681220568273,650.0,0,4.42,2.0,47557.76363,-47557.76363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
132,70.74733907,16669.687986068267,650.0,0,4.42,2.0,45985.770395499996,-45985.770395499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
133,67.54277497,14586.721321068268,650.0,0,4.42,2.0,43902.803730499996,-43902.803730499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
134,55.20647091,6568.123682068269,650.0,0,4.42,2.0,35884.2060915,-35884.2060915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
135,52.76035324,4978.147196568273,650.0,0,4.42,2.0,34294.229606,-34294.229606,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
136,68.08483677,14939.06149106827,650.0,0,4.42,2.0,44255.1439005,-44255.1439005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
137,96.6454908,33503.486610568274,650.0,0,4.42,2.0,62819.56902,-62819.56902,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
138,77.43960946,21019.66373956827,650.0,0,4.42,2.0,50335.746149,-50335.746149,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
139,76.74765777,20569.89514106827,650.0,0,4.42,2.0,49885.9775505,-49885.9775505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
140,75.60343254,19826.14874156827,650.0,0,4.42,2.0,49142.231151,-49142.231151,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
141,73.75640194,18625.578851568273,650.0,0,4.42,2.0,47941.661261,-47941.661261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
142,71.84550713,17383.49722506827,650.0,0,4.42,2.0,46699.5796345,-46699.5796345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
143,62.19610274,11111.384371568274,650.0,0,4.42,2.0,40427.466781,-40427.466781,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
144,54.88255711,6357.57971206827,650.0,0,4.42,2.0,35673.6621215,-35673.6621215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
145,55.79059938,6947.807187568274,650.0,0,4.42,2.0,36263.889597,-36263.889597,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
146,55.78869674,6946.570471568274,650.0,0,4.42,2.0,36262.652881,-36262.652881,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
147,55.78618184,6944.93578656827,650.0,0,4.42,2.0,36261.018196,-36261.018196,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
148,55.78327012,6943.0431685682715,650.0,0,4.42,2.0,36259.125578,-36259.125578,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
149,64.40016365,12544.02396306827,650.0,0,4.42,2.0,41860.1063725,-41860.1063725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
150,71.46950729,17139.097329068267,650.0,0,4.42,2.0,46455.179738499995,-46455.179738499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,71.74151014,17315.899181568275,650.0,0,4.42,2.0,46631.981591,-46631.981591,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,73.17756142,18249.332513568275,650.0,0,4.42,2.0,47565.414923000004,-47565.414923000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,69.66044995,15963.210058068275,650.0,0,4.42,2.0,45279.2924675,-45279.2924675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,56.1741797,7197.134395568276,650.0,0,4.42,2.0,36513.216805000004,-36513.216805000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,54.48853411,6101.4647620682745,650.0,0,4.42,2.0,35417.5471715,-35417.5471715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,54.92746837,6386.772031068272,650.0,0,4.42,2.0,35702.8544405,-35702.8544405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,55.81880118,6966.138357568271,650.0,0,4.42,2.0,36282.220767,-36282.220767,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,55.8244786,6969.828680568274,650.0,0,4.42,2.0,36285.91109,-36285.91109,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,52.92810258,5087.184267568272,650.0,0,4.42,2.0,34403.266677,-34403.266677,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,54.92493502,6385.125353568271,650.0,0,4.42,2.0,35701.207763,-35701.207763,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,93.71227264,31596.89480656827,650.0,0,4.42,2.0,60912.977216,-60912.977216,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
162,74.93163316,19389.47914456827,650.0,0,4.42,2.0,48705.561554,-48705.561554,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
163,74.6733547,19221.598145568278,650.0,0,4.42,2.0,48537.680555000006,-48537.680555000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
164,74.66364654,19215.28784156827,650.0,0,4.42,2.0,48531.370251,-48531.370251,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
