,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
838,44.42699988,7347.493156576909,1.493512888888859,5.0,2.94,2.0,66.35229693544379,-66.35229693544379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,44.42699998,7347.493156726256,1.493512888888859,5.0,2.94,2.0,66.35229708479507,-66.35229708479507,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,44.42699999,7347.493156741193,1.493512888888859,5.0,2.94,2.0,66.35229709973021,-66.35229709973021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,51.65999925,8307.981786988898,712.0,0,2.94,2.0,36781.919466,-36781.919466,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,51.66000015,8307.982427788902,712.0,0,2.94,2.0,36781.920106800004,-36781.920106800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,51.66000004,8307.9823494689,712.0,0,2.94,2.0,36781.92002848,-36781.92002848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,51.66000007,8307.9823708289,712.0,0,2.94,2.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,51.66,8307.982320988896,712.0,0,2.94,2.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,51.66000011,8307.982399308898,712.0,0,2.94,2.0,36781.92007832,-36781.92007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,51.66000034,8307.982563068897,712.0,0,2.94,2.0,36781.92024208,-36781.92024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,51.66000004,8307.9823494689,712.0,0,2.94,2.0,36781.92002848,-36781.92002848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,51.66000037,8307.982584428897,712.0,0,2.94,2.0,36781.92026344,-36781.92026344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,53.35199962,9512.686050428896,712.0,0,2.94,2.0,37986.62372944,-37986.62372944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,53.35199992,9512.686264028893,712.0,0,2.94,2.0,37986.623943039995,-37986.623943039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,53.35200003,9512.686342348894,712.0,0,2.94,2.0,37986.624021359996,-37986.624021359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,59.04523539,13566.269918668902,712.0,0,2.94,2.0,42040.207597680004,-42040.207597680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,56.19861763,11539.4780735489,712.0,0,2.94,2.0,40013.41575256,-40013.41575256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,59.23947553,13704.568898348898,712.0,0,2.94,2.0,42178.50657736,-42178.50657736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,56.00437837,11401.1797204289,712.0,0,2.94,2.0,39875.11739944,-39875.11739944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,53.35199991,9512.686256908903,712.0,0,2.94,2.0,37986.623935920004,-37986.623935920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,51.66,8307.982320988896,712.0,0,2.94,2.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,44.42700005,7347.493156830804,1.493512888888859,5.0,2.94,2.0,66.35229718934097,-66.35229718934097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,44.42699993,7347.4931566515825,1.493512888888859,5.0,2.94,2.0,66.35229701011943,-66.35229701011943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,44.42700003,7347.493156800936,1.493512888888859,5.0,2.94,2.0,66.35229715947072,-66.35229715947072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,44.42700005,7347.493156830804,1.493512888888859,5.0,2.94,2.0,66.35229718934097,-66.35229718934097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,51.66000001,8307.982328108894,712.0,0,2.94,2.0,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,53.35200005,9512.686356588896,712.0,0,2.94,2.0,37986.6240356,-37986.6240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,59.23947565,13704.568983788897,712.0,0,2.94,2.0,42178.5066628,-42178.5066628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,59.239476,13704.569232988903,712.0,0,2.94,2.0,42178.506912000004,-42178.506912000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,74.95029256,24890.67062370889,712.0,0,2.94,2.0,53364.60830271999,-53364.60830271999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,59.23947576,13704.569062108898,712.0,0,2.94,2.0,42178.50674112,-42178.50674112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,59.23947556,13704.568919708898,712.0,0,2.94,2.0,42178.50659872,-42178.50659872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,59.23947552,13704.5688912289,712.0,0,2.94,2.0,42178.50657024,-42178.50657024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,59.23947559,13704.568941068897,712.0,0,2.94,2.0,42178.50662008,-42178.50662008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,53.35200069,9512.686812268894,712.0,0,2.94,2.0,37986.624491279996,-37986.624491279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,53.352,9512.686320988894,712.0,0,2.94,2.0,37986.623999999996,-37986.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,53.35199998,9512.6863067489,712.0,0,2.94,2.0,37986.62398576,-37986.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,59.23947589,13704.569154668901,712.0,0,2.94,2.0,42178.50683368,-42178.50683368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,73.65680607,23969.708242828896,712.0,0,2.94,2.0,52443.64592184,-52443.64592184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,70.91656645,22018.6576333889,712.0,0,2.94,2.0,50492.5953124,-50492.5953124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,53.35200347,9512.688791628894,712.0,0,2.94,2.0,37986.626470639996,-37986.626470639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,53.35199995,9512.6862853889,712.0,0,2.94,2.0,37986.6239644,-37986.6239644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,51.66000001,8307.982328108894,712.0,0,2.94,2.0,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,51.66,8307.982320988896,712.0,0,2.94,2.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,44.42699996,7347.493156696388,1.493512888888859,5.0,2.94,2.0,66.35229705492482,-66.35229705492482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,44.42700004,7347.493156815866,1.493512888888859,5.0,2.94,2.0,66.35229717440585,-66.35229717440585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,35.41295287,7334.030561186426,1.493512888888859,5.0,2.94,2.0,52.889701544958704,-52.889701544958704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,5.71e-08,11013.575929318147,-335.5776438338081,5.0,2.94,2.0,-1.9161483462910444e-05,1.9161483462910444e-05,11094.169630877695,10.0,724.6241604720926,16882.420091324202,0,0,1,0,0,0
886,3.42e-08,11013.575937002875,-335.57764408123074,5.0,2.94,2.0,-1.1476755427578092e-05,1.1476755427578092e-05,11094.169630364799,10.0,724.6241608132473,16882.420091324202,0,0,1,0,0,0
887,3.64e-07,11013.57582632937,-335.5776403991354,5.0,2.94,2.0,-0.00012215026110528528,0.00012215026110528528,11094.16963799757,10.0,724.6241557362462,16882.420091324202,0,0,1,0,0,0
888,44.427,7347.493156756131,1.493512888888859,5.0,2.94,2.0,66.35229711466533,-66.35229711466533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,44.42700003,7347.493156800936,1.493512888888859,5.0,2.94,2.0,66.35229715947072,-66.35229715947072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,51.66000006,8307.982363708896,712.0,0,2.94,2.0,36781.92004272,-36781.92004272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,59.23947539,13704.568798668897,712.0,0,2.94,2.0,42178.50647768,-42178.50647768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,75.95534081,25606.264977708892,712.0,0,2.94,2.0,54080.202656719994,-54080.202656719994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,59.23947582,13704.569104828897,712.0,0,2.94,2.0,42178.50678384,-42178.50678384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,59.23947548,13704.568862748903,712.0,0,2.94,2.0,42178.506541760005,-42178.506541760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,58.30482188,13039.095499548897,712.0,0,2.94,2.0,41513.03317856,-41513.03317856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,51.66000003,8307.982342348896,712.0,0,2.94,2.0,36781.92002136,-36781.92002136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,51.66000005,8307.982356588898,712.0,0,2.94,2.0,36781.9200356,-36781.9200356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,51.65999997,8307.982299628897,712.0,0,2.94,2.0,36781.91997864,-36781.91997864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,53.35199998,9512.6863067489,712.0,0,2.94,2.0,37986.62398576,-37986.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,53.35199222,9512.680781628897,712.0,0,2.94,2.0,37986.61846064,-37986.61846064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,53.35199945,9512.685929388896,712.0,0,2.94,2.0,37986.6236084,-37986.6236084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,51.66000011,8307.982399308898,712.0,0,2.94,2.0,36781.92007832,-36781.92007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,51.65999994,8307.982278268897,712.0,0,2.94,2.0,36781.91995728,-36781.91995728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
904,44.42700008,7347.493156875609,1.493512888888859,5.0,2.94,2.0,66.35229723414636,-66.35229723414636,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,44.42700007,7347.493156860672,1.493512888888859,5.0,2.94,2.0,66.35229721921124,-66.35229721921124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,44.42700003,7347.493156800936,1.493512888888859,5.0,2.94,2.0,66.35229715947072,-66.35229715947072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,44.42699851,7347.493154530794,1.493512888888859,5.0,2.94,2.0,66.35229488933112,-66.35229488933112,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,9.193999893,8434.280737034522,-218.5633714968301,5.0,2.94,2.0,-2009.4716141555753,2009.4716141555753,12074.68319709295,10.0,642.2509512745521,16882.420091324202,0,0,1,0,0,0
909,44.42699998,7347.493156726256,1.493512888888859,5.0,2.94,2.0,66.35229708479507,-66.35229708479507,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,44.42700002,7347.4931567859985,1.493512888888859,5.0,2.94,2.0,66.3522971445356,-66.3522971445356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,44.42700018,7347.493157024963,1.493512888888859,5.0,2.94,2.0,66.35229738349766,-66.35229738349766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,53.35199983,9512.686199948894,712.0,0,2.94,2.0,37986.623878959996,-37986.623878959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,53.35199992,9512.686264028893,712.0,0,2.94,2.0,37986.623943039995,-37986.623943039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,53.35200007,9512.686370828898,712.0,0,2.94,2.0,37986.62404984,-37986.62404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,53.35200005,9512.686356588896,712.0,0,2.94,2.0,37986.6240356,-37986.6240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,53.35200012,9512.6864064289,712.0,0,2.94,2.0,37986.62408544,-37986.62408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,53.35200031,9512.686541708896,712.0,0,2.94,2.0,37986.62422072,-37986.62422072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,53.35200037,9512.686584428895,712.0,0,2.94,2.0,37986.62426344,-37986.62426344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,53.35200002,9512.686335228896,712.0,0,2.94,2.0,37986.62401424,-37986.62401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,53.35200002,9512.686335228896,712.0,0,2.94,2.0,37986.62401424,-37986.62401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,53.35200003,9512.686342348894,712.0,0,2.94,2.0,37986.624021359996,-37986.624021359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,53.35200005,9512.686356588896,712.0,0,2.94,2.0,37986.6240356,-37986.6240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,59.23947554,13704.568905468896,712.0,0,2.94,2.0,42178.50658448,-42178.50658448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,136.3695733,68621.19851058892,712.0,0,2.94,2.0,97095.13618960002,-97095.13618960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,59.23947565,13704.568983788897,712.0,0,2.94,2.0,42178.5066628,-42178.5066628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,59.23947542,13704.568820028897,712.0,0,2.94,2.0,42178.50649904,-42178.50649904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,53.35200008,9512.686377948903,712.0,0,2.94,2.0,37986.624056960005,-37986.624056960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,53.35200009,9512.686385068893,712.0,0,2.94,2.0,37986.624064079995,-37986.624064079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,51.65999996,8307.9822925089,712.0,0,2.94,2.0,36781.91997152,-36781.91997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,44.42700004,7347.493156815866,1.493512888888859,5.0,2.94,2.0,66.35229717440585,-66.35229717440585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,44.42700001,7347.493156771061,1.493512888888859,5.0,2.94,2.0,66.35229712960046,-66.35229712960046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,44.42699998,7347.493156726256,1.493512888888859,5.0,2.94,2.0,66.35229708479507,-66.35229708479507,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,9.193999905,8434.28073441176,-218.5633713110402,5.0,2.94,2.0,-2009.4716150701834,2009.4716150701834,12074.683199690198,10.0,642.2509512551237,16882.420091324202,0,0,1,0,0,0
934,9.01e-07,11013.575646124173,-335.5776349757253,5.0,2.94,2.0,-0.0003023554491131285,0.0003023554491131285,11094.169649239991,10.0,724.62414825826,16882.420091324202,0,0,1,0,0,0
935,44.427,7347.493156756131,1.493512888888859,5.0,2.94,2.0,66.35229711466533,-66.35229711466533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,44.42699994,7347.49315666652,1.493512888888859,5.0,2.94,2.0,66.35229702505457,-66.35229702505457,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,44.42699999,7347.493156741193,1.493512888888859,5.0,2.94,2.0,66.35229709973021,-66.35229709973021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,51.66000003,8307.982342348896,712.0,0,2.94,2.0,36781.92002136,-36781.92002136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,62.85910972,16281.748441628897,712.0,0,2.94,2.0,44755.68612064,-44755.68612064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,59.23947541,13704.5688129089,712.0,0,2.94,2.0,42178.50649192,-42178.50649192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,51.65999992,8307.982264028895,712.0,0,2.94,2.0,36781.91994304,-36781.91994304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,51.66000008,8307.982377948898,712.0,0,2.94,2.0,36781.92005696,-36781.92005696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,51.66000008,8307.982377948898,712.0,0,2.94,2.0,36781.92005696,-36781.92005696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,51.66000005,8307.982356588898,712.0,0,2.94,2.0,36781.9200356,-36781.9200356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,51.65999993,8307.9822711489,712.0,0,2.94,2.0,36781.91995016,-36781.91995016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,51.65999996,8307.9822925089,712.0,0,2.94,2.0,36781.91997152,-36781.91997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,51.66000007,8307.9823708289,712.0,0,2.94,2.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,79.6577722,28242.396127388896,712.0,0,2.94,2.0,56716.3338064,-56716.3338064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,59.23947541,13704.5688129089,712.0,0,2.94,2.0,42178.50649192,-42178.50649192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
950,66.47874292,18858.9272800289,712.0,0,2.94,2.0,47332.86495904,-47332.86495904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
951,51.6600001,8307.9823921889,712.0,0,2.94,2.0,36781.9200712,-36781.9200712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
952,51.65999994,8307.982278268897,712.0,0,2.94,2.0,36781.91995728,-36781.91995728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,51.65999989,8307.982242668902,712.0,0,2.94,2.0,36781.919921680004,-36781.919921680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,44.42700009,7347.493156890547,1.493512888888859,5.0,2.94,2.0,66.35229724908149,-66.35229724908149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,44.42699979,7347.493156442493,1.493512888888859,5.0,2.94,2.0,66.35229680102763,-66.35229680102763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,1.65e-08,11013.5759429426,-335.57764423389557,5.0,2.94,2.0,-5.537031129859276e-06,5.537031129859276e-06,11094.16963004833,10.0,724.6241610237471,16882.420091324202,0,0,1,0,0,0
957,7.78e-08,11013.57592237169,-335.5776435617091,5.0,2.94,2.0,-2.610794066910097e-05,2.610794066910097e-05,11094.169631441735,10.0,724.6241600969129,16882.420091324202,0,0,1,0,0,0
958,1.99e-07,11013.575881699679,-335.57764218187805,5.0,2.94,2.0,-6.677995079419374e-05,6.677995079419374e-05,11094.169634302045,10.0,724.6241581943539,16882.420091324202,0,0,1,0,0,0
959,1.08e-07,11013.575912237242,-335.57764323541386,5.0,2.94,2.0,-3.62423854694247e-05,3.62423854694247e-05,11094.16963211813,10.0,724.6241596470052,16882.420091324202,0,0,1,0,0,0
960,44.42699993,7347.4931566515825,1.493512888888859,5.0,2.94,2.0,66.35229701011943,-66.35229701011943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
961,44.42700003,7347.493156800936,1.493512888888859,5.0,2.94,2.0,66.35229715947072,-66.35229715947072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
962,51.65999972,8307.982121628902,712.0,0,2.94,2.0,36781.919800640004,-36781.919800640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,140.4661575,71537.9664609889,712.0,0,2.94,2.0,100011.90414,-100011.90414,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,59.2394753,13704.568734588898,712.0,0,2.94,2.0,42178.5064136,-42178.5064136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,51.65999995,8307.982285388895,712.0,0,2.94,2.0,36781.9199644,-36781.9199644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,44.4270001,7347.493156905477,1.493512888888859,5.0,2.94,2.0,66.35229726401663,-66.35229726401663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,44.42699999,7347.493156741193,1.493512888888859,5.0,2.94,2.0,66.35229709973021,-66.35229709973021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,44.42700005,7347.493156830804,1.493512888888859,5.0,2.94,2.0,66.35229718934097,-66.35229718934097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,44.42700001,7347.493156771061,1.493512888888859,5.0,2.94,2.0,66.35229712960046,-66.35229712960046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,44.42700223,7347.493160086664,1.493512888888859,5.0,2.94,2.0,66.35230044519908,-66.35230044519908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,44.42700012,7347.493156935352,1.493512888888859,5.0,2.94,2.0,66.35229729388689,-66.35229729388689,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,51.65999998,8307.982306748901,712.0,0,2.94,2.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
973,53.10045546,9333.586608508896,712.0,0,2.94,2.0,37807.52428752,-37807.52428752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
974,53.1004555,9333.5866369889,712.0,0,2.94,2.0,37807.524316,-37807.524316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
975,51.65999998,8307.982306748901,712.0,0,2.94,2.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
976,44.42700007,7347.493156860672,1.493512888888859,5.0,2.94,2.0,66.35229721921124,-66.35229721921124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,44.42700001,7347.493156771061,1.493512888888859,5.0,2.94,2.0,66.35229712960046,-66.35229712960046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,44.42700002,7347.4931567859985,1.493512888888859,5.0,2.94,2.0,66.3522971445356,-66.3522971445356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,44.42699997,7347.493156711325,1.493512888888859,5.0,2.94,2.0,66.35229706985994,-66.35229706985994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,44.42699984,7347.493156517166,1.493512888888859,5.0,2.94,2.0,66.35229687570327,-66.35229687570327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,1.91e-06,11013.575307526353,-335.5776237308343,5.0,2.94,2.0,-0.0006409532613258935,0.0006409532613258935,11094.169672550019,10.0,724.6241327534149,16882.420091324202,0,0,1,0,0,0
982,8.83e-07,11013.575652164574,-335.57763517020624,5.0,2.94,2.0,-0.0002963150518552921,0.0002963150518552921,11094.16964883684,10.0,724.6241485264172,16882.420091324202,0,0,1,0,0,0
983,44.42699999,7347.493156741193,1.493512888888859,5.0,2.94,2.0,66.35229709973021,-66.35229709973021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,44.42700007,7347.493156860672,1.493512888888859,5.0,2.94,2.0,66.35229721921124,-66.35229721921124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,51.65999999,8307.982313868899,712.0,0,2.94,2.0,36781.91999288,-36781.91999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
986,51.66000009,8307.982385068895,712.0,0,2.94,2.0,36781.92006408,-36781.92006408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
987,51.66000007,8307.9823708289,712.0,0,2.94,2.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
988,55.98136636,11384.795169308902,712.0,0,2.94,2.0,39858.73284832,-39858.73284832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
989,54.28936729,10180.0918314689,712.0,0,2.94,2.0,38654.02951048,-38654.02951048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,53.35200016,9512.686434908897,712.0,0,2.94,2.0,37986.62411392,-37986.62411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,51.65999998,8307.982306748901,712.0,0,2.94,2.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,51.65999998,8307.982306748901,712.0,0,2.94,2.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
993,51.65999991,8307.982256908897,712.0,0,2.94,2.0,36781.91993592,-36781.91993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
994,51.65999999,8307.982313868899,712.0,0,2.94,2.0,36781.91999288,-36781.91999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
995,51.6600001,8307.9823921889,712.0,0,2.94,2.0,36781.9200712,-36781.9200712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
