,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
47,28.1372,-4104.706745402118,650.0,0,2.39,2.0,18289.18,-18289.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
48,25.0018,-6142.716745402118,650.0,0,2.39,2.0,16251.17,-16251.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
49,22.8495,-7541.711745402119,650.0,0,2.39,2.0,14852.175,-14852.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
50,22.0508,-8060.86674540212,650.0,0,2.39,2.0,14333.019999999999,-14333.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
51,22.2736,-7916.04674540212,650.0,0,2.39,2.0,14477.839999999998,-14477.839999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
52,23.387,-7192.336745402117,650.0,0,2.39,2.0,15201.550000000001,-15201.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
53,25.3283,-5930.491745402118,650.0,0,2.39,2.0,16463.395,-16463.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
54,26.7197,-5026.081745402118,650.0,0,2.39,2.0,17367.805,-17367.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
55,30.9928,-2248.5667454021186,650.0,0,2.39,2.0,20145.32,-20145.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
56,28.8606,-3634.496745402119,650.0,0,2.39,2.0,18759.39,-18759.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
57,29.5714,-3172.4767454021185,650.0,0,2.39,2.0,19221.41,-19221.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
58,31.213,-2105.4367454021176,650.0,0,2.39,2.0,20288.45,-20288.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
59,27.2273,-4696.141745402119,650.0,0,2.39,2.0,17697.745,-17697.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
60,24.7343,-6316.591745402118,650.0,0,2.39,2.0,16077.295,-16077.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
61,21.9191,-8146.471745402117,650.0,0,2.39,2.0,14247.415,-14247.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
62,19.6595,-9615.211745402117,650.0,0,2.39,2.0,12778.675000000001,-12778.675000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
63,19.9447,-9429.83174540212,650.0,0,2.39,2.0,12964.055,-12964.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
64,22.076,-8044.486745402119,650.0,0,2.39,2.0,14349.4,-14349.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
65,32.5215,-1254.9117454021161,650.0,0,2.39,2.0,21138.975000000002,-21138.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
66,33.0429,-916.0017454021164,650.0,0,2.39,2.0,21477.885000000002,-21477.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
67,29.1633,-3437.741745402118,650.0,0,2.39,2.0,18956.145,-18956.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
68,28.5321,-3848.0217454021167,650.0,0,2.39,2.0,18545.865,-18545.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
69,27.1396,-4753.146745402117,650.0,0,2.39,2.0,17640.74,-17640.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
70,26.2236,-5348.546745402118,650.0,0,2.39,2.0,17045.34,-17045.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
71,22.2161,-7953.421745402118,650.0,0,2.39,2.0,14440.465,-14440.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
72,19.3446,-9819.896745402119,650.0,0,2.39,2.0,12573.99,-12573.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
73,18.1913,-10569.541745402119,650.0,0,2.39,2.0,11824.345,-11824.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
74,17.5124,-11010.826745402119,650.0,0,2.39,2.0,11383.06,-11383.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
75,17.3902,-11090.25674540212,650.0,0,2.39,2.0,11303.63,-11303.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
76,17.9124,-10750.826745402119,650.0,0,2.39,2.0,11643.060000000001,-11643.060000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
77,19.8876,-9466.946745402121,650.0,0,2.39,2.0,12926.939999999999,-12926.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,22.1916,-7969.346745402117,650.0,0,2.39,2.0,14424.54,-14424.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,24.4297,-6514.581745402118,650.0,0,2.39,2.0,15879.305,-15879.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,22.0713,-8047.541745402117,650.0,0,2.39,2.0,14346.345000000001,-14346.345000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,22.7154,-7628.87674540212,650.0,0,2.39,2.0,14765.009999999998,-14765.009999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,23.302,-7247.586745402119,650.0,0,2.39,2.0,15146.3,-15146.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,21.053,-8709.436745402118,650.0,0,2.39,2.0,13684.45,-13684.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,20.3325,-9177.76174540212,650.0,0,2.39,2.0,13216.125,-13216.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,19.3797,-9797.08174540212,650.0,0,2.39,2.0,12596.805,-12596.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,18.438,-10409.18674540212,650.0,0,2.39,2.0,11984.699999999999,-11984.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,17.9041,-10756.22174540212,650.0,0,2.39,2.0,11637.664999999999,-11637.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,18.2777,-10513.38174540212,650.0,0,2.39,2.0,11880.505,-11880.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,19.9682,-9414.556745402118,650.0,0,2.39,2.0,12979.33,-12979.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,20.9267,-8791.53174540212,650.0,0,2.39,2.0,13602.355,-13602.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,20.2496,-9231.646745402119,650.0,0,2.39,2.0,13162.24,-13162.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,20.3076,-9193.946745402118,650.0,0,2.39,2.0,13199.94,-13199.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,19.9023,-9457.391745402118,650.0,0,2.39,2.0,12936.495,-12936.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,19.6841,-9599.22174540212,650.0,0,2.39,2.0,12794.665,-12794.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,18.6405,-10277.56174540212,650.0,0,2.39,2.0,12116.324999999999,-12116.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,18.7052,-10235.50674540212,650.0,0,2.39,2.0,12158.380000000001,-12158.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,18.3466,-10468.59674540212,650.0,0,2.39,2.0,11925.289999999999,-11925.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,18.0524,-10659.826745402119,650.0,0,2.39,2.0,11734.06,-11734.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,18.4383,-10408.99174540212,650.0,0,2.39,2.0,11984.895,-11984.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,21.4173,-8472.641745402118,650.0,0,2.39,2.0,13921.245,-13921.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,24.2447,-6634.831745402118,650.0,0,2.39,2.0,15759.055,-15759.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,27.8161,-4313.421745402118,650.0,0,2.39,2.0,18080.465,-18080.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,29.3283,-3330.491745402118,650.0,0,2.39,2.0,19063.395,-19063.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,25.6193,-5741.34174540212,650.0,0,2.39,2.0,16652.545,-16652.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,21.089,-8686.03674540212,650.0,0,2.39,2.0,13707.849999999999,-13707.849999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,20.6773,-8953.641745402121,650.0,0,2.39,2.0,13440.244999999999,-13440.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,20.84,-8847.88674540212,650.0,0,2.39,2.0,13546.0,-13546.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,20.7916,-8879.34674540212,650.0,0,2.39,2.0,13514.539999999999,-13514.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,19.1932,-9918.306745402118,650.0,0,2.39,2.0,12475.58,-12475.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,18.269,-10519.036745402122,650.0,0,2.39,2.0,11874.849999999999,-11874.849999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,17.3837,-11094.481745402118,650.0,0,2.39,2.0,11299.405,-11299.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,17.866,-10780.986745402119,650.0,0,2.39,2.0,11612.9,-11612.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,18.7704,-10193.126745402122,650.0,0,2.39,2.0,12200.759999999998,-12200.759999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,17.0189,-11331.60174540212,650.0,0,2.39,2.0,11062.285,-11062.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,10.567,-14209.225133798262,200.0,0,2.39,2.0,2113.4,-2113.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
116,7.9906,-14724.50513379826,200.0,0,2.39,2.0,1598.12,-1598.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
117,7.6253,-14797.565133798262,200.0,0,2.39,2.0,1525.06,-1525.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
118,7.0803,-14906.565133798262,200.0,0,2.39,2.0,1416.06,-1416.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
119,5.8166,-15159.305133798262,200.0,0,2.39,2.0,1163.32,-1163.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
120,4.6998,-15382.665133798262,200.0,0,2.39,2.0,939.9599999999999,-939.9599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
121,2.2625,-15870.125133798261,200.0,0,2.39,2.0,452.50000000000006,-452.50000000000006,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
122,1.0972,-16103.18513379826,200.0,0,2.39,2.0,219.44,-219.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
123,2.0408,-15914.465133798261,200.0,0,2.39,2.0,408.15999999999997,-408.15999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
124,2.9557,-15731.485133798262,200.0,0,2.39,2.0,591.1400000000001,-591.1400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
125,4.0138,-15519.865133798261,200.0,0,2.39,2.0,802.76,-802.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
126,6.2962,-15063.385133798261,200.0,0,2.39,2.0,1259.24,-1259.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
127,9.2623,-14470.16513379826,200.0,0,2.39,2.0,1852.46,-1852.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
128,11.6182,-13998.985133798262,200.0,0,2.39,2.0,2323.64,-2323.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
129,12.102,-13902.225133798262,200.0,0,2.39,2.0,2420.4,-2420.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
130,10.4513,-14232.365133798261,200.0,0,2.39,2.0,2090.2599999999998,-2090.2599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
131,6.8193,-14958.76513379826,200.0,0,2.39,2.0,1363.8600000000001,-1363.8600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
132,4.3451,-15453.60513379826,200.0,0,2.39,2.0,869.0200000000001,-869.0200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
133,3.9626,-15530.10513379826,200.0,0,2.39,2.0,792.52,-792.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
134,2.8657,-15749.485133798262,200.0,0,2.39,2.0,573.14,-573.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
135,3.6273,-15597.16513379826,200.0,0,2.39,2.0,725.46,-725.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
136,4.3108,-15460.465133798261,200.0,0,2.39,2.0,862.1600000000001,-862.1600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
137,8.3812,-14646.385133798261,200.0,0,2.39,2.0,1676.24,-1676.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
138,11.4435,-14033.925133798262,200.0,0,2.39,2.0,2288.7,-2288.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
139,9.7377,-14375.085133798262,200.0,0,2.39,2.0,1947.54,-1947.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
140,8.0131,-14720.00513379826,200.0,0,2.39,2.0,1602.62,-1602.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
141,5.3027,-15262.085133798262,200.0,0,2.39,2.0,1060.54,-1060.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
142,0.6407,-16194.485133798262,200.0,0,2.39,2.0,128.14000000000001,-128.14000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
143,-0.7549,-16473.60513379826,200.0,0,2.39,2.0,-150.98,150.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
144,-0.8367,-16489.96513379826,200.0,0,2.39,2.0,-167.34,167.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
145,-1.0267,-16527.96513379826,200.0,0,2.39,2.0,-205.33999999999997,205.33999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
146,-0.8301,-16488.64513379826,200.0,0,2.39,2.0,-166.01999999999998,166.01999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
147,-0.4986,-16422.345133798262,200.0,0,2.39,2.0,-99.72,99.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
148,0.1631,-16290.00513379826,200.0,0,2.39,2.0,32.62,-32.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
149,8.6853,-14585.565133798262,200.0,0,2.39,2.0,1737.06,-1737.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
150,17.3761,-11099.42174540212,650.0,0,2.39,2.0,11294.465,-11294.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,17.4396,-11058.146745402119,650.0,0,2.39,2.0,11335.74,-11335.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,17.2398,-11188.016745402121,650.0,0,2.39,2.0,11205.869999999999,-11205.869999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,18.2311,-10543.67174540212,650.0,0,2.39,2.0,11850.215,-11850.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,19.5167,-9708.03174540212,650.0,0,2.39,2.0,12685.855,-12685.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,20.5357,-9045.681745402118,650.0,0,2.39,2.0,13348.205,-13348.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,20.4499,-9101.451745402119,650.0,0,2.39,2.0,13292.435,-13292.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,20.1948,-9267.266745402118,650.0,0,2.39,2.0,13126.62,-13126.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,19.8598,-9485.016745402118,650.0,0,2.39,2.0,12908.87,-12908.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,20.2366,-9240.09674540212,650.0,0,2.39,2.0,13153.789999999999,-13153.789999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,20.3097,-9192.58174540212,650.0,0,2.39,2.0,13201.305,-13201.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,20.6299,-8984.451745402119,650.0,0,2.39,2.0,13409.435,-13409.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
162,20.8399,-8847.951745402119,650.0,0,2.39,2.0,13545.935,-13545.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
163,18.3752,-10450.00674540212,650.0,0,2.39,2.0,11943.88,-11943.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
164,17.8965,-10761.161745402118,650.0,0,2.39,2.0,11632.725,-11632.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
165,16.0214,-11979.97674540212,650.0,0,2.39,2.0,10413.91,-10413.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
166,15.3261,-12431.92174540212,650.0,0,2.39,2.0,9961.965,-9961.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
167,14.184,-13174.286745402118,650.0,0,2.39,2.0,9219.6,-9219.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
168,15.2094,-12507.77674540212,650.0,0,2.39,2.0,9886.11,-9886.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
