,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1151,51.66000014,-8036.730000913542,-139.1597779405625,1.0,2.94,2.0,-7188.994147891827,7188.994147891827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1152,51.6600005,-8036.730051011063,-139.1597779405625,1.0,2.94,2.0,-7188.994197989347,7188.994197989347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1153,53.3520001,-8272.188339622582,-139.1597779405625,1.0,2.94,2.0,-7424.452486600868,7424.452486600868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1154,112.1520159,-16454.785481252147,-139.1597779405625,1.0,2.94,2.0,-15607.049628230434,15607.049628230434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1155,95.23198093,-14100.197172080398,-139.1597779405625,1.0,2.94,2.0,-13252.461319058682,13252.461319058682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1156,53.35200018,-8272.188350755365,-139.1597779405625,1.0,2.94,2.0,-7424.45249773365,7424.45249773365,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1157,53.35200012,-8272.188342405778,-139.1597779405625,1.0,2.94,2.0,-7424.4524893840635,7424.4524893840635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1158,53.35199985,-8272.188304832638,-139.1597779405625,1.0,2.94,2.0,-7424.452451810923,7424.452451810923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,53.35200016,-8272.18834797217,-139.1597779405625,1.0,2.94,2.0,-7424.452494950455,7424.452494950455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,51.66000015,-8036.73000230514,-139.1597779405625,1.0,2.94,2.0,-7188.994149283425,7188.994149283425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,54.50731846,-8432.962186050838,-139.1597779405625,1.0,2.94,2.0,-7585.2263330291225,7585.2263330291225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1162,44.42700012,-3781.4136435124633,-719.926451735275,5.0,2.94,2.0,-31984.17255763424,31984.17255763424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,38.74272875,310.8436745920485,-719.926451735275,5.0,2.94,2.0,-27891.915239529724,27891.915239529724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,9.193999997,21583.755119027435,-719.926451735275,5.0,2.94,2.0,-6619.00379509434,6619.00379509434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,9.193999979,21583.75513198611,-719.926451735275,5.0,2.94,2.0,-6619.003782135664,6619.003782135664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,38.74272651,310.84528722730147,-719.926451735275,5.0,2.94,2.0,-27891.91362689447,27891.91362689447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,38.74272896,310.84352340749,-719.926451735275,5.0,2.94,2.0,-27891.915390714283,27891.915390714283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,44.42699982,-3781.413427534531,-719.926451735275,5.0,2.94,2.0,-31984.1723416563,31984.1723416563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,9.194000581,21583.754698590386,-719.926451735275,5.0,2.94,2.0,-6619.004215531386,6619.004215531386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,9.193998736,21583.75602685469,-719.926451735275,5.0,2.94,2.0,-6619.002887267083,6619.002887267083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,9.194001134,21583.754300471057,-719.926451735275,5.0,2.94,2.0,-6619.004613650715,6619.004613650715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,44.42700018,-3781.413686708052,-719.926451735275,5.0,2.94,2.0,-31984.172600829825,31984.172600829825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,44.42700013,-3781.4136507117287,-719.926451735275,5.0,2.94,2.0,-31984.172564833505,31984.172564833505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,51.65999913,-8036.729860362167,-139.1597779405625,1.0,2.94,2.0,-7188.994007340452,7188.994007340452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,51.66000025,-8036.730016221119,-139.1597779405625,1.0,2.94,2.0,-7188.994163199403,7188.994163199403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,51.66000013,-8036.729999521945,-139.1597779405625,1.0,2.94,2.0,-7188.994146500229,7188.994146500229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,51.6600016,-8036.730204086818,-139.1597779405625,1.0,2.94,2.0,-7188.994351065103,7188.994351065103,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,53.35200008,-8272.188336839386,-139.1597779405625,1.0,2.94,2.0,-7424.452483817673,7424.452483817673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,156.9896138,-22694.37564840438,-139.1597779405625,1.0,2.94,2.0,-21846.639795382664,21846.639795382664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,53.35200007,-8272.188335447789,-139.1597779405625,1.0,2.94,2.0,-7424.452482426075,7424.452482426075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,51.66000178,-8036.730229135578,-139.1597779405625,1.0,2.94,2.0,-7188.994376113863,7188.994376113863,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,51.66000063,-8036.730069101834,-139.1597779405625,1.0,2.94,2.0,-7188.994216080118,7188.994216080118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,51.66000029,-8036.730021787509,-139.1597779405625,1.0,2.94,2.0,-7188.994168765794,7188.994168765794,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,51.66000152,-8036.730192954036,-139.1597779405625,1.0,2.94,2.0,-7188.994339932321,7188.994339932321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1185,51.66000139,-8036.730174863264,-139.1597779405625,1.0,2.94,2.0,-7188.994321841549,7188.994321841549,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1186,50.1112717,-7821.209295112909,-139.1597779405625,1.0,2.94,2.0,-6973.473442091194,6973.473442091194,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1187,38.74272849,310.843861772923,-719.926451735275,5.0,2.94,2.0,-27891.915052348846,27891.915052348846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,9.194000131,21583.75502255729,-719.926451735275,5.0,2.94,2.0,-6619.003891564483,6619.003891564483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,9.194000249,21583.754937605965,-719.926451735275,5.0,2.94,2.0,-6619.003976515805,6619.003976515805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,38.74272784,310.8443297251183,-719.926451735275,5.0,2.94,2.0,-27891.914584396654,27891.914584396654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,44.4269987,-3781.412621216899,-719.926451735275,5.0,2.94,2.0,-31984.171535338675,31984.171535338675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,44.42699986,-3781.4134563315924,-719.926451735275,5.0,2.94,2.0,-31984.17237045336,31984.17237045336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,38.74272671,310.84514324200836,-719.926451735275,5.0,2.94,2.0,-27891.913770879764,27891.913770879764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,5.665503122,24124.013354205188,-719.926451735275,5.0,2.94,2.0,-4078.745559916583,4078.745559916583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,38.74272768,310.8444449133499,-719.926451735275,5.0,2.94,2.0,-27891.914469208423,27891.914469208423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,50.11127277,-7821.209444013871,-139.1597779405625,1.0,2.94,2.0,-6973.473590992156,6973.473590992156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1197,51.66000017,-8036.730005088336,-139.1597779405625,1.0,2.94,2.0,-7188.994152066621,7188.994152066621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1198,51.65999981,-8036.729954990817,-139.1597779405625,1.0,2.94,2.0,-7188.9941019691005,7188.9941019691005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1199,51.65999981,-8036.729954990817,-139.1597779405625,1.0,2.94,2.0,-7188.9941019691005,7188.9941019691005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1200,51.65999982,-8036.7299563824145,-139.1597779405625,1.0,2.94,2.0,-7188.994103360698,7188.994103360698,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1201,51.6600001,-8036.729995347151,-139.1597779405625,1.0,2.94,2.0,-7188.994142325436,7188.994142325436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1202,101.9999983,-15042.032966387467,-139.1597779405625,1.0,2.94,2.0,-14194.297113365752,14194.297113365752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1203,102.0000006,-15042.033286454958,-139.1597779405625,1.0,2.94,2.0,-14194.297433433241,14194.297433433241,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1204,51.66000034,-8036.730028745498,-139.1597779405625,1.0,2.94,2.0,-7188.994175723783,7188.994175723783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1205,51.65999981,-8036.729954990817,-139.1597779405625,1.0,2.94,2.0,-7188.9941019691005,7188.9941019691005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1206,51.65999975,-8036.729946641229,-139.1597779405625,1.0,2.94,2.0,-7188.9940936195135,7188.9940936195135,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1207,51.66000008,-8036.729992563956,-139.1597779405625,1.0,2.94,2.0,-7188.994139542241,7188.994139542241,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1208,51.66000078,-8036.7300899758,-139.1597779405625,1.0,2.94,2.0,-7188.994236954085,7188.994236954085,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1209,51.65999957,-8036.729921592469,-139.1597779405625,1.0,2.94,2.0,-7188.994068570753,7188.994068570753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1210,38.74272782,310.8443441236491,-719.926451735275,5.0,2.94,2.0,-27891.914569998127,27891.914569998127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,9.194000215,21583.754962083465,-719.926451735275,5.0,2.94,2.0,-6619.003952038306,6619.003952038306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,9.194000042,21583.755086630743,-719.926451735275,5.0,2.94,2.0,-6619.00382749103,6619.00382749103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,9.19400015,21583.755008878685,-719.926451735275,5.0,2.94,2.0,-6619.003905243087,6619.003905243087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,9.194000315,21583.754890090822,-719.926451735275,5.0,2.94,2.0,-6619.004024030951,6619.004024030951,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,9.194000146,21583.755011758392,-719.926451735275,5.0,2.94,2.0,-6619.003902363381,6619.003902363381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,18.38800032,14964.75108923707,-719.926451735275,5.0,2.94,2.0,-13238.007824884702,13238.007824884702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,8.93e-07,28202.758271227452,-719.926451735275,5.0,2.94,2.0,-0.0006428943213996006,0.0006428943213996006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,3.29e-07,28202.75867726597,-719.926451735275,5.0,2.94,2.0,-0.00023685580262090548,0.00023685580262090548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,18.38799977,14964.751485196619,-719.926451735275,5.0,2.94,2.0,-13238.007428925153,13238.007428925153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,51.66000001,-8036.729982822771,-139.1597779405625,1.0,2.94,2.0,-7188.994129801055,7188.994129801055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,51.66000022,-8036.730012046324,-139.1597779405625,1.0,2.94,2.0,-7188.99415902461,7188.99415902461,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,51.66000003,-8036.729985605966,-139.1597779405625,1.0,2.94,2.0,-7188.994132584252,7188.994132584252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1223,111.8248019,-16409.250453673107,-139.1597779405625,1.0,2.94,2.0,-15561.51460065139,15561.51460065139,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1224,96.92400549,-14335.658934119976,-139.1597779405625,1.0,2.94,2.0,-13487.923081098259,13487.923081098259,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1225,53.35200017,-8272.188349363767,-139.1597779405625,1.0,2.94,2.0,-7424.452496342052,7424.452496342052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1226,53.35200044,-8272.188386936907,-139.1597779405625,1.0,2.94,2.0,-7424.452533915192,7424.452533915192,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1227,53.35200004,-8272.188331272995,-139.1597779405625,1.0,2.94,2.0,-7424.452478251281,7424.452478251281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1228,51.6600036,-8036.730482406375,-139.1597779405625,1.0,2.94,2.0,-7188.99462938466,7188.99462938466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1229,53.14050188,-8242.75629429256,-139.1597779405625,1.0,2.94,2.0,-7395.020441270844,7395.020441270844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,51.66000011,-8036.729996738749,-139.1597779405625,1.0,2.94,2.0,-7188.994143717034,7188.994143717034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,51.66000007,-8036.729991172358,-139.1597779405625,1.0,2.94,2.0,-7188.994138150643,7188.994138150643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,51.66000002,-8036.729984214368,-139.1597779405625,1.0,2.94,2.0,-7188.994131192654,7188.994131192654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1233,51.66000196,-8036.730254184339,-139.1597779405625,1.0,2.94,2.0,-7188.994401162623,7188.994401162623,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1234,49.00096156,-7074.329473385635,-719.926451735275,5.0,2.94,2.0,-35277.08838750741,35277.08838750741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,39.85303794,-488.4972808937232,-719.926451735275,5.0,2.94,2.0,-28691.256195015492,28691.256195015492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,9.194000054,21583.755077991624,-719.926451735275,5.0,2.94,2.0,-6619.003836130147,6619.003836130147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,9.194000032,21583.75509383001,-719.926451735275,5.0,2.94,2.0,-6619.003820291765,6619.003820291765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,9.194000031,21583.755094549935,-719.926451735275,5.0,2.94,2.0,-6619.003819571838,6619.003819571838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,10.43690201,20688.95708295371,-719.926451735275,5.0,2.94,2.0,-7513.80183116806,7513.80183116806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,39.85303804,-488.49735288636975,-719.926451735275,5.0,2.94,2.0,-28691.25626700814,28691.25626700814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,39.85303857,-488.49773444738776,-719.926451735275,5.0,2.94,2.0,-28691.25664856916,28691.25664856916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,50.17949793,-7830.70364212943,-139.1597779405625,1.0,2.94,2.0,-6982.967789107714,6982.967789107714,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,53.1405016,-8242.75625532782,-139.1597779405625,1.0,2.94,2.0,-7395.020402306106,7395.020402306106,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1244,53.35200158,-8272.188545579054,-139.1597779405625,1.0,2.94,2.0,-7424.452692557339,7424.452692557339,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1245,53.35200008,-8272.188336839386,-139.1597779405625,1.0,2.94,2.0,-7424.452483817673,7424.452483817673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1246,53.35200038,-8272.18837858732,-139.1597779405625,1.0,2.94,2.0,-7424.452525565605,7424.452525565605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1247,154.0319984,-22282.79454610679,-139.1597779405625,1.0,2.94,2.0,-21435.058693085077,21435.058693085077,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1248,53.3520002,-8272.18835353856,-139.1597779405625,1.0,2.94,2.0,-7424.452500516845,7424.452500516845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1249,53.35200008,-8272.188336839386,-139.1597779405625,1.0,2.94,2.0,-7424.452483817673,7424.452483817673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1250,53.35200001,-8272.188327098202,-139.1597779405625,1.0,2.94,2.0,-7424.452474076487,7424.452474076487,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1251,53.35199982,-8272.188300657846,-139.1597779405625,1.0,2.94,2.0,-7424.45244763613,7424.45244763613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1252,51.66000032,-8036.7300259623025,-139.1597779405625,1.0,2.94,2.0,-7188.994172940587,7188.994172940587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1253,51.66000016,-8036.730003696738,-139.1597779405625,1.0,2.94,2.0,-7188.994150675023,7188.994150675023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1254,51.66000007,-8036.729991172358,-139.1597779405625,1.0,2.94,2.0,-7188.994138150643,7188.994138150643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,51.66000012,-8036.729998130347,-139.1597779405625,1.0,2.94,2.0,-7188.9941451086315,7188.9941451086315,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1256,51.66000002,-8036.729984214368,-139.1597779405625,1.0,2.94,2.0,-7188.994131192654,7188.994131192654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1257,44.42700011,-3781.413636313198,-719.926451735275,5.0,2.94,2.0,-31984.172550434974,31984.172550434974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,39.69442203,-374.30549161865883,-719.926451735275,5.0,2.94,2.0,-28577.06440574043,28577.06440574043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,9.193999657,21583.755363802426,-719.926451735275,5.0,2.94,2.0,-6619.003550319346,6619.003550319346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,9.194000123,21583.7550283167,-719.926451735275,5.0,2.94,2.0,-6619.003885805072,6619.003885805072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,10.72684426,20480.21998770307,-719.926451735275,5.0,2.94,2.0,-7722.5389264187015,7722.5389264187015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,39.69442243,-374.30577958924505,-719.926451735275,5.0,2.94,2.0,-28577.064693711014,28577.064693711014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,39.69442296,-374.3061611502558,-719.926451735275,5.0,2.94,2.0,-28577.06507527203,28577.06507527203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,39.69442304,-374.30621874437156,-719.926451735275,5.0,2.94,2.0,-28577.065132866144,28577.065132866144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,39.69442307,-374.3062403421677,-719.926451735275,5.0,2.94,2.0,-28577.06515446394,28577.06515446394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,44.42699997,-3781.4135355234935,-719.926451735275,5.0,2.94,2.0,-31984.172449645266,31984.172449645266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,51.65998702,-8036.728175137257,-139.1597779405625,1.0,2.94,2.0,-7188.992322115541,7188.992322115541,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,51.66001314,-8036.731809990655,-139.1597779405625,1.0,2.94,2.0,-7188.99595696894,7188.99595696894,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,51.66000602,-8036.730819173036,-139.1597779405625,1.0,2.94,2.0,-7188.994966151321,7188.994966151321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,53.35200005,-8272.188332664593,-139.1597779405625,1.0,2.94,2.0,-7424.452479642879,7424.452479642879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1271,154.1307726,-22296.53994184505,-139.1597779405625,1.0,2.94,2.0,-21448.804088823334,21448.804088823334,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1272,53.352,-8272.188325706604,-139.1597779405625,1.0,2.94,2.0,-7424.4524726848895,7424.4524726848895,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1273,53.35199989,-8272.18831039903,-139.1597779405625,1.0,2.94,2.0,-7424.452457377315,7424.452457377315,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1274,53.35200037,-8272.188377195722,-139.1597779405625,1.0,2.94,2.0,-7424.4525241740075,7424.4525241740075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1275,53.35199998,-8272.18832292341,-139.1597779405625,1.0,2.94,2.0,-7424.452469901695,7424.452469901695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,51.6600003,-8036.730023179107,-139.1597779405625,1.0,2.94,2.0,-7188.994170157392,7188.994170157392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,51.66000016,-8036.730003696738,-139.1597779405625,1.0,2.94,2.0,-7188.994150675023,7188.994150675023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,51.66000007,-8036.729991172358,-139.1597779405625,1.0,2.94,2.0,-7188.994138150643,7188.994138150643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,51.66000004,-8036.729986997564,-139.1597779405625,1.0,2.94,2.0,-7188.99413397585,7188.99413397585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,51.66000043,-8036.730041269878,-139.1597779405625,1.0,2.94,2.0,-7188.994188248163,7188.994188248163,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,51.6599973,-8036.729605699774,-139.1597779405625,1.0,2.94,2.0,-7188.993752678058,7188.993752678058,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1282,37.19400294,1425.8123516961864,-719.926451735275,5.0,2.94,2.0,-26776.946562425586,26776.946562425586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,9.193999284,21583.755632334993,-719.926451735275,5.0,2.94,2.0,-6619.00328178678,6619.00328178678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,9.194000017,21583.755104628905,-719.926451735275,5.0,2.94,2.0,-6619.003809492869,6619.003809492869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,9.194000069,21583.755067192727,-719.926451735275,5.0,2.94,2.0,-6619.003846929043,6619.003846929043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,9.194000113,21583.755035515966,-719.926451735275,5.0,2.94,2.0,-6619.003878605808,6619.003878605808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,9.194000021,21583.755101749197,-719.926451735275,5.0,2.94,2.0,-6619.003812372574,6619.003812372574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,9.194000032,21583.75509383001,-719.926451735275,5.0,2.94,2.0,-6619.003820291765,6619.003820291765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,9.194000336,21583.75487497237,-719.926451735275,5.0,2.94,2.0,-6619.004039149407,6619.004039149407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,38.74272807,310.8441641420327,-719.926451735275,5.0,2.94,2.0,-27891.914749979736,27891.914749979736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,44.42699989,-3781.4134779293777,-719.926451735275,5.0,2.94,2.0,-31984.17239205115,31984.17239205115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,51.65999938,-8036.729895152112,-139.1597779405625,1.0,2.94,2.0,-7188.994042130396,7188.994042130396,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,51.66000033,-8036.7300273539,-139.1597779405625,1.0,2.94,2.0,-7188.994174332185,7188.994174332185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,51.66000127,-8036.730158164092,-139.1597779405625,1.0,2.94,2.0,-7188.994305142377,7188.994305142377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1295,61.7279959,-9437.790055181667,-139.1597779405625,1.0,2.94,2.0,-8590.054202159952,8590.054202159952,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1296,51.66000216,-8036.730282016294,-139.1597779405625,1.0,2.94,2.0,-7188.994428994579,7188.994428994579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1297,51.66000104,-8036.730126157343,-139.1597779405625,1.0,2.94,2.0,-7188.994273135627,7188.994273135627,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1298,51.66000131,-8036.730163730482,-139.1597779405625,1.0,2.94,2.0,-7188.994310708767,7188.994310708767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1299,142.2719991,-20646.275654937617,-139.1597779405625,1.0,2.94,2.0,-19798.539801915904,19798.539801915904,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1300,51.66000036,-8036.730031528693,-139.1597779405625,1.0,2.94,2.0,-7188.994178506978,7188.994178506978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1301,51.66000017,-8036.730005088336,-139.1597779405625,1.0,2.94,2.0,-7188.994152066621,7188.994152066621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
