,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1979,26.0175,9472.072456099257,-719.926451735275,5.0,2.39,2.0,-18730.686458022516,18730.686458022516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,21.0624,13039.380017092715,-719.926451735275,5.0,2.39,2.0,-15163.378897029057,15163.378897029057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,26.8114,8900.522846066622,-719.926451735275,5.0,2.39,2.0,-19302.23606805515,19302.23606805515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,29.2528,7142.894406800118,-719.926451735275,5.0,2.39,2.0,-21059.864507321654,21059.864507321654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,48.2132,-6507.199088681391,-719.926451735275,5.0,2.39,2.0,-34709.95800280316,34709.95800280316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,41.2035,-1460.7306399526274,-719.926451735275,5.0,2.39,2.0,-29663.489554074404,29663.489554074404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,59.8485,-9176.23982309747,-139.1597779405625,1.0,2.39,2.0,-8328.503970075755,8328.503970075755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,97.903,-14471.895592736606,-139.1597779405625,1.0,2.39,2.0,-13624.15973971489,13624.15973971489,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,389.0879,-54993.12161638149,-139.1597779405625,1.0,2.39,2.0,-54145.38576335978,54145.38576335978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,29.3807,7050.81581362318,-719.926451735275,5.0,2.39,2.0,-21151.943100498596,21151.943100498596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,22.3161,12136.808224552204,-719.926451735275,5.0,2.39,2.0,-16065.95068956957,16065.95068956957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,20.4659,13468.816145552808,-719.926451735275,5.0,2.39,2.0,-14733.942768568966,14733.942768568966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,18.3619,14983.541400003827,-719.926451735275,5.0,2.39,2.0,-13219.217514117945,13219.217514117945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,18.2823,15040.847545561954,-719.926451735275,5.0,2.39,2.0,-13161.911368559819,13161.911368559819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,18.2692,15050.278582079685,-719.926451735275,5.0,2.39,2.0,-13152.480332042087,13152.480332042087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,19.0529,14486.07222185475,-719.926451735275,5.0,2.39,2.0,-13716.686692267021,13716.686692267021,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,20.2754,13605.962134608377,-719.926451735275,5.0,2.39,2.0,-14596.796779513395,14596.796779513395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,19.094,14456.48324468843,-719.926451735275,5.0,2.39,2.0,-13746.275669433342,13746.275669433342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,18.7118,14731.639134541654,-719.926451735275,5.0,2.39,2.0,-13471.11977958012,13471.11977958012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,21.498,12725.78005471683,-719.926451735275,5.0,2.39,2.0,-15476.978859404942,15476.978859404942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,20.7992,13228.864659189441,-719.926451735275,5.0,2.39,2.0,-14973.894254932331,14973.894254932331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,21.4423,12765.879958078485,-719.926451735275,5.0,2.39,2.0,-15436.878956043287,15436.878956043287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,25.8067,9623.832952125049,-719.926451735275,5.0,2.39,2.0,-18578.92596199672,18578.92596199672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,26.3676,9220.026205346738,-719.926451735275,5.0,2.39,2.0,-18982.73270877504,18982.73270877504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,28.256,7860.517093889841,-719.926451735275,5.0,2.39,2.0,-20342.24182023193,20342.24182023193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,29.4903,6971.911874512989,-719.926451735275,5.0,2.39,2.0,-21230.847039608783,21230.847039608783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,28.7806,7482.843677309516,-719.926451735275,5.0,2.39,2.0,-20719.915236812256,20719.915236812256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,31.1384,5785.401089408086,-719.926451735275,5.0,2.39,2.0,-22417.357824713687,22417.357824713687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,31.3879,5605.779439700134,-719.926451735275,5.0,2.39,2.0,-22596.979474421638,22596.979474421638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,34.5773,3309.646014535651,-719.926451735275,5.0,2.39,2.0,-24893.112899586125,24893.112899586125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,31.7003,5380.874416178034,-719.926451735275,5.0,2.39,2.0,-22821.884497943738,22821.884497943738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,31.52,5510.677155425903,-719.926451735275,5.0,2.39,2.0,-22692.08175869587,22692.08175869587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,29.3869,7046.352269622417,-719.926451735275,5.0,2.39,2.0,-21156.406644499355,21156.406644499355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,27.2006,8620.327471051249,-719.926451735275,5.0,2.39,2.0,-19582.431443070524,19582.431443070524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,21.1381,12984.881584696355,-719.926451735275,5.0,2.39,2.0,-15217.877329425417,15217.877329425417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,19.2086,14373.979673319569,-719.926451735275,5.0,2.39,2.0,-13828.779240802203,13828.779240802203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,17.3574,15706.70752077191,-719.926451735275,5.0,2.39,2.0,-12496.05139334986,12496.05139334986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,15.7757,16845.415189481595,-719.926451735275,5.0,2.39,2.0,-11357.343724640179,11357.343724640179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,13.5823,18424.501868717747,-719.926451735275,5.0,2.39,2.0,-9778.257045404025,9778.257045404025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,13.2919,18633.56851030167,-719.926451735275,5.0,2.39,2.0,-9569.190403820103,9569.190403820103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,13.9272,18176.19923551425,-719.926451735275,5.0,2.39,2.0,-10026.559678607522,10026.559678607522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,17.0961,15894.824302610337,-719.926451735275,5.0,2.39,2.0,-12307.934611511435,12307.934611511435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,18.4923,14889.662990697545,-719.926451735275,5.0,2.39,2.0,-13313.095923424225,13313.095923424225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,29.1031,7250.667396624889,-719.926451735275,5.0,2.39,2.0,-20952.091517496883,20952.091517496883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,23.5893,11220.197866202849,-719.926451735275,5.0,2.39,2.0,-16982.561047918924,16982.561047918924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,26.1228,9396.26420073153,-719.926451735275,5.0,2.39,2.0,-18806.494713390242,18806.494713390242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,27.9611,8072.8234045065765,-719.926451735275,5.0,2.39,2.0,-20129.935509615196,20129.935509615196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,24.6907,10427.270872261619,-719.926451735275,5.0,2.39,2.0,-17775.488041860153,17775.488041860153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,21.2797,12882.939999130642,-719.926451735275,5.0,2.39,2.0,-15319.81891499113,15319.81891499113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,20.5246,13426.556462835948,-719.926451735275,5.0,2.39,2.0,-14776.202451285824,14776.202451285824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,20.2326,13636.774986742646,-719.926451735275,5.0,2.39,2.0,-14565.983927379126,14565.983927379126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,20.6768,13316.983656881837,-719.926451735275,5.0,2.39,2.0,-14885.775257239935,14885.775257239935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,20.8817,13169.47072692128,-719.926451735275,5.0,2.39,2.0,-15033.288187200491,15033.288187200491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,21.6062,12647.884012639073,-719.926451735275,5.0,2.39,2.0,-15554.874901482699,15554.874901482699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,20.1737,13679.178654749854,-719.926451735275,5.0,2.39,2.0,-14523.580259371918,14523.580259371918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,19.1317,14429.342017458011,-719.926451735275,5.0,2.39,2.0,-13773.41689666376,13773.41689666376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,19.9601,13832.954944840509,-719.926451735275,5.0,2.39,2.0,-14369.803969281264,14369.803969281264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,19.4446,14204.077030710043,-719.926451735275,5.0,2.39,2.0,-13998.68188341173,13998.68188341173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,18.4267,14936.89016593138,-719.926451735275,5.0,2.39,2.0,-13265.868748190393,13265.868748190393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,13.8081,18261.942475915923,-719.926451735275,5.0,2.39,2.0,-9940.816438205851,9940.816438205851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,6.6086,23445.052965184033,-719.926451735275,5.0,2.39,2.0,-4757.705948937739,4757.705948937739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,14.9163,17464.11998210289,-719.926451735275,5.0,2.39,2.0,-10738.638932018883,10738.638932018883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,12.9393,18887.41457718353,-719.926451735275,5.0,2.39,2.0,-9315.344336938244,9315.344336938244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,7.1548,23051.829137246226,-719.926451735275,5.0,2.39,2.0,-5150.929776875546,5150.929776875546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,4.3935,25039.762048422843,-719.926451735275,5.0,2.39,2.0,-3162.996865698931,3162.996865698931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,2.9118,26106.477071958998,-719.926451735275,5.0,2.39,2.0,-2096.281842162774,2096.281842162774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,9.2721,21527.528860987128,-719.926451735275,5.0,2.39,2.0,-6675.230053134644,6675.230053134644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,15.1965,17262.39659032666,-719.926451735275,5.0,2.39,2.0,-10940.362323795107,10940.362323795107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,19.0513,14487.224104177525,-719.926451735275,5.0,2.39,2.0,-13715.534809944245,13715.534809944245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,21.3925,12801.732295374903,-719.926451735275,5.0,2.39,2.0,-15401.02661874687,15401.02661874687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,18.8821,14609.035659811136,-719.926451735275,5.0,2.39,2.0,-13593.723254310637,13593.723254310637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,17.1628,15846.805208279595,-719.926451735275,5.0,2.39,2.0,-12355.95370584218,12355.95370584218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,15.6044,16968.73859066385,-719.926451735275,5.0,2.39,2.0,-11234.020323457926,11234.020323457926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,19.0668,14476.06524417563,-719.926451735275,5.0,2.39,2.0,-13726.693669946142,13726.693669946142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,17.2514,15783.019724655847,-719.926451735275,5.0,2.39,2.0,-12419.739189465923,12419.739189465923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,19.0665,14476.281222111149,-719.926451735275,5.0,2.39,2.0,-13726.477692010621,13726.477692010621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,23.2673,11452.01418366161,-719.926451735275,5.0,2.39,2.0,-16750.744730460163,16750.744730460163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,23.3262,11409.6105156544,-719.926451735275,5.0,2.39,2.0,-16793.148398467372,16793.148398467372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,21.2277,12920.376174620877,-719.926451735275,5.0,2.39,2.0,-15282.382739500896,15282.382739500896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,21.4331,12772.50328143445,-719.926451735275,5.0,2.39,2.0,-15430.255632687322,15430.255632687322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,17.5943,15536.156944355824,-719.926451735275,5.0,2.39,2.0,-12666.60196976595,12666.60196976595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,16.2376,16512.88116142507,-719.926451735275,5.0,2.39,2.0,-11689.877752696702,11689.877752696702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,14.8738,17494.71685630164,-719.926451735275,5.0,2.39,2.0,-10708.042057820134,10708.042057820134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,12.8221,18971.789957326902,-719.926451735275,5.0,2.39,2.0,-9230.96895679487,9230.96895679487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,7.0117,23154.850612489543,-719.926451735275,5.0,2.39,2.0,-5047.908301632228,5047.908301632228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,9.5835,21303.343763916764,-719.926451735275,5.0,2.39,2.0,-6899.415150205009,6899.415150205009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,18.7632,14694.63491492246,-719.926451735275,5.0,2.39,2.0,-13508.123999199313,13508.123999199313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,12.3488,19312.53114693321,-719.926451735275,5.0,2.39,2.0,-8890.227767188564,8890.227767188564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,9.0371,21696.711577144917,-719.926451735275,5.0,2.39,2.0,-6506.047336976854,6506.047336976854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,6.5813,23464.706957316408,-719.926451735275,5.0,2.39,2.0,-4738.051956805365,4738.051956805365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,18.6984,14741.286148994906,-719.926451735275,5.0,2.39,2.0,-13461.472765126866,13461.472765126866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,16.2446,16507.841676262924,-719.926451735275,5.0,2.39,2.0,-11694.917237858846,11694.917237858846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,16.1676,16563.276013046543,-719.926451735275,5.0,2.39,2.0,-11639.482901075233,11639.482901075233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,17.7323,15436.807094016356,-719.926451735275,5.0,2.39,2.0,-12765.951820105416,12765.951820105416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,17.4543,15636.946647598763,-719.926451735275,5.0,2.39,2.0,-12565.812266523011,12565.812266523011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,15.2291,17238.926988000094,-719.926451735275,5.0,2.39,2.0,-10963.831926121677,10963.831926121677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,16.9446,16003.893160048232,-719.926451735275,5.0,2.39,2.0,-12198.865754073542,12198.865754073542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,18.1218,15156.395741065464,-719.926451735275,5.0,2.39,2.0,-13046.363173056307,13046.363173056307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,18.6461,14778.938302420662,-719.926451735275,5.0,2.39,2.0,-13423.820611701112,13423.820611701112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,19.3831,14248.352507491765,-719.926451735275,5.0,2.39,2.0,-13954.406406630009,13954.406406630009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,20.0925,13737.636682630757,-719.926451735275,5.0,2.39,2.0,-14465.122231491014,14465.122231491014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,20.4492,13480.838917296785,-719.926451735275,5.0,2.39,2.0,-14721.919996824987,14721.919996824987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,19.6839,14031.798630809793,-719.926451735275,5.0,2.39,2.0,-14170.96028331198,14170.96028331198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,19.1623,14407.312268034915,-719.926451735275,5.0,2.39,2.0,-13795.446646086859,13795.446646086859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,19.449,14200.909354322406,-719.926451735275,5.0,2.39,2.0,-14001.849559799364,14001.849559799364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,17.4799,15618.516530434339,-719.926451735275,5.0,2.39,2.0,-12584.242383687435,12584.242383687435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,16.5947,16255.795425510405,-719.926451735275,5.0,2.39,2.0,-11946.963488611367,11946.963488611367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,24.2658,10733.167621603938,-719.926451735275,5.0,2.39,2.0,-17469.591292517835,17469.591292517835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,13.694,18344.086084058916,-719.926451735275,5.0,2.39,2.0,-9858.672830062857,9858.672830062857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,8.1229,22354.868339321307,-719.926451735275,5.0,2.39,2.0,-5847.890574800465,5847.890574800465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,3.7937,25471.57393417366,-719.926451735275,5.0,2.39,2.0,-2731.184979948113,2731.184979948113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-0.1085,28280.87093413505,-719.926451735275,5.0,2.39,2.0,78.11202001327734,-78.11202001327734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,0.97,27504.430255938554,-719.926451735275,5.0,2.39,2.0,-698.3286581832167,698.3286581832167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,2.4956,26406.110461171218,-719.926451735275,5.0,2.39,2.0,-1796.6484529505524,1796.6484529505524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,11.7495,19743.983069458158,-719.926451735275,5.0,2.39,2.0,-8458.775844663613,8458.775844663613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,17.6522,15494.473202800351,-719.926451735275,5.0,2.39,2.0,-12708.285711321421,12708.285711321421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,19.5483,14129.420657665096,-719.926451735275,5.0,2.39,2.0,-14073.338256456676,14073.338256456676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,20.2597,13617.264979900623,-719.926451735275,5.0,2.39,2.0,-14585.493934221151,14585.493934221151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,19.1326,14428.694083651451,-719.926451735275,5.0,2.39,2.0,-13774.064830470323,13774.064830470323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,18.7051,14736.462641768278,-719.926451735275,5.0,2.39,2.0,-13466.296272353493,13466.296272353493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,19.9878,13813.012982127442,-719.926451735275,5.0,2.39,2.0,-14389.74593199433,14389.74593199433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,20.0705,13753.475064568936,-719.926451735275,5.0,2.39,2.0,-14449.283849552836,14449.283849552836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,21.7654,12533.271721522817,-719.926451735275,5.0,2.39,2.0,-15669.487192598954,15669.487192598954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,26.9427,8805.996502953778,-719.926451735275,5.0,2.39,2.0,-19396.762411167994,19396.762411167994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,21.463,12750.977480527565,-719.926451735275,5.0,2.39,2.0,-15451.781433594208,15451.781433594208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,20.0385,13776.512711024465,-719.926451735275,5.0,2.39,2.0,-14426.246203097307,14426.246203097307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,19.0676,14475.489303014243,-719.926451735275,5.0,2.39,2.0,-13727.26961110753,13727.26961110753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,18.1124,15163.163049711777,-719.926451735275,5.0,2.39,2.0,-13039.595864409996,13039.595864409996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,17.7542,15421.040704723351,-719.926451735275,5.0,2.39,2.0,-12781.718209398421,12781.718209398421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,10.4396,20687.014728586193,-719.926451735275,5.0,2.39,2.0,-7515.744185535577,7515.744185535577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-0.2451,28379.21288744209,-719.926451735275,5.0,2.39,2.0,176.45397332031592,-176.45397332031592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,13.7425,18309.169651149754,-719.926451735275,5.0,2.39,2.0,-9893.589262972017,9893.589262972017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,15.7059,16895.666055812715,-719.926451735275,5.0,2.39,2.0,-11307.092858309055,11307.092858309055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,21.0659,13036.860274511644,-719.926451735275,5.0,2.39,2.0,-15165.89863961013,15165.89863961013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,14.067,18075.553517561657,-719.926451735275,5.0,2.39,2.0,-10127.205396560114,10127.205396560114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,4.5134,24953.442866859783,-719.926451735275,5.0,2.39,2.0,-3249.31604726199,3249.31604726199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,3.369,25777.326698225632,-719.926451735275,5.0,2.39,2.0,-2425.4322158961418,2425.4322158961418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,10.581,20585.21712831083,-719.926451735275,5.0,2.39,2.0,-7617.541785810945,7617.541785810945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,10.236,20833.591754159497,-719.926451735275,5.0,2.39,2.0,-7369.167159962275,7369.167159962275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,11.6203,19836.997567022354,-719.926451735275,5.0,2.39,2.0,-8365.761347099417,8365.761347099417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,12.9041,18912.75598828461,-719.926451735275,5.0,2.39,2.0,-9290.002925837161,9290.002925837161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,16.9241,16018.651652308805,-719.926451735275,5.0,2.39,2.0,-12184.107261812967,12184.107261812967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,15.2504,17223.592554578132,-719.926451735275,5.0,2.39,2.0,-10979.166359543638,10979.166359543638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,14.9999,17403.934130737824,-719.926451735275,5.0,2.39,2.0,-10798.824783383952,10798.824783383952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,15.231,17237.559127741795,-719.926451735275,5.0,2.39,2.0,-10965.199786379973,10965.199786379973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,15.4378,17088.678337522942,-719.926451735275,5.0,2.39,2.0,-11114.080576598828,11114.080576598828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,14.9552,17436.114843130388,-719.926451735275,5.0,2.39,2.0,-10766.644070991384,10766.644070991384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,15.1983,17261.10072271354,-719.926451735275,5.0,2.39,2.0,-10941.65819140823,10941.65819140823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,14.7951,17551.375068053207,-719.926451735275,5.0,2.39,2.0,-10651.383846068567,10651.383846068567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,15.0367,17377.440837313963,-719.926451735275,5.0,2.39,2.0,-10825.31807680781,10825.31807680781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,14.5647,17717.246122533015,-719.926451735275,5.0,2.39,2.0,-10485.51279158876,10485.51279158876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,14.2776,17923.93700682621,-719.926451735275,5.0,2.39,2.0,-10278.821907295562,10278.821907295562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,15.4546,17076.58357313379,-719.926451735275,5.0,2.39,2.0,-11126.17534098798,11126.17534098798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,19.3358,14282.405028658843,-719.926451735275,5.0,2.39,2.0,-13920.35388546293,13920.35388546293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,21.1986,12941.326034366373,-719.926451735275,5.0,2.39,2.0,-15261.4328797554,15261.4328797554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
