,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
427,63.33852738,11094.990061909008,712.0,0,4.42,2.0,45097.031494560004,-45097.031494560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
428,66.23424327,13156.739775589002,712.0,0,4.42,2.0,47158.78120824,-47158.78120824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
429,50.30128027,1938.5650291484696,169.59102468751558,3.816732785027674,4.42,2.0,8530.645664083211,-8530.645664083211,16444.83770198463,7.633465570055348,745.2988938251594,16882.420091324202,0,0,1,0,0,0
430,47.16768295,1784.3991378856936,1.493512888888844,5.0,4.42,2.0,70.44554242484757,-70.44554242484757,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
431,44.4039425,1780.2714559020806,1.493512888888844,5.0,4.42,2.0,66.31786044122912,-66.31786044122912,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
432,47.42674848,1784.786055593815,1.493512888888844,5.0,4.42,2.0,70.83246013296939,-70.83246013296939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
433,48.30399967,1786.0962415528757,1.493512888888844,5.0,4.42,2.0,72.14264609202748,-72.14264609202748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
434,48.38002554,1786.2097871696078,1.493512888888844,5.0,4.42,2.0,72.25619170876145,-72.25619170876145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
435,49.63884166,1788.0898452695747,1.493512888888844,5.0,4.42,2.0,74.1362498087225,-74.1362498087225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
436,52.05111558,3058.352860309005,712.0,0,4.42,2.0,37060.39429296,-37060.39429296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
437,53.80031386,4303.782035669003,712.0,0,4.42,2.0,38305.82346832,-38305.82346832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
438,69.92347407,15783.472105189005,712.0,0,4.42,2.0,49785.51353784,-49785.51353784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
439,68.7109491,14920.154326549,712.0,0,4.42,2.0,48922.195759199996,-48922.195759199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
440,61.43002034,9736.133049429005,712.0,0,4.42,2.0,43738.17448208,-43738.17448208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
441,54.94184111,5116.549437669,712.0,0,4.42,2.0,39118.59087032,-39118.59087032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
442,53.2528284,3913.972388149002,712.0,0,4.42,2.0,37916.0138208,-37916.0138208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
443,53.9596542,4417.232357749006,712.0,0,4.42,2.0,38419.2737904,-38419.2737904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
444,53.20404555,3879.238998949,712.0,0,4.42,2.0,37881.2804316,-37881.2804316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
445,52.85584808,3631.322400309003,712.0,0,4.42,2.0,37633.36383296,-37633.36383296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
446,50.90010417,2238.8327363890016,712.0,0,4.42,2.0,36240.87416904,-36240.87416904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
447,49.8404554,1865.9501035986325,145.05261083171382,3.989462888598608,4.42,2.0,7229.48818081159,-7229.48818081159,16456.48765511006,7.978925777197216,748.7631286886678,16882.420091324202,0,0,1,0,0,0
448,53.73425348,4256.747045109001,712.0,0,4.42,2.0,38258.78847776,-38258.78847776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
449,73.78472306,18532.681386069005,712.0,0,4.42,2.0,52534.72281872,-52534.72281872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
450,68.08433055,14474.001918949009,712.0,0,4.42,2.0,48476.043351600005,-48476.043351600005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
451,61.43862045,9742.256327749008,712.0,0,4.42,2.0,43744.297760400004,-43744.297760400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
452,53.18581828,3866.2611827090036,712.0,0,4.42,2.0,37868.30261536,-37868.30261536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
453,48.6446242,1786.6049686787064,1.493512888888844,5.0,4.42,2.0,72.65137321785417,-72.65137321785417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
454,46.23148567,1783.000915181472,1.493512888888844,5.0,4.42,2.0,69.0473197206249,-69.0473197206249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
455,43.31666421,1778.6475917621556,1.493512888888844,5.0,4.42,2.0,64.69399630130509,-64.69399630130509,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
456,43.14877665,1778.3968495274075,1.493512888888844,5.0,4.42,2.0,64.443254066561,-64.443254066561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
457,37.26341412,1769.606984733071,1.493512888888844,5.0,4.42,2.0,55.65338927222254,-55.65338927222254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
458,27.36151394,1754.8183691897484,1.493512888888844,5.0,4.42,2.0,40.864773728901774,-40.864773728901774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
459,27.34545278,1754.7943816402822,1.493512888888844,5.0,4.42,2.0,40.84078617943127,-40.84078617943127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
460,37.18628272,1769.4917879930344,1.493512888888844,5.0,4.42,2.0,55.5381925321845,-55.5381925321845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
461,38.64257551,1771.6667800448977,1.493512888888844,5.0,4.42,2.0,57.71318458404539,-57.71318458404539,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
462,44.34029885,1780.1764032905103,1.493512888888844,5.0,4.42,2.0,66.2228078296582,-66.2228078296582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
463,44.72703983,1780.7540059287985,1.493512888888844,5.0,4.42,2.0,66.80041046794969,-66.80041046794969,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
464,44.31169227,1780.133678994569,1.493512888888844,5.0,4.42,2.0,66.18008353372116,-66.18008353372116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
465,43.10419843,1778.330271381279,1.493512888888844,5.0,4.42,2.0,64.37667592042727,-64.37667592042727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
466,44.19924502,1779.9657375773731,1.493512888888844,5.0,4.42,2.0,66.01214211652605,-66.01214211652605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
467,43.22037447,1778.503781794394,1.493512888888844,5.0,4.42,2.0,64.55018633354734,-64.55018633354734,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
468,27.67253415,1755.2828818820908,1.493512888888844,5.0,4.42,2.0,41.32928642124169,-41.32928642124169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
469,27.69148064,1755.311178709102,1.493512888888844,5.0,4.42,2.0,41.3575832482559,-41.3575832482559,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
470,26.92139476,1754.1610455217724,1.493512888888844,5.0,4.42,2.0,40.207450060924586,-40.207450060924586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
471,26.92174808,1754.161573209747,1.493512888888844,5.0,4.42,2.0,40.20797774889849,-40.20797774889849,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
472,27.69896398,1755.3223551738465,1.493512888888844,5.0,4.42,2.0,41.36875971299783,-41.36875971299783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
473,55.1602846,5272.081202549005,712.0,0,4.42,2.0,39274.1226352,-39274.1226352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
474,53.1988466,3875.537346549008,712.0,0,4.42,2.0,37877.578779200005,-37877.578779200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
475,47.13816474,1784.355052058605,1.493512888888844,5.0,4.42,2.0,70.40145659775564,-70.40145659775564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
476,46.20724289,1782.9647082770807,1.493512888888844,5.0,4.42,2.0,69.0111128162324,-69.0111128162324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
477,45.66480826,1782.154575165796,1.493512888888844,5.0,4.42,2.0,68.20097970494776,-68.20097970494776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
478,47.60763185,1785.0562072383018,1.493512888888844,5.0,4.42,2.0,71.10261177745004,-71.10261177745004,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
479,48.43873366,1786.2974685035133,1.493512888888844,5.0,4.42,2.0,72.34387304266389,-72.34387304266389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
480,49.33695321,1787.6389709784908,1.493512888888844,5.0,4.42,2.0,73.68537551764082,-73.68537551764082,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
481,50.73122662,2366.1213106602145,567.0,1.019302850512422,4.42,2.0,28764.60549354,-28764.60549354,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
482,51.44091676,2623.891300469007,712.0,0,4.42,2.0,36625.932733120004,-36625.932733120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
483,51.94556607,2983.2016091889996,712.0,0,4.42,2.0,36985.243041839996,-36985.243041839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
484,51.57742262,2721.0834727890065,712.0,0,4.42,2.0,36723.12490544,-36723.12490544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
485,52.2331187,3187.9390817490016,712.0,0,4.42,2.0,37189.9805144,-37189.9805144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
486,52.98102152,3720.4458895890016,712.0,0,4.42,2.0,37722.48732224,-37722.48732224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
487,52.47835816,3362.5495772690006,712.0,0,4.42,2.0,37364.59100992,-37364.59100992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
488,52.47296283,3358.7081023090027,712.0,0,4.42,2.0,37360.74953496,-37360.74953496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
489,50.13393233,1910.8978075672778,161.0158594855376,3.877094843560863,4.42,2.0,8072.35820350473,-8072.35820350473,16447.7265850477,7.754189687121726,746.3965932037652,16882.420091324202,0,0,1,0,0,0
490,49.47919185,1787.8514062206286,1.493512888888844,5.0,4.42,2.0,73.89781075977885,-73.89781075977885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
491,49.63485709,1788.083894262918,1.493512888888844,5.0,4.42,2.0,74.13029880207081,-74.13029880207081,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
492,48.82396461,1786.872815892535,1.493512888888844,5.0,4.42,2.0,72.91922043168778,-72.91922043168778,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
493,47.49516765,1784.888240506063,1.493512888888844,5.0,4.42,2.0,70.93464504521147,-70.93464504521147,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
494,30.12639457,1758.9477540468924,1.493512888888844,5.0,4.42,2.0,44.994158586045884,-44.994158586045884,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
495,30.85256288,1760.0322957773806,1.493512888888844,5.0,4.42,2.0,46.078700316533514,-46.078700316533514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
496,30.85260633,1760.0323606705188,1.493512888888844,5.0,4.42,2.0,46.07876520966854,-46.07876520966854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
497,69.68420086,15613.10957966901,712.0,0,4.42,2.0,49615.151012320006,-49615.151012320006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
498,58.64728578,7754.826042709003,712.0,0,4.42,2.0,41756.86747536,-41756.86747536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
499,53.24768175,3910.3079733490044,712.0,0,4.42,2.0,37912.349406,-37912.349406,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
500,49.48303473,1787.857145611435,1.493512888888844,5.0,4.42,2.0,73.9035501505893,-73.9035501505893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
501,45.79820923,1782.3538112338847,1.493512888888844,5.0,4.42,2.0,68.40021577303301,-68.40021577303301,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
502,44.70675006,1780.723702895788,1.493512888888844,5.0,4.42,2.0,66.77010743494209,-66.77010743494209,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
503,44.63523983,1780.616901445601,1.493512888888844,5.0,4.42,2.0,66.6633059847497,-66.6633059847497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
504,43.29303995,1778.6123086253556,1.493512888888844,5.0,4.42,2.0,64.65871316450463,-64.65871316450463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
505,42.98172491,1778.1473556006076,1.493512888888844,5.0,4.42,2.0,64.19376013975969,-64.19376013975969,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
506,42.94766324,1778.0964840574434,1.493512888888844,5.0,4.42,2.0,64.1428885965976,-64.1428885965976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
507,43.25144658,1778.5501883911693,1.493512888888844,5.0,4.42,2.0,64.59659293031731,-64.59659293031731,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
508,50.26143196,2099.747738440222,567.0,1.019302850512422,4.42,2.0,28498.231921320003,-28498.231921320003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
509,53.10216909,3806.702959429003,712.0,0,4.42,2.0,37808.74439208,-37808.74439208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
510,59.61086538,8440.894717909006,712.0,0,4.42,2.0,42442.93615056,-42442.93615056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
511,61.68365214,9916.718891029002,712.0,0,4.42,2.0,43918.76032368,-43918.76032368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
512,59.91824347,8659.747917989003,712.0,0,4.42,2.0,42661.78935064,-42661.78935064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
513,54.50167404,4803.150483829002,712.0,0,4.42,2.0,38805.19191648,-38805.19191648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
514,52.62136151,3464.3679624690008,712.0,0,4.42,2.0,37466.40939512,-37466.40939512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
515,51.20509729,2455.9878378290045,712.0,0,4.42,2.0,36458.02927048,-36458.02927048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
516,51.16603759,2428.177331429007,712.0,0,4.42,2.0,36430.218764080004,-36430.218764080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
517,49.30792116,1787.5956112376207,1.493512888888844,5.0,4.42,2.0,73.64201577677495,-73.64201577677495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
518,47.52679973,1784.9354834252426,1.493512888888844,5.0,4.42,2.0,70.98188796439383,-70.98188796439383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
519,42.84678934,1777.945827587644,1.493512888888844,5.0,4.42,2.0,63.99223212679513,-63.99223212679513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
520,51.28279456,2511.3082940690033,712.0,0,4.42,2.0,36513.34972672,-36513.34972672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
521,71.7738869,17100.966040149,712.0,0,4.42,2.0,51103.007472799996,-51103.007472799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
522,60.73590094,9241.920036629006,712.0,0,4.42,2.0,43243.96146928,-43243.96146928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
523,59.97650441,8701.229707269002,712.0,0,4.42,2.0,42703.27113992,-42703.27113992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
524,59.94854213,8681.320563909005,712.0,0,4.42,2.0,42683.36199656,-42683.36199656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
525,59.0678086,8054.238290549005,712.0,0,4.42,2.0,42056.2797232,-42056.2797232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
526,54.03105578,4468.070282709003,712.0,0,4.42,2.0,38470.11171536,-38470.11171536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
527,51.94695344,2984.1894166290035,712.0,0,4.42,2.0,36986.23084928,-36986.23084928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
528,50.07282454,1992.807331300216,567.0,1.019302850512422,4.42,2.0,28391.29151418,-28391.29151418,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
529,48.44927555,1786.3132129521018,1.493512888888844,5.0,4.42,2.0,72.35961749125214,-72.35961749125214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
530,45.12213547,1781.344086359486,1.493512888888844,5.0,4.42,2.0,67.39049089863349,-67.39049089863349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
531,42.02426234,1776.717372911682,1.493512888888844,5.0,4.42,2.0,62.76377745083605,-62.76377745083605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
532,42.70121195,1777.7284058793502,1.493512888888844,5.0,4.42,2.0,63.77481041849933,-63.77481041849933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
533,46.16845187,1782.9067733887405,1.493512888888844,5.0,4.42,2.0,68.95317792788926,-68.95317792788926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
534,50.61190315,2033.6336101490047,712.0,0,4.42,2.0,36035.6750428,-36035.6750428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
535,52.85055227,3627.551783589002,712.0,0,4.42,2.0,37629.59321624,-37629.59321624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
536,55.59205069,5579.498658629007,712.0,0,4.42,2.0,39581.54009128,-39581.54009128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
537,47.55447745,1784.9768204568009,1.493512888888844,5.0,4.42,2.0,71.0232249959489,-71.0232249959489,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
538,47.47241629,1784.8542610566637,1.493512888888844,5.0,4.42,2.0,70.90066559581172,-70.90066559581172,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
539,47.088031,1784.280176671744,1.493512888888844,5.0,4.42,2.0,70.32658121089744,-70.32658121089744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
540,46.02340141,1782.69013865719,1.493512888888844,5.0,4.42,2.0,68.73654319634,-68.73654319634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
541,45.88022236,1782.4762989005958,1.493512888888844,5.0,4.42,2.0,68.52270343974614,-68.52270343974614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
542,45.8387816,1782.4144065914134,1.493512888888844,5.0,4.42,2.0,68.46081113056078,-68.46081113056078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
543,43.81530684,1779.3923209570112,1.493512888888844,5.0,4.42,2.0,65.43872549615952,-65.43872549615952,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
544,45.31550136,1781.6328808084709,1.493512888888844,5.0,4.42,2.0,67.67928534761994,-67.67928534761994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
545,73.54721978,18363.57905070901,712.0,0,4.42,2.0,52365.620483360006,-52365.620483360006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
546,63.67303148,11333.156981109005,712.0,0,4.42,2.0,45335.19841376,-45335.19841376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
547,61.44788851,9748.855186469005,712.0,0,4.42,2.0,43750.89661912,-43750.89661912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
548,59.15059233,8113.180306309008,712.0,0,4.42,2.0,42115.221738960005,-42115.221738960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
549,58.46235037,7623.152030789006,712.0,0,4.42,2.0,41625.19346344,-41625.19346344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
550,54.19464123,4584.543123109008,712.0,0,4.42,2.0,38586.584555760004,-38586.584555760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
551,52.52984615,3399.2090261490043,712.0,0,4.42,2.0,37401.2504588,-37401.2504588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
552,51.59634221,2734.5542208690053,712.0,0,4.42,2.0,36736.59565352,-36736.59565352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
553,51.13501545,2406.0895677490003,712.0,0,4.42,2.0,36408.1310004,-36408.1310004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
554,50.93287261,2262.1638656690006,712.0,0,4.42,2.0,36264.20529832,-36264.20529832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
555,49.25495113,1787.5164998150922,1.493512888888844,5.0,4.42,2.0,73.56290435424513,-73.56290435424513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
556,49.640294,1788.0920143580788,1.493512888888844,5.0,4.42,2.0,74.13841889723155,-74.13841889723155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
557,52.20889767,3170.693708389004,712.0,0,4.42,2.0,37172.73514104,-37172.73514104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
558,55.1535957,5267.318705749003,712.0,0,4.42,2.0,39269.3601384,-39269.3601384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,55.09788729,5227.654317829005,712.0,0,4.42,2.0,39229.69575048,-39229.69575048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,54.2242183,4605.601996949004,712.0,0,4.42,2.0,38607.6434296,-38607.6434296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
561,53.80914888,4310.072569909007,712.0,0,4.42,2.0,38312.11400256,-38312.11400256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
562,51.95106026,2987.1134724690014,712.0,0,4.42,2.0,36989.15490512,-36989.15490512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
563,44.53227529,1780.4631225780086,1.493512888888844,5.0,4.42,2.0,66.50952711716118,-66.50952711716118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
564,44.04606198,1779.736956732775,1.493512888888844,5.0,4.42,2.0,65.78336127192688,-65.78336127192688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
565,43.89624787,1779.5132074285557,1.493512888888844,5.0,4.42,2.0,65.55961196770447,-65.55961196770447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
566,49.11790122,1787.3118140080896,1.493512888888844,5.0,4.42,2.0,73.35821854723908,-73.35821854723908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
567,47.778085,1785.3107812147773,1.493512888888844,5.0,4.42,2.0,71.35718575392674,-71.35718575392674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
568,52.67620753,3503.4183287090013,712.0,0,4.42,2.0,37505.45976136,-37505.45976136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
569,73.81082958,18551.269228309004,712.0,0,4.42,2.0,52553.31066096,-52553.31066096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
570,60.73827989,9243.613849029007,712.0,0,4.42,2.0,43245.65528168,-43245.65528168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,59.85344718,8613.612959509006,712.0,0,4.42,2.0,42615.65439216,-42615.65439216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,59.98545169,8707.600170629,712.0,0,4.42,2.0,42709.64160328,-42709.64160328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
573,59.29161537,8213.588710789005,712.0,0,4.42,2.0,42215.63014344,-42215.63014344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
574,53.3350075,3972.4839073490034,712.0,0,4.42,2.0,37974.52534,-37974.52534,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,51.57187263,2717.1318799090036,712.0,0,4.42,2.0,36719.17331256,-36719.17331256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
576,50.26854181,2103.7790233902188,567.0,1.019302850512422,4.42,2.0,28502.26320627,-28502.26320627,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
577,47.41599915,1784.7700013309131,1.493512888888844,5.0,4.42,2.0,70.81640587006747,-70.81640587006747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
578,42.14913898,1776.9038777830483,1.493512888888844,5.0,4.42,2.0,62.95028232219718,-62.95028232219718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
579,42.14406529,1776.896300161634,1.493512888888844,5.0,4.42,2.0,62.94270470078796,-62.94270470078796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
580,43.08737606,1778.3051469548573,1.493512888888844,5.0,4.42,2.0,64.35155149401061,-64.35155149401061,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
581,44.74539367,1780.7814176254014,1.493512888888844,5.0,4.42,2.0,66.8278221645503,-66.8278221645503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
