,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3119,60.6315,-18759.343174777692,650.0,0,7.47,2.0,39410.475,-39410.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3120,60.0652,-19127.438174777693,650.0,0,7.47,2.0,39042.38,-39042.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3121,61.3929,-18264.433174777696,650.0,0,7.47,2.0,39905.384999999995,-39905.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3122,60.987,-18528.268174777688,650.0,0,7.47,2.0,39641.55,-39641.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3123,64.1087,-16499.163174777692,650.0,0,7.47,2.0,41670.655,-41670.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3124,85.1486,-2823.228174777691,650.0,0,7.47,2.0,55346.590000000004,-55346.590000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3125,77.5315,-7774.343174777692,650.0,0,7.47,2.0,50395.475,-50395.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3126,43.6283,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3127,84.4847,-3254.7631747776945,650.0,0,7.47,2.0,54915.055,-54915.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3128,35.7792,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3129,36.9474,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3130,32.3275,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3131,31.0097,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3132,32.3301,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3133,32.1734,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3134,34.3232,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3135,40.1302,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3136,45.9922,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3137,60.4816,-18856.77817477769,650.0,0,7.47,2.0,39313.04,-39313.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3138,75.8995,-8835.143174777688,650.0,0,7.47,2.0,49334.675,-49334.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3139,101.0038,7482.651825222314,650.0,0,7.47,2.0,65652.47,-65652.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3140,78.3252,-7258.438174777693,650.0,0,7.47,2.0,50911.38,-50911.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3141,68.0663,-13926.72317477769,650.0,0,7.47,2.0,44243.095,-44243.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3142,60.7181,-18703.05317477769,650.0,0,7.47,2.0,39466.765,-39466.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3143,63.3151,-17015.00317477769,650.0,0,7.47,2.0,41154.815,-41154.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3144,62.0785,-17818.79317477769,650.0,0,7.47,2.0,40351.025,-40351.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3145,61.8029,-17997.93317477769,650.0,0,7.47,2.0,40171.885,-40171.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3146,60.773,-18667.368174777686,650.0,0,7.47,2.0,39502.450000000004,-39502.450000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3147,64.2065,-16435.593174777685,650.0,0,7.47,2.0,41734.225000000006,-41734.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3148,68.9512,-13351.538174777692,650.0,0,7.47,2.0,44818.28,-44818.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3149,79.0672,-6776.13817477769,650.0,0,7.47,2.0,51393.68,-51393.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3150,60.7156,-18704.67817477769,650.0,0,7.47,2.0,39465.14,-39465.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3151,55.951,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3152,43.6712,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3153,41.0874,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3154,40.8813,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3155,38.8719,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3156,39.8127,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3157,38.3819,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3158,41.4375,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3159,46.9712,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3160,40.2204,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3161,64.5991,-16180.403174777683,650.0,0,7.47,2.0,41989.41500000001,-41989.41500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3162,92.5064,1959.3418252223014,650.0,0,7.47,2.0,60129.159999999996,-60129.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3163,104.4134,9698.891825222305,650.0,0,7.47,2.0,67868.70999999999,-67868.70999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3164,71.7219,-11550.58317477769,650.0,0,7.47,2.0,46619.235,-46619.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3165,74.0994,-10005.20817477769,650.0,0,7.47,2.0,48164.61,-48164.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3166,68.8617,-13409.713174777695,650.0,0,7.47,2.0,44760.104999999996,-44760.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3167,63.882,-16646.518174777695,650.0,0,7.47,2.0,41523.299999999996,-41523.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3168,62.7069,-17410.33317477769,650.0,0,7.47,2.0,40759.485,-40759.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3169,62.5346,-17522.328174777693,650.0,0,7.47,2.0,40647.49,-40647.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3170,61.6673,-18086.073174777695,650.0,0,7.47,2.0,40083.744999999995,-40083.744999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3171,62.4931,-17549.30317477769,650.0,0,7.47,2.0,40620.515,-40620.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3172,68.2227,-13825.063174777686,650.0,0,7.47,2.0,44344.755000000005,-44344.755000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3173,67.3886,-14367.228174777694,650.0,0,7.47,2.0,43802.59,-43802.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3174,51.2109,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3175,32.0431,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3176,31.053,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3177,34.4847,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3178,38.4435,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3179,40.9413,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3180,46.5642,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3181,56.6733,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3182,58.9965,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3183,60.3599,-18935.883174777686,650.0,0,7.47,2.0,39233.935000000005,-39233.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3184,77.9636,-7493.478174777694,650.0,0,7.47,2.0,50676.34,-50676.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3185,87.6502,-1197.1881747776974,650.0,0,7.47,2.0,56972.63,-56972.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3186,105.255,10245.931825222313,650.0,0,7.47,2.0,68415.75,-68415.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3187,116.0187,17242.33682522231,650.0,0,7.47,2.0,75412.155,-75412.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3188,99.1055,6248.75682522231,650.0,0,7.47,2.0,64418.575000000004,-64418.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3189,91.86,1539.1818252223125,650.0,0,7.47,2.0,59709.0,-59709.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3190,78.4105,-7202.993174777694,650.0,0,7.47,2.0,50966.825,-50966.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3191,70.3533,-12440.173174777687,650.0,0,7.47,2.0,45729.645000000004,-45729.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3192,67.2325,-14468.69317477769,650.0,0,7.47,2.0,43701.125,-43701.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3193,65.0572,-15882.638174777698,650.0,0,7.47,2.0,42287.17999999999,-42287.17999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3194,64.7008,-16114.298174777687,650.0,0,7.47,2.0,42055.520000000004,-42055.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3195,65.0904,-15861.058174777689,650.0,0,7.47,2.0,42308.76,-42308.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3196,70.3855,-12419.243174777694,650.0,0,7.47,2.0,45750.575,-45750.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3197,63.6862,-16773.788174777692,650.0,0,7.47,2.0,41396.03,-41396.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3198,41.8033,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3199,45.6421,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3200,43.5421,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3201,51.1048,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3202,59.2159,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3203,51.522,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3204,52.0383,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3205,59.1877,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3206,57.2874,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3207,73.2909,-10530.733174777692,650.0,0,7.47,2.0,47639.085,-47639.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3208,87.4741,-1311.6531747776794,650.0,0,7.47,2.0,56858.16500000001,-56858.16500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3209,105.7659,10578.01682522232,650.0,0,7.47,2.0,68747.835,-68747.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3210,398.6439,200948.7168252223,650.0,0,7.47,2.0,259118.53499999997,-259118.53499999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3211,179.8697,58745.4868252223,650.0,0,7.47,2.0,116915.305,-116915.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3212,100.0285,6848.706825222307,650.0,0,7.47,2.0,65018.524999999994,-65018.524999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3213,109.6639,13111.716825222316,650.0,0,7.47,2.0,71281.535,-71281.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3214,78.0004,-7469.558174777689,650.0,0,7.47,2.0,50700.26,-50700.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3215,77.0428,-8091.998174777691,650.0,0,7.47,2.0,50077.82,-50077.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3216,69.698,-12866.118174777694,650.0,0,7.47,2.0,45303.7,-45303.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3217,67.8792,-14048.338174777695,650.0,0,7.47,2.0,44121.479999999996,-44121.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3218,71.3221,-11810.453174777685,650.0,0,7.47,2.0,46359.365000000005,-46359.365000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3219,71.4217,-11745.713174777688,650.0,0,7.47,2.0,46424.105,-46424.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3220,63.9266,-16617.52817477769,650.0,0,7.47,2.0,41552.29,-41552.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3221,54.0318,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3222,30.1571,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3223,26.0246,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3224,30.3041,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3225,32.5787,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3226,42.5519,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3227,55.1938,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3228,64.3717,-16328.213174777688,650.0,0,7.47,2.0,41841.605,-41841.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3229,68.13,-13885.31817477769,650.0,0,7.47,2.0,44284.5,-44284.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3230,72.1004,-11304.558174777696,650.0,0,7.47,2.0,46865.259999999995,-46865.259999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3231,73.8906,-10140.928174777684,650.0,0,7.47,2.0,48028.89000000001,-48028.89000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3232,84.4642,-3268.0881747776916,650.0,0,7.47,2.0,54901.73,-54901.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3233,104.9547,10050.73682522232,650.0,0,7.47,2.0,68220.55500000001,-68220.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3234,151.5424,40332.74182522231,650.0,0,7.47,2.0,98502.56,-98502.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3235,137.0747,30928.73682522232,650.0,0,7.47,2.0,89098.55500000001,-89098.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3236,101.8021,8001.546825222304,650.0,0,7.47,2.0,66171.36499999999,-66171.36499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3237,76.1084,-8699.358174777692,650.0,0,7.47,2.0,49470.46,-49470.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3238,63.7784,-16713.85817477769,650.0,0,7.47,2.0,41455.96,-41455.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3239,63.4606,-16920.42817477769,650.0,0,7.47,2.0,41249.39,-41249.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3240,60.1506,-19071.92817477769,650.0,0,7.47,2.0,39097.89,-39097.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3241,55.1988,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3242,57.8458,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3243,61.5156,-18184.67817477769,650.0,0,7.47,2.0,39985.14,-39985.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3244,75.4071,-9155.203174777693,650.0,0,7.47,2.0,49014.615,-49014.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3245,69.1947,-13193.26317477769,650.0,0,7.47,2.0,44976.555,-44976.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3246,48.4653,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3247,41.5368,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3248,37.2072,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3249,32.8856,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3250,27.167,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3251,27.7788,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3252,26.3912,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3253,38.2814,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3254,40.5598,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3255,45.8983,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3256,61.3628,-18283.99817477769,650.0,0,7.47,2.0,39885.82,-39885.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3257,90.2636,501.52182522230896,650.0,0,7.47,2.0,58671.34,-58671.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3258,147.1789,37496.46682522231,650.0,0,7.47,2.0,95666.285,-95666.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3259,111.9076,14570.121825222315,650.0,0,7.47,2.0,72739.94,-72739.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3260,92.0696,1675.4218252223031,650.0,0,7.47,2.0,59845.24,-59845.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3261,71.9829,-11380.933174777689,650.0,0,7.47,2.0,46788.885,-46788.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3262,60.478,-18859.118174777686,650.0,0,7.47,2.0,39310.700000000004,-39310.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3263,56.6889,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3264,56.0369,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3265,59.6328,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3266,58.5968,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3267,64.1858,-16449.048174777694,650.0,0,7.47,2.0,41720.77,-41720.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3268,66.4815,-14956.843174777692,650.0,0,7.47,2.0,43212.975,-43212.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3269,68.0519,-13936.08317477769,650.0,0,7.47,2.0,44233.735,-44233.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3270,54.9937,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3271,40.144,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3272,32.8717,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3273,26.6741,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3274,26.8251,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3275,26.5995,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3276,35.1925,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3277,34.8905,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3278,46.8214,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3279,42.3726,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3280,62.6126,-17471.62817477769,650.0,0,7.47,2.0,40698.19,-40698.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3281,78.9695,-6839.643174777695,650.0,0,7.47,2.0,51330.174999999996,-51330.174999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3282,140.8717,33396.786825222305,650.0,0,7.47,2.0,91566.605,-91566.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3283,145.2534,36244.891825222316,650.0,0,7.47,2.0,94414.71,-94414.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3284,99.62,6583.181825222313,650.0,0,7.47,2.0,64753.0,-64753.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3285,94.9404,3541.441825222307,650.0,0,7.47,2.0,61711.259999999995,-61711.259999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3286,78.1892,-7346.8381747776875,650.0,0,7.47,2.0,50822.98,-50822.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3287,71.9287,-11416.163174777685,650.0,0,7.47,2.0,46753.655000000006,-46753.655000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3288,74.7391,-9589.403174777697,650.0,0,7.47,2.0,48580.41499999999,-48580.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3289,85.5171,-2583.703174777697,650.0,0,7.47,2.0,55586.115,-55586.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3290,76.0595,-8731.143174777688,650.0,0,7.47,2.0,49438.675,-49438.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3291,93.6324,2691.24182522231,650.0,0,7.47,2.0,60861.060000000005,-60861.060000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3292,107.0528,11414.50182522232,650.0,0,7.47,2.0,69584.32,-69584.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3293,93.2387,2435.3368252223113,650.0,0,7.47,2.0,60605.155,-60605.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3294,75.4053,-9156.373174777691,650.0,0,7.47,2.0,49013.445,-49013.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3295,58.9853,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3296,51.9903,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3297,50.6411,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3298,58.3382,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3299,66.1818,-15151.648174777692,650.0,0,7.47,2.0,43018.17,-43018.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3300,65.6367,-15505.963174777688,650.0,0,7.47,2.0,42663.855,-42663.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3301,81.2026,-5388.128174777685,650.0,0,7.47,2.0,52781.69,-52781.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3302,98.9212,6128.961825222312,650.0,0,7.47,2.0,64298.78,-64298.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3303,61.5535,-18160.04317477769,650.0,0,7.47,2.0,40009.775,-40009.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3304,84.6092,-3173.8381747776916,650.0,0,7.47,2.0,54995.98,-54995.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3305,89.1711,-208.60317477769104,650.0,0,7.47,2.0,57961.215,-57961.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3306,147.5016,37706.2218252223,650.0,0,7.47,2.0,95876.04,-95876.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
