,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
13,29.80593834,6744.67548436518,-719.926451735275,5.0,4.42,2.0,-21458.083429756593,21458.083429756593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
14,29.61049187,6885.382568016463,-719.926451735275,5.0,4.42,2.0,-21317.37634610531,21317.37634610531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
15,29.39729595,7038.8679502265,-719.926451735275,5.0,4.42,2.0,-21163.890963895272,21163.890963895272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
16,31.39488457,5600.751063003136,-719.926451735275,5.0,4.42,2.0,-22602.007851118633,22602.007851118633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
17,48.56602691,-6761.208514074406,-719.926451735275,5.0,4.42,2.0,-34963.96742819618,34963.96742819618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
18,42.10443213,-2109.33551155783,-719.926451735275,5.0,4.42,2.0,-30312.094425679607,30312.094425679607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
19,40.64284602,-1057.1010094799744,-719.926451735275,5.0,4.42,2.0,-29259.859923601744,29259.859923601744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
20,36.17836264,2156.9986691145355,-719.926451735275,5.0,4.42,2.0,-26045.760245007237,26045.760245007237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
21,32.99498612,4448.795631695524,-719.926451735275,5.0,4.42,2.0,-23753.963282426248,23753.963282426248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
22,32.04880272,5129.978089548342,-719.926451735275,5.0,4.42,2.0,-23072.78082457343,23072.78082457343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
23,31.32095575,5653.974376066715,-719.926451735275,5.0,4.42,2.0,-22548.78453805506,22548.78453805506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
24,30.04769211,6570.630550535454,-719.926451735275,5.0,4.42,2.0,-21632.12836358632,21632.12836358632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
25,30.09858284,6533.992967860337,-719.926451735275,5.0,4.42,2.0,-21668.765946261436,21668.765946261436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
26,30.09803866,6534.3847374368415,-719.926451735275,5.0,4.42,2.0,-21668.37417668493,21668.37417668493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
27,30.13858922,6505.191316660159,-719.926451735275,5.0,4.42,2.0,-21697.56759746161,21697.56759746161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
28,30.4202311,6302.429877331713,-719.926451735275,5.0,4.42,2.0,-21900.329036790063,21900.329036790063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
29,31.15604431,5772.6984839164725,-719.926451735275,5.0,4.42,2.0,-22430.060430205303,22430.060430205303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
30,32.64254308,4702.5286989215165,-719.926451735275,5.0,4.42,2.0,-23500.230215200256,23500.230215200256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
31,32.73257395,4637.713094135779,-719.926451735275,5.0,4.42,2.0,-23565.045819985997,23565.045819985997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
32,32.43780854,4849.922509851374,-719.926451735275,5.0,4.42,2.0,-23352.8364042704,23352.8364042704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
33,30.11194919,6524.370178932182,-719.926451735275,5.0,4.42,2.0,-21678.38873518959,21678.38873518959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
34,30.05237057,6567.262403428067,-719.926451735275,5.0,4.42,2.0,-21635.496510693705,21635.496510693705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
35,30.38693803,6326.398439084183,-719.926451735275,5.0,4.42,2.0,-21876.36047503759,21876.36047503759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
36,30.38876914,6325.080174559149,-719.926451735275,5.0,4.42,2.0,-21877.678739562627,21877.678739562627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
37,30.12093309,6517.90243168244,-719.926451735275,5.0,4.42,2.0,-21684.856482439332,21684.856482439332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
38,29.99593015,6607.895354733118,-719.926451735275,5.0,4.42,2.0,-21594.863559388654,21594.863559388654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
39,29.99581644,6607.977217569947,-719.926451735275,5.0,4.42,2.0,-21594.78169655183,21594.78169655183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
40,31.62843004,5432.615501467186,-719.926451735275,5.0,4.42,2.0,-22770.143412654583,22770.143412654583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
41,48.59443156,-6781.657772961687,-719.926451735275,5.0,4.42,2.0,-34984.41668708346,34984.41668708346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
42,41.54204579,-1704.4587092972465,-719.926451735275,5.0,4.42,2.0,-29907.217623419023,29907.217623419023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
43,33.68864834,3949.4098509481087,-719.926451735275,5.0,4.42,2.0,-24253.349063173664,24253.349063173664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
44,32.40789926,4871.454991675728,-719.926451735275,5.0,4.42,2.0,-23331.303922446044,23331.303922446044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
45,30.86606175,5981.464599402381,-719.926451735275,5.0,4.42,2.0,-22221.294314719395,22221.294314719395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
46,30.07582251,6550.378731477558,-719.926451735275,5.0,4.42,2.0,-21652.38018264421,21652.38018264421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,29.71086585,6813.1206847485155,-719.926451735275,5.0,4.42,2.0,-21389.638229373257,21389.638229373257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,26.62186834,9036.971701541916,-719.926451735275,5.0,4.42,2.0,-19165.787212579857,19165.787212579857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,26.42241041,9180.566741357277,-719.926451735275,5.0,4.42,2.0,-19022.192172764495,19022.192172764495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,26.39880006,9197.56445685701,-719.926451735275,5.0,4.42,2.0,-19005.194457264766,19005.194457264766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,26.49556622,9127.89993864016,-719.926451735275,5.0,4.42,2.0,-19074.858975481613,19074.858975481613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,26.76944395,8930.728116271948,-719.926451735275,5.0,4.42,2.0,-19272.030797849824,19272.030797849824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,26.9074063,8831.405371163386,-719.926451735275,5.0,4.42,2.0,-19371.353542958386,19371.353542958386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,28.06042647,8001.315651396086,-719.926451735275,5.0,4.42,2.0,-20201.443262725687,20201.443262725687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,31.08439124,5824.283424357509,-719.926451735275,5.0,4.42,2.0,-22378.475489764263,22378.475489764263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,30.5517872,6207.7191610545815,-719.926451735275,5.0,4.42,2.0,-21995.039753067194,21995.039753067194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,24.75014373,10384.475758644807,-719.926451735275,5.0,4.42,2.0,-17818.283155476965,17818.283155476965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,29.67827682,6836.582389481911,-719.926451735275,5.0,4.42,2.0,-21366.17652463986,21366.17652463986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,30.0925291,6538.351215418261,-719.926451735275,5.0,4.42,2.0,-21664.407698703508,21664.407698703508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,30.09371225,6537.49943443689,-719.926451735275,5.0,4.42,2.0,-21665.25947968488,21665.25947968488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,29.85268967,6711.017965244377,-719.926451735275,5.0,4.42,2.0,-21491.7409488774,21491.7409488774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,27.81559045,8177.579578531673,-719.926451735275,5.0,4.42,2.0,-20025.1793355901,20025.1793355901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,23.81953682,11054.444289321436,-719.926451735275,5.0,4.42,2.0,-17148.314624800336,17148.314624800336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,30.72906658,6080.091046045349,-719.926451735275,5.0,4.42,2.0,-22122.667868076423,22122.667868076423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
65,41.96420168,-2008.3799012640952,-719.926451735275,5.0,4.42,2.0,-30211.138815385868,30211.138815385868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
66,33.02623976,4426.295309546513,-719.926451735275,5.0,4.42,2.0,-23776.463604575263,23776.463604575263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
67,32.27413863,4967.752807413501,-719.926451735275,5.0,4.42,2.0,-23235.00610670827,23235.00610670827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
68,31.62407742,5435.7490677395435,-719.926451735275,5.0,4.42,2.0,-22767.00984638223,22767.00984638223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
69,30.86303079,5983.6466676805285,-719.926451735275,5.0,4.42,2.0,-22219.11224644124,22219.11224644124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
70,30.23384384,6436.614996072174,-719.926451735275,5.0,4.42,2.0,-21766.1439180496,21766.1439180496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,29.78159368,6762.201849057681,-719.926451735275,5.0,4.42,2.0,-21440.55706506409,21440.55706506409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,29.64643664,6859.504977291923,-719.926451735275,5.0,4.42,2.0,-21343.25393682985,21343.25393682985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,28.09573817,7975.893824510345,-719.926451735275,5.0,4.42,2.0,-20226.86508961143,20226.86508961143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,19.35821134,14266.27051217401,-719.926451735275,5.0,4.42,2.0,-13936.488401947763,13936.488401947763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,19.37256655,14255.935816774794,-719.926451735275,5.0,4.42,2.0,-13946.823097346976,13946.823097346976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,26.60258382,9050.855137598934,-719.926451735275,5.0,4.42,2.0,-19151.90377652284,19151.90377652284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,30.85884877,5986.657414500216,-719.926451735275,5.0,4.42,2.0,-22216.101499621556,22216.101499621556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,32.36265294,4904.029014287411,-719.926451735275,5.0,4.42,2.0,-23298.729899834365,23298.729899834365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
79,32.87218924,4537.200353798089,-719.926451735275,5.0,4.42,2.0,-23665.558560323683,23665.558560323683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
80,32.74153659,4631.260652522393,-719.926451735275,5.0,4.42,2.0,-23571.498261599376,23571.498261599376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
81,31.08072956,5826.919564647298,-719.926451735275,5.0,4.42,2.0,-22375.839349474478,22375.839349474478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
82,31.08834754,5821.435179336506,-719.926451735275,5.0,4.42,2.0,-22381.323734785266,22381.323734785266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
83,31.4715103,5545.586173092612,-719.926451735275,5.0,4.42,2.0,-22657.17274102916,22657.17274102916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
84,31.27071625,5690.143121038669,-719.926451735275,5.0,4.42,2.0,-22512.615793083103,22512.615793083103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
85,31.13217767,5789.880709366509,-719.926451735275,5.0,4.42,2.0,-22412.878204755263,22412.878204755263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
86,30.51569817,6233.700608369047,-719.926451735275,5.0,4.42,2.0,-21969.058305752726,21969.058305752726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
87,30.34309059,6357.965370981063,-719.926451735275,5.0,4.42,2.0,-21844.793543140713,21844.793543140713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
88,32.28222788,4961.929142363802,-719.926451735275,5.0,4.42,2.0,-23240.82977175797,23240.82977175797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
89,48.37522192,-6623.842954650321,-719.926451735275,5.0,4.42,2.0,-34826.6018687721,34826.6018687721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
90,40.94413175,-1274.0045760373428,-719.926451735275,5.0,4.42,2.0,-29476.763490159115,29476.763490159115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
91,40.6156027,-1037.4878227788827,-719.926451735275,5.0,4.42,2.0,-29240.24673690065,29240.24673690065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
92,40.22551889,-756.6561695662017,-719.926451735275,5.0,4.42,2.0,-28959.415083687974,28959.415083687974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
93,34.98209527,3018.2231921253265,-719.926451735275,5.0,4.42,2.0,-25184.53572199645,25184.53572199645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
94,32.69267221,4666.439412232041,-719.926451735275,5.0,4.42,2.0,-23536.31950188973,23536.31950188973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
95,31.65919549,5410.466640212653,-719.926451735275,5.0,4.42,2.0,-22792.29227390912,22792.29227390912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
96,30.86817946,5979.940003956275,-719.926451735275,5.0,4.42,2.0,-22222.818910165497,22222.818910165497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
97,30.8733073,5976.24833630001,-719.926451735275,5.0,4.42,2.0,-22226.510577821762,22226.510577821762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
98,30.81144176,6020.786974996896,-719.926451735275,5.0,4.42,2.0,-22181.971939124876,22181.971939124876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
99,30.87087999,5977.995820975571,-719.926451735275,5.0,4.42,2.0,-22224.7630931462,22224.7630931462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
100,31.36088157,5625.230722141492,-719.926451735275,5.0,4.42,2.0,-22577.52819198028,22577.52819198028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
101,32.89111188,4523.5774447254225,-719.926451735275,5.0,4.42,2.0,-23679.18146939635,23679.18146939635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
102,45.12196884,-4281.740008169072,-719.926451735275,5.0,4.42,2.0,-32484.498922290844,32484.498922290844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
103,42.20207019,-2179.62773364795,-719.926451735275,5.0,4.42,2.0,-30382.386647769723,30382.386647769723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
104,38.76475411,294.9870353190531,-719.926451735275,5.0,4.42,2.0,-27907.771878802716,27907.771878802716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
105,35.6369184,2546.7986996302357,-719.926451735275,5.0,4.42,2.0,-25655.960214491533,25655.960214491533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
106,34.9473873,3043.2103778143614,-719.926451735275,5.0,4.42,2.0,-25159.548536307415,25159.548536307415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
107,35.1582495,2891.405102363268,-719.926451735275,5.0,4.42,2.0,-25311.353811758505,25311.353811758505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
108,35.06066531,2961.65854201543,-719.926451735275,5.0,4.42,2.0,-25241.100372106343,25241.100372106343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
109,34.36543536,3462.1729730590237,-719.926451735275,5.0,4.42,2.0,-24740.585941062753,24740.585941062753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
110,33.87700333,3813.808111330775,-719.926451735275,5.0,4.42,2.0,-24388.950802790998,24388.950802790998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,33.69786534,3942.774288842466,-719.926451735275,5.0,4.42,2.0,-24259.984625279307,24259.984625279307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,34.26163486,3536.9016987123655,-719.926451735275,5.0,4.42,2.0,-24665.857215409407,24665.857215409407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,43.02727266,-2773.7128198382375,-719.926451735275,5.0,4.42,2.0,-30976.47173396001,30976.47173396001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
114,39.86117838,-494.35779897848215,-719.926451735275,5.0,4.42,2.0,-28697.116713100255,28697.116713100255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,37.44829325,1242.7420311072242,-719.926451735275,5.0,4.42,2.0,-26960.01688301455,26960.01688301455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,36.88565554,1647.7998012799803,-719.926451735275,5.0,4.42,2.0,-26554.959112841792,26554.959112841792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,33.91042959,3789.7436625741943,-719.926451735275,5.0,4.42,2.0,-24413.015251547575,24413.015251547575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,31.97444985,5183.506687423775,-719.926451735275,5.0,4.42,2.0,-23019.252226697994,23019.252226697994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,30.80912001,6022.45846423621,-719.926451735275,5.0,4.42,2.0,-22180.300449885563,22180.300449885563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,32.52931986,4784.0410899501585,-719.926451735275,5.0,4.42,2.0,-23418.717824171614,23418.717824171614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,31.35677613,5628.186336993505,-719.926451735275,5.0,4.42,2.0,-22574.572577128267,22574.572577128267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,31.4746299,5543.340290533779,-719.926451735275,5.0,4.42,2.0,-22659.418623587993,22659.418623587993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,31.57864941,5468.453893788235,-719.926451735275,5.0,4.42,2.0,-22734.305020333537,22734.305020333537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,32.14754366,5058.891874973138,-719.926451735275,5.0,4.42,2.0,-23143.867039148634,23143.867039148634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,32.71247304,4652.184270948728,-719.926451735275,5.0,4.42,2.0,-23550.574643173044,23550.574643173044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,33.98260086,3737.7856562458696,-719.926451735275,5.0,4.42,2.0,-24464.973257875903,24464.973257875903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,41.83036521,-1912.0274863042173,-719.926451735275,5.0,4.42,2.0,-30114.78640042599,30114.78640042599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,40.5230592,-970.8633091927181,-719.926451735275,5.0,4.42,2.0,-29173.62222331449,29173.62222331449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,32.53825172,4777.610807672965,-719.926451735275,5.0,4.42,2.0,-23425.148106448807,23425.148106448807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,31.73813964,5353.632658417893,-719.926451735275,5.0,4.42,2.0,-22849.12625570388,22849.12625570388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,31.487636,5533.976855109864,-719.926451735275,5.0,4.42,2.0,-22668.782059011908,22668.782059011908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,31.0049534,5881.472826642217,-719.926451735275,5.0,4.42,2.0,-22321.28608747955,22321.28608747955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,30.54101962,6215.471026717754,-719.926451735275,5.0,4.42,2.0,-21987.287887404018,21987.287887404018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,30.11016946,6525.651453636132,-719.926451735275,5.0,4.42,2.0,-21677.107460485644,21677.107460485644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,30.07976883,6547.537671322552,-719.926451735275,5.0,4.42,2.0,-21655.221242799224,21655.221242799224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,30.60679829,6168.115222224791,-719.926451735275,5.0,4.42,2.0,-22034.64369189698,22034.64369189698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,41.70194295,-1819.572904338594,-719.926451735275,5.0,4.42,2.0,-30022.33181846037,30022.33181846037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,34.36659599,3461.337404821345,-719.926451735275,5.0,4.42,2.0,-24741.42150930043,24741.42150930043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,33.34838647,4194.373371678019,-719.926451735275,5.0,4.42,2.0,-24008.385542443753,24008.385542443753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,32.67812084,4676.915328404029,-719.926451735275,5.0,4.42,2.0,-23525.843585717743,23525.843585717743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,31.94216726,5206.7477778953,-719.926451735275,5.0,4.42,2.0,-22996.011136226472,22996.011136226472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,30.95828589,5915.070001527842,-719.926451735275,5.0,4.42,2.0,-22287.68891259393,22287.68891259393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,30.0638526,6558.996186311451,-719.926451735275,5.0,4.42,2.0,-21643.76272781032,21643.76272781032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,30.05758498,6563.508411738876,-719.926451735275,5.0,4.42,2.0,-21639.2505023829,21639.2505023829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,30.05396977,6566.111097046454,-719.926451735275,5.0,4.42,2.0,-21636.647817075318,21636.647817075318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,30.05294752,6566.847041861736,-719.926451735275,5.0,4.42,2.0,-21635.911872260032,21635.911872260032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,30.05418011,6565.959667716594,-719.926451735275,5.0,4.42,2.0,-21636.79924640518,21636.79924640518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,30.0526381,6567.069801504436,-719.926451735275,5.0,4.42,2.0,-21635.689112617336,21635.689112617336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,30.0930495,6537.9765656927775,-719.926451735275,5.0,4.42,2.0,-21664.78234842899,21664.78234842899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,30.66273002,6127.848490306471,-719.926451735275,5.0,4.42,2.0,-22074.910423815298,22074.910423815298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,31.17120229,5761.785853159592,-719.926451735275,5.0,4.42,2.0,-22440.97306096218,22440.97306096218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,31.44784921,5562.620417660499,-719.926451735275,5.0,4.42,2.0,-22640.138496461273,22640.138496461273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
