,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
668,18.422,14940.273820254537,-719.926451735275,5.0,2.94,2.0,-13262.485093867237,13262.485093867237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,18.096,15174.969843520237,-719.926451735275,5.0,2.94,2.0,-13027.789070601537,13027.789070601537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,18.09600001,15174.969836320972,-719.926451735275,5.0,2.94,2.0,-13027.789077800802,13027.789077800802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,19.025,14506.158169858165,-719.926451735275,5.0,2.94,2.0,-13696.600744263606,13696.600744263606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,24.52656107,10545.43882972814,-719.926451735275,5.0,2.94,2.0,-17657.32008439363,17657.32008439363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,42.84443985,-2642.086643674145,-719.926451735275,5.0,2.94,2.0,-30844.845557795918,30844.845557795918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,32.70399998,4658.284250969868,-719.926451735275,5.0,2.94,2.0,-23544.474663151905,23544.474663151905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,31.69200032,5386.849575350971,-719.926451735275,5.0,2.94,2.0,-22815.909338770798,22815.909338770798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,31.69200009,5386.849740934056,-719.926451735275,5.0,2.94,2.0,-22815.909173187716,22815.909173187716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,31.69200054,5386.849416967154,-719.926451735275,5.0,2.94,2.0,-22815.90949715462,22815.90949715462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,31.69200001,5386.849798528172,-719.926451735275,5.0,2.94,2.0,-22815.9091155936,22815.9091155936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,31.69199999,5386.849812926703,-719.926451735275,5.0,2.94,2.0,-22815.90910119507,22815.90910119507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,26.69300003,8985.762116354283,-719.926451735275,5.0,2.94,2.0,-19216.99679776749,19216.99679776749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,24.526561,10545.438880122994,-719.926451735275,5.0,2.94,2.0,-17657.320033998778,17657.320033998778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,19.51400001,14154.114127760351,-719.926451735275,5.0,2.94,2.0,-14048.644786361421,14048.644786361421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,19.02499999,14506.158177057428,-719.926451735275,5.0,2.94,2.0,-13696.600737064344,13696.600737064344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,18.422,14940.273820254537,-719.926451735275,5.0,2.94,2.0,-13262.485093867237,13262.485093867237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,19.025,14506.158169858165,-719.926451735275,5.0,2.94,2.0,-13696.600744263606,13696.600744263606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,26.69299999,8985.76214515134,-719.926451735275,5.0,2.94,2.0,-19216.99676897043,19216.99676897043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,32.704,4658.284236571337,-719.926451735275,5.0,2.94,2.0,-23544.474677550435,23544.474677550435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,86.19596566,-12842.747293639666,-139.1597779405625,1.0,2.94,2.0,-11995.01144061795,11995.01144061795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
700,32.704,4658.284236571337,-719.926451735275,5.0,2.94,2.0,-23544.474677550435,23544.474677550435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,32.70399999,4658.284243770602,-719.926451735275,5.0,2.94,2.0,-23544.47467035117,23544.47467035117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,74.17396542,-11169.768409839877,-139.1597779405625,1.0,2.94,2.0,-10322.032556818162,10322.032556818162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
703,32.70400003,4658.284214973541,-719.926451735275,5.0,2.94,2.0,-23544.474699148228,23544.474699148228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,32.704,4658.284236571337,-719.926451735275,5.0,2.94,2.0,-23544.474677550435,23544.474677550435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,32.79942009,4589.588789753379,-719.926451735275,5.0,2.94,2.0,-23613.170124368393,23613.170124368393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,32.60857986,4726.979719385625,-719.926451735275,5.0,2.94,2.0,-23475.77919473615,23475.77919473615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,32.60857971,4726.979827374587,-719.926451735275,5.0,2.94,2.0,-23475.779086747185,23475.779086747185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,31.69200001,5386.849798528172,-719.926451735275,5.0,2.94,2.0,-22815.9091155936,22815.9091155936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,31.69199998,5386.849820125968,-719.926451735275,5.0,2.94,2.0,-22815.909093995804,22815.909093995804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,20.52500005,13426.268456258931,-719.926451735275,5.0,2.94,2.0,-14776.490457862841,14776.490457862841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,19.02500001,14506.1581626589,-719.926451735275,5.0,2.94,2.0,-13696.60075146287,13696.60075146287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,17.5909999,15538.532773639196,-719.926451735275,5.0,2.94,2.0,-12664.226140482577,12664.226140482577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,1.41e-09,28202.758913106674,-719.926451735275,5.0,2.94,2.0,-1.0150962969467378e-06,1.0150962969467378e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,17.59099996,15538.532730443607,-719.926451735275,5.0,2.94,2.0,-12664.226183678165,12664.226183678165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,19.02500002,14506.158155459636,-719.926451735275,5.0,2.94,2.0,-13696.600758662136,13696.600758662136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,31.69200001,5386.849798528172,-719.926451735275,5.0,2.94,2.0,-22815.9091155936,22815.9091155936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,52.89086551,-8208.01695247747,-139.1597779405625,1.0,2.94,2.0,-7360.281099455755,7360.281099455755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
724,32.60857981,4726.979755381941,-719.926451735275,5.0,2.94,2.0,-23475.779158739828,23475.779158739828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,32.6085798,4726.979762581206,-719.926451735275,5.0,2.94,2.0,-23475.779151540566,23475.779151540566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,32.6085798,4726.979762581206,-719.926451735275,5.0,2.94,2.0,-23475.779151540566,23475.779151540566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,32.6085798,4726.979762581206,-719.926451735275,5.0,2.94,2.0,-23475.779151540566,23475.779151540566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
728,32.6085798,4726.979762581206,-719.926451735275,5.0,2.94,2.0,-23475.779151540566,23475.779151540566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,31.69200001,5386.849798528172,-719.926451735275,5.0,2.94,2.0,-22815.9091155936,22815.9091155936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,31.692,5386.849805727437,-719.926451735275,5.0,2.94,2.0,-22815.909108394335,22815.909108394335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,26.693,8985.762137952075,-719.926451735275,5.0,2.94,2.0,-19216.996776169697,19216.996776169697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,19.51399481,14154.1178713779,-719.926451735275,5.0,2.94,2.0,-14048.641042743871,14048.641042743871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,18.276,15045.383082207887,-719.926451735275,5.0,2.94,2.0,-13157.375831913885,13157.375831913885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,17.59100003,15538.532680048756,-719.926451735275,5.0,2.94,2.0,-12664.226234073016,12664.226234073016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,2.98e-09,28202.75891197639,-719.926451735275,5.0,2.94,2.0,-2.1453808261711197e-06,2.1453808261711197e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,17.62399997,15514.77515033708,-719.926451735275,5.0,2.94,2.0,-12687.983763784692,12687.983763784692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,19.22000005,14365.772475773465,-719.926451735275,5.0,2.94,2.0,-13836.986438348307,13836.986438348307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,24.45500002,10596.957522537094,-719.926451735275,5.0,2.94,2.0,-17605.80139158468,17605.80139158468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,29.17300001,7200.344530449329,-719.926451735275,5.0,2.94,2.0,-21002.414383672443,21002.414383672443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,66.68663057,-10127.832554747241,-139.1597779405625,1.0,2.94,2.0,-9280.096701725528,9280.096701725528,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
748,32.84526276,4556.585439002207,-719.926451735275,5.0,2.94,2.0,-23646.17347511956,23646.17347511956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,32.84526272,4556.585467799265,-719.926451735275,5.0,2.94,2.0,-23646.173446322508,23646.173446322508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,32.84526272,4556.585467799265,-719.926451735275,5.0,2.94,2.0,-23646.173446322508,23646.173446322508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,33.31862852,4215.796907032436,-719.926451735275,5.0,2.94,2.0,-23986.962007089336,23986.962007089336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,32.60857989,4726.979697787829,-719.926451735275,5.0,2.94,2.0,-23475.779216333944,23475.779216333944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,32.60857978,4726.979776979737,-719.926451735275,5.0,2.94,2.0,-23475.779137142035,23475.779137142035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,30.09999999,6532.972724089257,-719.926451735275,5.0,2.94,2.0,-21669.786190032515,21669.786190032515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,29.17299999,7200.34454484786,-719.926451735275,5.0,2.94,2.0,-21002.414369273913,21002.414369273913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,19.02499999,14506.158177057428,-719.926451735275,5.0,2.94,2.0,-13696.600737064344,13696.600737064344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,18.42199989,14940.273899446447,-719.926451735275,5.0,2.94,2.0,-13262.485014675325,13262.485014675325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,17.59100004,15538.532672849491,-719.926451735275,5.0,2.94,2.0,-12664.226241272281,12664.226241272281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,1.35e-09,28202.75891314987,-719.926451735275,5.0,2.94,2.0,-9.719007098426213e-07,9.719007098426213e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,17.62399996,15514.775157536345,-719.926451735275,5.0,2.94,2.0,-12687.983756585429,12687.983756585429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,19.22000004,14365.77248297273,-719.926451735275,5.0,2.94,2.0,-13836.986431149042,13836.986431149042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,30.09999998,6532.9727312885225,-719.926451735275,5.0,2.94,2.0,-21669.78618283325,21669.78618283325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,84.72656257,-12638.265485930087,-139.1597779405625,1.0,2.94,2.0,-11790.529632908374,11790.529632908374,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,37.52782496,1185.4850493264862,-719.926451735275,5.0,2.94,2.0,-27017.273864795286,27017.273864795286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,37.52782495,1185.485056525748,-719.926451735275,5.0,2.94,2.0,-27017.273857596025,27017.273857596025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,37.52782494,1185.4850637250133,-719.926451735275,5.0,2.94,2.0,-27017.273850396763,27017.273850396763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,42.48280294,-2381.734666241336,-719.926451735275,5.0,2.94,2.0,-30584.49358036311,30584.49358036311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,32.60857978,4726.979776979737,-719.926451735275,5.0,2.94,2.0,-23475.779137142035,23475.779137142035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,32.6085798,4726.979762581206,-719.926451735275,5.0,2.94,2.0,-23475.779151540566,23475.779151540566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,30.10000001,6532.972709690734,-719.926451735275,5.0,2.94,2.0,-21669.786204431042,21669.786204431042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,30.1,6532.972716889992,-719.926451735275,5.0,2.94,2.0,-21669.78619723178,21669.78619723178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,30.1,6532.972716889992,-719.926451735275,5.0,2.94,2.0,-21669.78619723178,21669.78619723178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,29.17300001,7200.344530449329,-719.926451735275,5.0,2.94,2.0,-21002.414383672443,21002.414383672443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,19.51399999,14154.114142158882,-719.926451735275,5.0,2.94,2.0,-14048.64477196289,14048.64477196289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,18.09600003,15174.969821922443,-719.926451735275,5.0,2.94,2.0,-13027.78909219933,13027.78909219933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,17.591,15538.532701646549,-719.926451735275,5.0,2.94,2.0,-12664.226212475223,12664.226212475223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,1.88e-09,28202.75891276831,-719.926451735275,5.0,2.94,2.0,-1.353461729262317e-06,1.353461729262317e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,17.59100001,15538.532694447285,-719.926451735275,5.0,2.94,2.0,-12664.226219674487,12664.226219674487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,19.25299994,14342.01498205811,-719.926451735275,5.0,2.94,2.0,-13860.743932063662,13860.743932063662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,30.09999999,6532.972724089257,-719.926451735275,5.0,2.94,2.0,-21669.786190032515,21669.786190032515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,64.6012348,-9837.629342475853,-139.1597779405625,1.0,2.94,2.0,-8989.893489454138,8989.893489454138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
796,32.60857975,4726.979798577529,-719.926451735275,5.0,2.94,2.0,-23475.77911554424,23475.77911554424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,32.60857977,4726.979784179002,-719.926451735275,5.0,2.94,2.0,-23475.77912994277,23475.77912994277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,32.83715851,4562.419902948681,-719.926451735275,5.0,2.94,2.0,-23640.33901117309,23640.33901117309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,32.60857975,4726.979798577529,-719.926451735275,5.0,2.94,2.0,-23475.77911554424,23475.77911554424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,32.60857972,4726.979820175322,-719.926451735275,5.0,2.94,2.0,-23475.77909394645,23475.77909394645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,32.60857971,4726.979827374587,-719.926451735275,5.0,2.94,2.0,-23475.779086747185,23475.779086747185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,30.09999997,6532.972738487788,-719.926451735275,5.0,2.94,2.0,-21669.786175633984,21669.786175633984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,29.17300001,7200.344530449329,-719.926451735275,5.0,2.94,2.0,-21002.414383672443,21002.414383672443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,29.17300001,7200.344530449329,-719.926451735275,5.0,2.94,2.0,-21002.414383672443,21002.414383672443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,29.17300001,7200.344530449329,-719.926451735275,5.0,2.94,2.0,-21002.414383672443,21002.414383672443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,24.45500001,10596.957529736359,-719.926451735275,5.0,2.94,2.0,-17605.801384385413,17605.801384385413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,24.45499999,10596.957544134886,-719.926451735275,5.0,2.94,2.0,-17605.801369986886,17605.801369986886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,19.0249994,14506.158601814037,-719.926451735275,5.0,2.94,2.0,-13696.600312307735,13696.600312307735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,18.27599988,15045.38316859906,-719.926451735275,5.0,2.94,2.0,-13157.375745522711,13157.375745522711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,19.514,14154.114134959616,-719.926451735275,5.0,2.94,2.0,-14048.644779162156,14048.644779162156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,24.455,10596.957536935624,-719.926451735275,5.0,2.94,2.0,-17605.801377186148,17605.801377186148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,29.173,7200.344537648594,-719.926451735275,5.0,2.94,2.0,-21002.414376473178,21002.414376473178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,30.1,6532.972716889992,-719.926451735275,5.0,2.94,2.0,-21669.78619723178,21669.78619723178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,30.1,6532.972716889992,-719.926451735275,5.0,2.94,2.0,-21669.78619723178,21669.78619723178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,30.09999997,6532.972738487788,-719.926451735275,5.0,2.94,2.0,-21669.786175633984,21669.786175633984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,29.17300003,7200.344516050802,-719.926451735275,5.0,2.94,2.0,-21002.41439807097,21002.41439807097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,29.17300001,7200.344530449329,-719.926451735275,5.0,2.94,2.0,-21002.414383672443,21002.414383672443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
