,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4396,109.69,41272.864979703954,650.0,0,1.43,2.0,71298.5,-71298.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4397,110.25,41636.864979703954,650.0,0,1.43,2.0,71662.5,-71662.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4398,108.48,40486.364979703954,650.0,0,1.43,2.0,70512.0,-70512.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4399,22.83,-15186.13502029605,650.0,0,1.43,2.0,14839.499999999998,-14839.499999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4400,12.96,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4401,12.73,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4402,13.31,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4403,15.7,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4404,19.21,-17539.13502029605,650.0,0,1.43,2.0,12486.5,-12486.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4405,25.71,-13314.135020296048,650.0,0,1.43,2.0,16711.5,-16711.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4406,27.28,-12293.635020296048,650.0,0,1.43,2.0,17732.0,-17732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4407,34.73,-7451.135020296051,650.0,0,1.43,2.0,22574.499999999996,-22574.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4408,28.15,-11728.135020296048,650.0,0,1.43,2.0,18297.5,-18297.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4409,32.61,-8829.135020296048,650.0,0,1.43,2.0,21196.5,-21196.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4410,106.33,39088.864979703954,650.0,0,1.43,2.0,69114.5,-69114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4411,117.28,46206.364979703954,650.0,0,1.43,2.0,76232.0,-76232.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4412,131.48,55436.364979703954,650.0,0,1.43,2.0,85462.0,-85462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4413,106.06,38913.364979703954,650.0,0,1.43,2.0,68939.0,-68939.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4414,105.64,38640.364979703954,650.0,0,1.43,2.0,68666.0,-68666.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4415,105.58,38601.364979703954,650.0,0,1.43,2.0,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4416,114.07,44119.864979703954,650.0,0,1.43,2.0,74145.5,-74145.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4417,113.36,43658.364979703954,650.0,0,1.43,2.0,73684.0,-73684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4418,114.02,44087.364979703954,650.0,0,1.43,2.0,74113.0,-74113.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4419,113.78,43931.364979703954,650.0,0,1.43,2.0,73957.0,-73957.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4420,114.2,44204.364979703954,650.0,0,1.43,2.0,74230.0,-74230.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4421,114.45,44366.864979703954,650.0,0,1.43,2.0,74392.5,-74392.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4422,100.19,35097.864979703954,650.0,0,1.43,2.0,65123.5,-65123.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4423,83.22,24067.364979703958,650.0,0,1.43,2.0,54093.0,-54093.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4424,63.46,11223.364979703952,650.0,0,1.43,2.0,41249.0,-41249.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4425,64.06,11613.364979703952,650.0,0,1.43,2.0,41639.0,-41639.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4426,65.48,12536.364979703952,650.0,0,1.43,2.0,42562.0,-42562.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4427,75.32,18932.364979703943,650.0,0,1.43,2.0,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4428,94.86,31633.364979703958,650.0,0,1.43,2.0,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4429,76.85,19926.864979703943,650.0,0,1.43,2.0,49952.49999999999,-49952.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,83.87,24489.864979703958,650.0,0,1.43,2.0,54515.5,-54515.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4431,96.28,32556.364979703958,650.0,0,1.43,2.0,62582.0,-62582.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4432,92.54,30125.364979703958,650.0,0,1.43,2.0,60151.00000000001,-60151.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4433,99.3,34519.364979703954,650.0,0,1.43,2.0,64545.0,-64545.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4434,112.15,42871.864979703954,650.0,0,1.43,2.0,72897.5,-72897.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4435,138.26,59843.364979703954,650.0,0,1.43,2.0,89869.0,-89869.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4436,132.93,56378.864979703954,650.0,0,1.43,2.0,86404.5,-86404.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4437,98.95,34291.864979703954,650.0,0,1.43,2.0,64317.5,-64317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4438,97.66,33453.364979703954,650.0,0,1.43,2.0,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4439,97.58,33401.364979703954,650.0,0,1.43,2.0,63427.0,-63427.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4440,99.75,34811.864979703954,650.0,0,1.43,2.0,64837.5,-64837.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4441,99.28,34506.364979703954,650.0,0,1.43,2.0,64532.0,-64532.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4442,98.21,33810.86497970394,650.0,0,1.43,2.0,63836.49999999999,-63836.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4443,97.71,33485.86497970394,650.0,0,1.43,2.0,63511.49999999999,-63511.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4444,97.73,33498.864979703954,650.0,0,1.43,2.0,63524.5,-63524.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4445,98.82,34207.36497970394,650.0,0,1.43,2.0,64232.99999999999,-64232.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4446,96.81,32900.864979703954,650.0,0,1.43,2.0,62926.5,-62926.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4447,14.04,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4448,12.37,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4449,13.98,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4450,15.11,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4451,25.3,-13580.635020296048,650.0,0,1.43,2.0,16445.0,-16445.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4452,25.13,-13691.135020296048,650.0,0,1.43,2.0,16334.5,-16334.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4453,30.76,-10031.635020296048,650.0,0,1.43,2.0,19994.0,-19994.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,26.41,-12859.135020296048,650.0,0,1.43,2.0,17166.5,-17166.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,27.71,-12014.135020296048,650.0,0,1.43,2.0,18011.5,-18011.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4456,26.97,-12495.135020296048,650.0,0,1.43,2.0,17530.5,-17530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4457,29.54,-10824.635020296048,650.0,0,1.43,2.0,19201.0,-19201.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4458,109.61,41220.864979703954,650.0,0,1.43,2.0,71246.5,-71246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4459,117.48,46336.364979703954,650.0,0,1.43,2.0,76362.0,-76362.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,116.23,45523.864979703954,650.0,0,1.43,2.0,75549.5,-75549.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,103.6,37314.364979703954,650.0,0,1.43,2.0,67340.0,-67340.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4462,102.48,36586.364979703954,650.0,0,1.43,2.0,66612.0,-66612.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4463,102.07,36319.864979703954,650.0,0,1.43,2.0,66345.5,-66345.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4464,106.41,39140.864979703954,650.0,0,1.43,2.0,69166.5,-69166.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4465,106.4,39134.364979703954,650.0,0,1.43,2.0,69160.0,-69160.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4466,106.39,39127.864979703954,650.0,0,1.43,2.0,69153.5,-69153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4467,106.38,39121.364979703954,650.0,0,1.43,2.0,69147.0,-69147.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4468,106.89,39452.864979703954,650.0,0,1.43,2.0,69478.5,-69478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4469,107.29,39712.864979703954,650.0,0,1.43,2.0,69738.5,-69738.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,102.96,36898.364979703954,650.0,0,1.43,2.0,66924.0,-66924.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,68.47,14479.86497970395,650.0,0,1.43,2.0,44505.5,-44505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,74.43,18353.864979703958,650.0,0,1.43,2.0,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4473,73.25,17586.86497970395,650.0,0,1.43,2.0,47612.5,-47612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4474,78.21,20810.864979703943,650.0,0,1.43,2.0,50836.49999999999,-50836.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4475,81.21,22760.864979703943,650.0,0,1.43,2.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,82.59,23657.864979703958,650.0,0,1.43,2.0,53683.5,-53683.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,90.24,28630.364979703958,650.0,0,1.43,2.0,58656.0,-58656.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,84.77,25074.864979703958,650.0,0,1.43,2.0,55100.5,-55100.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,99.25,34486.864979703954,650.0,0,1.43,2.0,64512.5,-64512.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,104.27,37749.864979703954,650.0,0,1.43,2.0,67775.5,-67775.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,111.07,42169.864979703954,650.0,0,1.43,2.0,72195.5,-72195.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,123.39,50177.864979703954,650.0,0,1.43,2.0,80203.5,-80203.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,134.74,57555.364979703954,650.0,0,1.43,2.0,87581.0,-87581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,132.27,55949.864979703954,650.0,0,1.43,2.0,85975.5,-85975.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,121.29,48812.864979703954,650.0,0,1.43,2.0,78838.5,-78838.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4486,120.87,48539.864979703954,650.0,0,1.43,2.0,78565.5,-78565.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4487,120.57,48344.864979703954,650.0,0,1.43,2.0,78370.5,-78370.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4488,127.59,52907.864979703954,650.0,0,1.43,2.0,82933.5,-82933.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4489,127.65,52946.864979703954,650.0,0,1.43,2.0,82972.5,-82972.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4490,121.31,48825.864979703954,650.0,0,1.43,2.0,78851.5,-78851.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4491,121.16,48728.364979703954,650.0,0,1.43,2.0,78754.0,-78754.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4492,121.7,49079.364979703954,650.0,0,1.43,2.0,79105.0,-79105.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4493,126.6,52264.364979703954,650.0,0,1.43,2.0,82290.0,-82290.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4494,120.66,48403.364979703954,650.0,0,1.43,2.0,78429.0,-78429.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4495,77.98,20661.36497970395,650.0,0,1.43,2.0,50687.0,-50687.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4496,76.89,19952.86497970395,650.0,0,1.43,2.0,49978.5,-49978.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4497,74.69,18522.86497970395,650.0,0,1.43,2.0,48548.5,-48548.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4498,80.0,21974.36497970395,650.0,0,1.43,2.0,52000.0,-52000.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4499,81.15,22721.864979703958,650.0,0,1.43,2.0,52747.50000000001,-52747.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,81.09,22682.864979703958,650.0,0,1.43,2.0,52708.5,-52708.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,87.5,26849.364979703958,650.0,0,1.43,2.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,82.89,23852.864979703958,650.0,0,1.43,2.0,53878.5,-53878.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,81.93,23228.864979703958,650.0,0,1.43,2.0,53254.50000000001,-53254.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,98.96,34298.36497970394,650.0,0,1.43,2.0,64323.99999999999,-64323.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,112.93,43378.864979703954,650.0,0,1.43,2.0,73404.5,-73404.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,127.92,53122.364979703954,650.0,0,1.43,2.0,83148.0,-83148.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,127.42,52797.364979703954,650.0,0,1.43,2.0,82823.0,-82823.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,175.94,84335.36497970395,650.0,0,1.43,2.0,114361.0,-114361.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,126.57,52244.864979703954,650.0,0,1.43,2.0,82270.5,-82270.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,125.97,51854.864979703954,650.0,0,1.43,2.0,81880.5,-81880.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,125.58,51601.364979703954,650.0,0,1.43,2.0,81627.0,-81627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,113.58,43801.364979703954,650.0,0,1.43,2.0,73827.0,-73827.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4513,113.13,43508.864979703954,650.0,0,1.43,2.0,73534.5,-73534.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4514,112.4,43034.364979703954,650.0,0,1.43,2.0,73060.0,-73060.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4515,112.22,42917.364979703954,650.0,0,1.43,2.0,72943.0,-72943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4516,111.75,42611.864979703954,650.0,0,1.43,2.0,72637.5,-72637.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4517,111.64,42540.364979703954,650.0,0,1.43,2.0,72566.0,-72566.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,97.58,33401.364979703954,650.0,0,1.43,2.0,63427.0,-63427.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,68.61,14570.86497970395,650.0,0,1.43,2.0,44596.5,-44596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,76.36,19608.36497970395,650.0,0,1.43,2.0,49634.0,-49634.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,72.42,17047.36497970395,650.0,0,1.43,2.0,47073.0,-47073.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,75.06,18763.36497970395,650.0,0,1.43,2.0,48789.0,-48789.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,81.64,23040.364979703958,650.0,0,1.43,2.0,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,75.87,19289.86497970395,650.0,0,1.43,2.0,49315.5,-49315.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,75.61,19120.86497970395,650.0,0,1.43,2.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,77.29,20212.864979703958,650.0,0,1.43,2.0,50238.50000000001,-50238.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,76.2,19504.36497970395,650.0,0,1.43,2.0,49530.0,-49530.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,82.03,23293.864979703958,650.0,0,1.43,2.0,53319.5,-53319.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,92.24,29930.364979703958,650.0,0,1.43,2.0,59956.0,-59956.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,106.19,38997.864979703954,650.0,0,1.43,2.0,69023.5,-69023.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,113.05,43456.864979703954,650.0,0,1.43,2.0,73482.5,-73482.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,106.82,39407.364979703954,650.0,0,1.43,2.0,69433.0,-69433.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,106.25,39036.864979703954,650.0,0,1.43,2.0,69062.5,-69062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,105.97,38854.864979703954,650.0,0,1.43,2.0,68880.5,-68880.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4535,105.62,38627.364979703954,650.0,0,1.43,2.0,68653.0,-68653.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4536,108.34,40395.364979703954,650.0,0,1.43,2.0,70421.0,-70421.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4537,108.48,40486.364979703954,650.0,0,1.43,2.0,70512.0,-70512.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4538,108.4,40434.364979703954,650.0,0,1.43,2.0,70460.0,-70460.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4539,108.41,40440.864979703954,650.0,0,1.43,2.0,70466.5,-70466.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4540,108.5,40499.364979703954,650.0,0,1.43,2.0,70525.0,-70525.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4541,108.67,40609.864979703954,650.0,0,1.43,2.0,70635.5,-70635.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,107.53,39868.864979703954,650.0,0,1.43,2.0,69894.5,-69894.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,58.79,8187.8649797039525,650.0,0,1.43,2.0,38213.5,-38213.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,57.74,7505.3649797039525,650.0,0,1.43,2.0,37531.0,-37531.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,58.46,7973.3649797039525,650.0,0,1.43,2.0,37999.0,-37999.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,58.68,8116.3649797039525,650.0,0,1.43,2.0,38142.0,-38142.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,58.49,7992.8649797039525,650.0,0,1.43,2.0,38018.5,-38018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,58.64,8090.3649797039525,650.0,0,1.43,2.0,38116.0,-38116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,58.78,8181.3649797039525,650.0,0,1.43,2.0,38207.0,-38207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,61.79,10137.864979703952,650.0,0,1.43,2.0,40163.5,-40163.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,61.35,9851.864979703952,650.0,0,1.43,2.0,39877.5,-39877.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,79.25,21486.86497970395,650.0,0,1.43,2.0,51512.5,-51512.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,98.28,33856.364979703954,650.0,0,1.43,2.0,63882.0,-63882.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,102.34,36495.364979703954,650.0,0,1.43,2.0,66521.0,-66521.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,104.93,38178.864979703954,650.0,0,1.43,2.0,68204.5,-68204.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,105.23,38373.864979703954,650.0,0,1.43,2.0,68399.5,-68399.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,105.3,38419.364979703954,650.0,0,1.43,2.0,68445.0,-68445.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,104.99,38217.864979703954,650.0,0,1.43,2.0,68243.5,-68243.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,104.83,38113.864979703954,650.0,0,1.43,2.0,68139.5,-68139.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,107.94,40135.364979703954,650.0,0,1.43,2.0,70161.0,-70161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,107.93,40128.864979703954,650.0,0,1.43,2.0,70154.5,-70154.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4562,107.87,40089.864979703954,650.0,0,1.43,2.0,70115.5,-70115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4563,107.87,40089.864979703954,650.0,0,1.43,2.0,70115.5,-70115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4564,107.85,40076.864979703954,650.0,0,1.43,2.0,70102.5,-70102.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4565,107.9,40109.364979703954,650.0,0,1.43,2.0,70135.0,-70135.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4566,107.51,39855.864979703954,650.0,0,1.43,2.0,69881.5,-69881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4567,91.99,29767.864979703958,650.0,0,1.43,2.0,59793.5,-59793.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4568,86.78,26381.364979703958,650.0,0,1.43,2.0,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4569,87.25,26686.864979703958,650.0,0,1.43,2.0,56712.5,-56712.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4570,79.21,21460.864979703943,650.0,0,1.43,2.0,51486.49999999999,-51486.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
