,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2676,34.66596576,-2357.4852992458045,650.0,0,2.94,2.0,22532.877743999998,-22532.877743999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2677,34.66596619,-2357.4850197458045,650.0,0,2.94,2.0,22532.878023499998,-22532.878023499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2678,34.66596662,-2357.4847402458045,650.0,0,2.94,2.0,22532.878302999998,-22532.878302999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2679,39.59899996,848.9869307541984,650.0,0,2.94,2.0,25739.349974,-25739.349974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2680,39.59899985,848.986859254196,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2681,34.66596615,-2357.4850457457987,650.0,0,2.94,2.0,22532.877997500003,-22532.877997500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2682,7.476757907,14513.095716080388,-659.6383232550305,5.0,2.94,2.0,-4931.956049157271,4931.956049157271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,9.194000128,13380.3369367972,-659.6383232550305,5.0,2.94,2.0,-6064.714828440457,6064.714828440457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,39.5989997,848.9867617541994,650.0,0,2.94,2.0,25739.349805,-25739.349805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2685,39.59900024,848.9871127541982,650.0,0,2.94,2.0,25739.350156,-25739.350156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2686,46.22399975,5155.236794254196,650.0,0,2.94,2.0,30045.599837499998,-30045.599837499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2687,46.22399954,5155.236657754197,650.0,0,2.94,2.0,30045.599701,-30045.599701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2688,46.22399964,5155.236722754201,650.0,0,2.94,2.0,30045.599766000003,-30045.599766000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2689,46.22399988,5155.236878754199,650.0,0,2.94,2.0,30045.599922,-30045.599922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2690,46.22400001,5155.236963254195,650.0,0,2.94,2.0,30045.600006499997,-30045.600006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2691,46.22400014,5155.237047754198,650.0,0,2.94,2.0,30045.600091,-30045.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2692,74.00465336,23212.661640754206,650.0,0,2.94,2.0,48103.024684,-48103.024684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2693,46.22400011,5155.237028254199,650.0,0,2.94,2.0,30045.6000715,-30045.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2694,46.22400002,5155.236969754197,650.0,0,2.94,2.0,30045.600013,-30045.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2695,113.3433534,48782.8166667542,650.0,0,2.94,2.0,73673.17971,-73673.17971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2696,52.84898865,9461.479579254197,650.0,0,2.94,2.0,34351.8426225,-34351.8426225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2697,39.59900016,848.9870607541988,650.0,0,2.94,2.0,25739.350104,-25739.350104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2698,39.59899999,848.9869502542014,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2699,34.66596654,-2357.484792245804,650.0,0,2.94,2.0,22532.878251,-22532.878251,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2700,39.59899976,848.986800754198,650.0,0,2.94,2.0,25739.349844,-25739.349844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2701,39.59899985,848.986859254196,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2702,39.59899966,848.9867357541942,650.0,0,2.94,2.0,25739.349778999996,-25739.349778999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2703,39.59900001,848.9869632541948,650.0,0,2.94,2.0,25739.350006499997,-25739.350006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2704,39.59899989,848.9868852541975,650.0,0,2.94,2.0,25739.3499285,-25739.3499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2705,34.66596564,-2357.485377245802,650.0,0,2.94,2.0,22532.877666,-22532.877666,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2706,4.88e-07,19445.051443334156,-659.6383232550305,5.0,2.94,2.0,-0.0003219035017484549,0.0003219035017484549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2707,3.05e-07,19445.05156404797,-659.6383232550305,5.0,2.94,2.0,-0.0002011896885927843,0.0002011896885927843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2708,34.66596359,-2357.4867097458055,650.0,0,2.94,2.0,22532.876333499997,-22532.876333499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2709,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2710,39.59900201,848.9882632541984,650.0,0,2.94,2.0,25739.3513065,-25739.3513065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2711,39.59900009,848.9870152541943,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2712,39.599,848.9869567541963,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2713,39.59899999,848.9869502542014,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2714,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2715,39.5990008,848.9874767541977,650.0,0,2.94,2.0,25739.35052,-25739.35052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2716,46.22400145,5155.237899254199,650.0,0,2.94,2.0,30045.6009425,-30045.6009425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2717,46.22399915,5155.236404254195,650.0,0,2.94,2.0,30045.599447499997,-30045.599447499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2718,46.22399865,5155.236079254198,650.0,0,2.94,2.0,30045.5991225,-30045.5991225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2719,99.74506524,39943.9293627542,650.0,0,2.94,2.0,64834.292406,-64834.292406,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2720,39.59900038,848.9872037541962,650.0,0,2.94,2.0,25739.350247,-25739.350247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2721,39.5989998,848.9868267541996,650.0,0,2.94,2.0,25739.349870000002,-25739.349870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2722,9.194000685,13380.336569378656,-659.6383232550305,5.0,2.94,2.0,-6064.715195859002,6064.715195859002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,34.66596501,-2357.485786745802,650.0,0,2.94,2.0,22532.8772565,-22532.8772565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2724,34.66596537,-2357.4855527457994,650.0,0,2.94,2.0,22532.877490500003,-22532.877490500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2725,34.66596524,-2357.4856372458025,650.0,0,2.94,2.0,22532.877406,-22532.877406,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2726,34.66586528,-2357.5506112458033,650.0,0,2.94,2.0,22532.812432,-22532.812432,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2727,34.6659633,-2357.4868982458,650.0,0,2.94,2.0,22532.876145000002,-22532.876145000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2728,18.38799894,7315.622976440782,-659.6383232550305,5.0,2.94,2.0,-12129.428788796879,12129.428788796879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,1.17e-06,19445.05099346082,-659.6383232550305,5.0,2.94,2.0,-0.0007717768382083857,0.0007717768382083857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,2.56e-07,19445.05159637025,-659.6383232550305,5.0,2.94,2.0,-0.0001688674107532878,0.0001688674107532878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2731,7.07e-07,19445.051298873364,-659.6383232550305,5.0,2.94,2.0,-0.00046636429454130653,0.00046636429454130653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2732,34.66596152,-2357.488055245799,650.0,0,2.94,2.0,22532.874988000003,-22532.874988000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2734,39.59900025,848.9871192542004,650.0,0,2.94,2.0,25739.350162500003,-25739.350162500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2735,39.59900002,848.986969754197,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2736,39.59900019,848.9870802541981,650.0,0,2.94,2.0,25739.3501235,-25739.3501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2737,39.59898297,848.9758872541996,650.0,0,2.94,2.0,25739.338930500002,-25739.338930500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2738,39.5990173,848.9982017541978,650.0,0,2.94,2.0,25739.361245,-25739.361245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2739,39.5990002,848.9870867541966,650.0,0,2.94,2.0,25739.35013,-25739.35013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2740,46.22399891,5155.236248254197,650.0,0,2.94,2.0,30045.5992915,-30045.5992915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2741,49.55637575,7321.281194254198,650.0,0,2.94,2.0,32211.6442375,-32211.6442375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2742,39.59900014,848.987047754198,650.0,0,2.94,2.0,25739.350091,-25739.350091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2743,152.0287399,73928.3178917542,650.0,0,2.94,2.0,98818.680935,-98818.680935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2744,46.22399987,5155.236872254197,650.0,0,2.94,2.0,30045.5999155,-30045.5999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2745,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2746,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2747,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2748,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2749,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2750,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2751,46.22399882,5155.236189754199,650.0,0,2.94,2.0,30045.599233,-30045.599233,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2752,39.59900277,848.9887572541983,650.0,0,2.94,2.0,25739.3518005,-25739.3518005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2753,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2754,34.66596584,-2357.4852472458015,650.0,0,2.94,2.0,22532.877796,-22532.877796,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2755,34.66596491,-2357.4858517458024,650.0,0,2.94,2.0,22532.8771915,-22532.8771915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2757,39.59900013,848.9870412541994,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2758,46.2239987,5155.236111754201,650.0,0,2.94,2.0,30045.599155000004,-30045.599155000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2759,39.59900028,848.987138754196,650.0,0,2.94,2.0,25739.350182,-25739.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2760,39.59900007,848.9870022542008,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2761,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2762,39.59900005,848.9869892542,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2763,46.22399871,5155.236118254196,650.0,0,2.94,2.0,30045.5991615,-30045.5991615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2764,60.72203647,14578.960662254196,650.0,0,2.94,2.0,39469.3237055,-39469.3237055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2765,46.22400002,5155.236969754197,650.0,0,2.94,2.0,30045.600013,-30045.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2766,46.22399967,5155.2367422541965,650.0,0,2.94,2.0,30045.5997855,-30045.5997855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2767,61.34605401,14984.572063254198,650.0,0,2.94,2.0,39874.9351065,-39874.9351065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2768,68.21980177,19452.508107254198,650.0,0,2.94,2.0,44342.8711505,-44342.8711505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2769,46.22399962,5155.2367097542,650.0,0,2.94,2.0,30045.599753000002,-30045.599753000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2770,46.22400028,5155.237138754196,650.0,0,2.94,2.0,30045.600182,-30045.600182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2771,46.22400024,5155.237112754198,650.0,0,2.94,2.0,30045.600156,-30045.600156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2772,46.22399966,5155.236735754194,650.0,0,2.94,2.0,30045.599778999996,-30045.599778999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2773,39.59900017,848.9870672541937,650.0,0,2.94,2.0,25739.350110499996,-25739.350110499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2774,39.59900003,848.9869762541956,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2775,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2776,33.94100285,-2828.711190745803,650.0,0,2.94,2.0,22061.6518525,-22061.6518525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2777,5.51e-07,19445.051401776942,-659.6383232550305,5.0,2.94,2.0,-0.0003634607161135218,0.0003634607161135218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2778,4.45e-07,19445.051471698604,-659.6383232550305,5.0,2.94,2.0,-0.00029353905384848854,0.00029353905384848854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2779,5.21e-07,19445.05142156609,-659.6383232550305,5.0,2.94,2.0,-0.0003436715664158709,0.0003436715664158709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2780,7.71e-07,19445.051256656512,-659.6383232550305,5.0,2.94,2.0,-0.0005085811472296286,0.0005085811472296286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2781,29.69750816,-144.56272227732873,-659.6383232550305,5.0,2.94,2.0,-19589.614487514988,19589.614487514988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2782,39.59900008,848.9870087541993,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2783,39.59899985,848.986859254196,650.0,0,2.94,2.0,25739.3499025,-25739.3499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2784,29.69750793,-144.5625705605121,-659.6383232550305,5.0,2.94,2.0,-19589.61433579817,19589.61433579817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2785,29.69750787,-144.56253098221308,-659.6383232550305,5.0,2.94,2.0,-19589.614296219872,19589.614296219872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,39.59899987,848.9868722541968,650.0,0,2.94,2.0,25739.3499155,-25739.3499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2787,39.59900009,848.9870152541943,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2788,39.59900017,848.9870672541937,650.0,0,2.94,2.0,25739.350110499996,-25739.350110499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2789,39.59900004,848.9869827541978,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2790,39.59900012,848.9870347541972,650.0,0,2.94,2.0,25739.350078,-25739.350078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2791,65.40699684,17624.1849027542,650.0,0,2.94,2.0,42514.547946000006,-42514.547946000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2792,18.3880004,7315.6220133688275,-659.6383232550305,5.0,2.94,2.0,-12129.429751868829,12129.429751868829,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,2.5e-07,19445.05160032808,-659.6383232550305,5.0,2.94,2.0,-0.00016490958081375763,0.00016490958081375763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,1.72e-07,19445.051651779868,-659.6383232550305,5.0,2.94,2.0,-0.00011345779159986526,0.00011345779159986526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,1.85e-07,19445.05164320457,-659.6383232550305,5.0,2.94,2.0,-0.00012203308980218064,0.00012203308980218064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,2.37e-07,19445.051608903377,-659.6383232550305,5.0,2.94,2.0,-0.00015633428261144222,0.00015633428261144222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,2.56e-07,19445.05159637025,-659.6383232550305,5.0,2.94,2.0,-0.0001688674107532878,0.0001688674107532878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,2.34e-07,19445.051610882292,-659.6383232550305,5.0,2.94,2.0,-0.00015435536764167715,0.00015435536764167715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,2.34e-07,19445.051610882292,-659.6383232550305,5.0,2.94,2.0,-0.00015435536764167715,0.00015435536764167715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,1.45e-07,19445.051669590102,-659.6383232550305,5.0,2.94,2.0,-9.564755687197941e-05,9.564755687197941e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,9.01e-08,19445.051705804246,-659.6383232550305,5.0,2.94,2.0,-5.943341292527825e-05,5.943341292527825e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,7.43e-08,19445.05171622653,-659.6383232550305,5.0,2.94,2.0,-4.901112741784876e-05,4.901112741784876e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2803,7.11e-08,19445.051718337374,-659.6383232550305,5.0,2.94,2.0,-4.6900284783432664e-05,4.6900284783432664e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2804,1.16e-07,19445.051688719614,-659.6383232550305,5.0,2.94,2.0,-7.651804549758354e-05,7.651804549758354e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2805,9.193999916,13380.337076640528,-659.6383232550305,5.0,2.94,2.0,-6064.714688597131,6064.714688597131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,9.194000216,13380.33687874903,-659.6383232550305,5.0,2.94,2.0,-6064.714886488628,6064.714886488628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,9.194000055,13380.336984950802,-659.6383232550305,5.0,2.94,2.0,-6064.7147802868585,6064.7147802868585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2808,9.193999984,13380.337031785122,-659.6383232550305,5.0,2.94,2.0,-6064.714733452537,6064.714733452537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,9.194000027,13380.337003420675,-659.6383232550305,5.0,2.94,2.0,-6064.714761816985,6064.714761816985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,9.19400019,13380.336895899625,-659.6383232550305,5.0,2.94,2.0,-6064.714869338032,6064.714869338032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,39.59900009,848.9870152541943,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2812,39.59900035,848.9871842541969,650.0,0,2.94,2.0,25739.3502275,-25739.3502275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2813,39.59900006,848.9869957541986,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2814,39.59900015,848.9870542542002,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2815,60.8100009,14636.137541754199,650.0,0,2.94,2.0,39526.500585,-39526.500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2816,18.38799959,7315.62254767587,-659.6383232550305,5.0,2.94,2.0,-12129.429217561788,12129.429217561788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,5.34e-07,19445.051412990793,-659.6383232550305,5.0,2.94,2.0,-0.0003522468646181863,0.0003522468646181863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,2.41e-07,19445.051606264824,-659.6383232550305,5.0,2.94,2.0,-0.00015897283590446236,0.00015897283590446236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,2.71e-07,19445.051586475674,-659.6383232550305,5.0,2.94,2.0,-0.00017876198560211326,0.00017876198560211326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,7.41e-07,19445.05127644566,-659.6383232550305,5.0,2.94,2.0,-0.0004887919975319776,0.0004887919975319776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,1.54e-05,19445.04160680748,-659.6383232550305,5.0,2.94,2.0,-0.01015843017812747,0.01015843017812747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,2.298501602,17928.872022495376,-659.6383232550305,5.0,2.94,2.0,-1516.1797427422814,1516.1797427422814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,4.597000266,16412.694217770488,-659.6383232550305,5.0,2.94,2.0,-3032.3575474671693,3032.3575474671693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,8.19e-07,19445.051224993873,-659.6383232550305,5.0,2.94,2.0,-0.00054024378674587,0.00054024378674587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,1.25e-07,19445.05168278287,-659.6383232550305,5.0,2.94,2.0,-8.245479040687882e-05,8.245479040687882e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,8.26e-08,19445.051710751533,-659.6383232550305,5.0,2.94,2.0,-5.448612550086552e-05,5.448612550086552e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,7.61e-08,19445.051715039182,-659.6383232550305,5.0,2.94,2.0,-5.019847639970782e-05,5.019847639970782e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2828,9.98e-08,19445.051699405754,-659.6383232550305,5.0,2.94,2.0,-6.583190466085204e-05,6.583190466085204e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,5.91e-07,19445.05137539141,-659.6383232550305,5.0,2.94,2.0,-0.00038984624904372304,0.00038984624904372304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,18.38799756,7315.623886741667,-659.6383232550305,5.0,2.94,2.0,-12129.427878495992,12129.427878495992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
