,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2363,35.73301494,-1042.8987660357552,650.0,0,2.94,2.0,23226.459711,-23226.459711,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2364,35.73301477,-1042.8988765357562,650.0,0,2.94,2.0,23226.4596005,-23226.4596005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2365,35.7330148,-1042.898857035757,650.0,0,2.94,2.0,23226.459619999998,-23226.459619999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2366,35.73301472,-1042.8989090357563,650.0,0,2.94,2.0,23226.459568,-23226.459568,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2367,39.59899975,1469.9913604642434,650.0,0,2.94,2.0,25739.349837499998,-25739.349837499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2368,39.59899998,1469.9915099642467,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2369,18.38799941,-12317.158860535756,650.0,0,2.94,2.0,11952.1996165,-11952.1996165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2370,7.04e-07,-16889.757835091692,200.0,0,2.94,2.0,0.00014079999999999998,-0.00014079999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2371,4.96e-07,-16889.757876691692,200.0,0,2.94,2.0,9.92e-05,-9.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2372,35.73301474,-1042.898896035752,650.0,0,2.94,2.0,23226.459581000003,-23226.459581000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2373,46.22399976,5776.241366964246,650.0,0,2.94,2.0,30045.599844,-30045.599844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2374,47.64681459,6701.0710064642435,650.0,0,2.94,2.0,30970.4294835,-30970.4294835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2375,46.22400176,5776.2426669642455,650.0,0,2.94,2.0,30045.601144,-30045.601144,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2376,46.22399995,5776.241490464244,650.0,0,2.94,2.0,30045.5999675,-30045.5999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2377,46.22399999,5776.241516464249,650.0,0,2.94,2.0,30045.599993500004,-30045.599993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2378,46.22400021,5776.241659464246,650.0,0,2.94,2.0,30045.6001365,-30045.6001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2379,47.64681459,6701.0710064642435,650.0,0,2.94,2.0,30970.4294835,-30970.4294835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2380,61.30075546,15576.132571964243,650.0,0,2.94,2.0,39845.491049,-39845.491049,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2381,47.64681469,6701.071071464244,650.0,0,2.94,2.0,30970.4295485,-30970.4295485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2382,47.64681453,6701.070967464245,650.0,0,2.94,2.0,30970.4294445,-30970.4294445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2383,68.12773278,20013.667829964248,650.0,0,2.94,2.0,44283.026307,-44283.026307,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2384,102.8220595,42564.98019796424,650.0,0,2.94,2.0,66834.33867499999,-66834.33867499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2385,39.59900045,1469.9918154642446,650.0,0,2.94,2.0,25739.3502925,-25739.3502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2386,39.59900006,1469.991561964246,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2387,39.59900003,1469.9915424642431,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2388,39.59900002,1469.9915359642446,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2389,39.59900008,1469.9915749642469,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2390,39.59899998,1469.9915099642467,650.0,0,2.94,2.0,25739.349987,-25739.349987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2391,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2392,39.59899993,1469.991477464243,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2393,18.38799691,-12317.160485535756,650.0,0,2.94,2.0,11952.1979915,-11952.1979915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2394,1.75e-06,-16889.757625891692,200.0,0,2.94,2.0,0.00035,-0.00035,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2395,4.06e-07,-16889.757894691695,200.0,0,2.94,2.0,8.12e-05,-8.12e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2396,35.73301386,-1042.8994680357564,650.0,0,2.94,2.0,23226.459009,-23226.459009,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2397,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2398,47.64681404,6701.07064896425,650.0,0,2.94,2.0,30970.429126000003,-30970.429126000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2399,43.32291214,3890.534413964245,650.0,0,2.94,2.0,28159.892891,-28159.892891,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2400,39.59900008,1469.9915749642469,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2401,39.59900008,1469.9915749642469,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2402,44.80118577,4851.4122734642415,650.0,0,2.94,2.0,29120.770750499996,-29120.770750499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2403,47.64681408,6701.070674964244,650.0,0,2.94,2.0,30970.429152,-30970.429152,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2404,62.52945557,16374.78764346425,650.0,0,2.94,2.0,40644.1461205,-40644.1461205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2405,47.64681439,6701.07087646425,650.0,0,2.94,2.0,30970.429353500003,-30970.429353500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2406,47.64681405,6701.070655464248,650.0,0,2.94,2.0,30970.4291325,-30970.4291325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2407,69.97077569,21211.645721464247,650.0,0,2.94,2.0,45481.0041985,-45481.0041985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2408,101.5555391,41741.74193796426,650.0,0,2.94,2.0,66011.10041500001,-66011.10041500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2409,46.22400016,5776.241626964246,650.0,0,2.94,2.0,30045.600104,-30045.600104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2410,39.59900013,1469.991607464247,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2411,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2412,39.59900015,1469.9916204642477,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2413,39.5990001,1469.991587964244,650.0,0,2.94,2.0,25739.350065,-25739.350065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2414,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2415,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2416,39.59899999,1469.991516464249,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2417,0.000125979,-16889.732780091694,200.0,0,2.94,2.0,0.025195799999999997,-0.025195799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2418,8.42e-07,-16889.757807491693,200.0,0,2.94,2.0,0.0001684,-0.0001684,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2419,2.72e-07,-16889.757921491695,200.0,0,2.94,2.0,5.44e-05,-5.44e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2420,7.8e-07,-16889.757819891693,200.0,0,2.94,2.0,0.000156,-0.000156,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2421,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2422,39.5990003,1469.9917179642443,650.0,0,2.94,2.0,25739.350195,-25739.350195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2423,46.22399982,5776.241405964248,650.0,0,2.94,2.0,30045.599883000003,-30045.599883000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2424,47.64681274,6701.0698039642475,650.0,0,2.94,2.0,30970.428281,-30970.428281,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2425,47.64681262,6701.069725964243,650.0,0,2.94,2.0,30970.428203,-30970.428203,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2426,47.64681168,6701.069114964247,650.0,0,2.94,2.0,30970.427592,-30970.427592,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2427,47.64681242,6701.06959596425,650.0,0,2.94,2.0,30970.428073000003,-30970.428073000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2428,47.64681251,6701.069654464244,650.0,0,2.94,2.0,30970.428131499997,-30970.428131499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2429,46.22400249,5776.243141464242,650.0,0,2.94,2.0,30045.601618499997,-30045.601618499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2430,47.64681224,6701.069478964247,650.0,0,2.94,2.0,30970.427956000003,-30970.427956000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2431,123.8384463,56225.63161796425,650.0,0,2.94,2.0,80494.990095,-80494.990095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2432,66.51880552,18967.86511096425,650.0,0,2.94,2.0,43237.223588,-43237.223588,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2433,25.92919314,-7415.382936035755,650.0,0,2.94,2.0,16853.975541,-16853.975541,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2434,9.194000296,-15050.95791669169,200.0,0,2.94,2.0,1838.8000592,-1838.8000592,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2435,9.193999946,-15050.95798669169,200.0,0,2.94,2.0,1838.7999892,-1838.7999892,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2436,9.194000031,-15050.957969691692,200.0,0,2.94,2.0,1838.8000061999999,-1838.8000061999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2437,9.193999996,-15050.95797669169,200.0,0,2.94,2.0,1838.7999992,-1838.7999992,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2438,9.193999992,-15050.957977491691,200.0,0,2.94,2.0,1838.7999984,-1838.7999984,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2439,1.68e-06,-16889.757639891694,200.0,0,2.94,2.0,0.000336,-0.000336,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2440,4.13e-06,-16889.757149891695,200.0,0,2.94,2.0,0.000826,-0.000826,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2441,2.86e-07,-16889.757918691692,200.0,0,2.94,2.0,5.72e-05,-5.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2442,1.22e-07,-16889.757951491694,200.0,0,2.94,2.0,2.44e-05,-2.44e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2443,1.06e-07,-16889.757954691693,200.0,0,2.94,2.0,2.12e-05,-2.12e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2444,1.9e-07,-16889.757937891693,200.0,0,2.94,2.0,3.8e-05,-3.8e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2445,19.44575443,-11629.618097535755,650.0,0,2.94,2.0,12639.740379500001,-12639.740379500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2446,39.59899986,1469.9914319642457,650.0,0,2.94,2.0,25739.349909,-25739.349909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2447,25.92919339,-7415.3827735357545,650.0,0,2.94,2.0,16853.9757035,-16853.9757035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2448,19.44575451,-11629.618045535755,650.0,0,2.94,2.0,12639.7404315,-12639.7404315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2449,25.92919321,-7415.382890535754,650.0,0,2.94,2.0,16853.9755865,-16853.9755865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2450,35.42824321,-1241.0003905357544,650.0,0,2.94,2.0,23028.3580865,-23028.3580865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2451,39.59900008,1469.9915749642469,650.0,0,2.94,2.0,25739.350052,-25739.350052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2452,39.59900011,1469.9915944642462,650.0,0,2.94,2.0,25739.3500715,-25739.3500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2453,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2454,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2455,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2456,39.59900012,1469.9916009642448,650.0,0,2.94,2.0,25739.350078,-25739.350078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2457,9.194000413,-15050.95789329169,200.0,0,2.94,2.0,1838.8000826,-1838.8000826,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2458,9.193999917,-15050.95799249169,200.0,0,2.94,2.0,1838.7999833999997,-1838.7999833999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2459,9.193999985,-15050.95797889169,200.0,0,2.94,2.0,1838.7999969999998,-1838.7999969999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2460,9.194000093,-15050.95795729169,200.0,0,2.94,2.0,1838.8000186,-1838.8000186,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2461,9.194000063,-15050.95796329169,200.0,0,2.94,2.0,1838.8000126000002,-1838.8000126000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2462,9.194000075,-15050.95796089169,200.0,0,2.94,2.0,1838.800015,-1838.800015,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2463,9.194000083,-15050.95795929169,200.0,0,2.94,2.0,1838.8000166000002,-1838.8000166000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2464,9.193999638,-15050.958048291692,200.0,0,2.94,2.0,1838.7999275999998,-1838.7999275999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2465,2.29e-07,-16889.757930091695,200.0,0,2.94,2.0,4.58e-05,-4.58e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2466,1.12e-07,-16889.757953491695,200.0,0,2.94,2.0,2.24e-05,-2.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2467,9.96e-08,-16889.757955971694,200.0,0,2.94,2.0,1.9920000000000002e-05,-1.9920000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2468,2.85e-07,-16889.757918891693,200.0,0,2.94,2.0,5.7e-05,-5.7e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2469,9.19400009,-15050.957957891691,200.0,0,2.94,2.0,1838.800018,-1838.800018,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2470,9.194000354,-15050.957905091691,200.0,0,2.94,2.0,1838.8000708,-1838.8000708,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2471,9.194000178,-15050.957940291692,200.0,0,2.94,2.0,1838.8000356,-1838.8000356,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2472,9.194000018,-15050.957972291691,200.0,0,2.94,2.0,1838.8000036,-1838.8000036,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2473,9.194000143,-15050.95794729169,200.0,0,2.94,2.0,1838.8000286000001,-1838.8000286000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2474,12.25939292,-14437.87939189169,200.0,0,2.94,2.0,2451.878584,-2451.878584,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2475,39.5990001,1469.991587964244,650.0,0,2.94,2.0,25739.350065,-25739.350065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2476,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2477,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2478,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2479,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2480,21.02674325,-10601.975364535756,650.0,0,2.94,2.0,13667.3831125,-13667.3831125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2481,8.64e-07,-16889.757803091692,200.0,0,2.94,2.0,0.0001728,-0.0001728,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2482,2.04e-07,-16889.757935091693,200.0,0,2.94,2.0,4.08e-05,-4.08e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2483,1.6e-07,-16889.757943891695,200.0,0,2.94,2.0,3.2e-05,-3.2e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2484,1.73e-07,-16889.757941291693,200.0,0,2.94,2.0,3.46e-05,-3.46e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2485,1.89e-07,-16889.757938091694,200.0,0,2.94,2.0,3.7800000000000004e-05,-3.7800000000000004e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2486,2.74e-07,-16889.757921091692,200.0,0,2.94,2.0,5.48e-05,-5.48e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2487,3.97e-07,-16889.757896491694,200.0,0,2.94,2.0,7.94e-05,-7.94e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2488,2.53e-07,-16889.757925291695,200.0,0,2.94,2.0,5.0600000000000003e-05,-5.0600000000000003e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2489,1.26e-07,-16889.75795069169,200.0,0,2.94,2.0,2.52e-05,-2.52e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2490,8.6e-08,-16889.757958691695,200.0,0,2.94,2.0,1.72e-05,-1.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2491,7.75e-08,-16889.757960391693,200.0,0,2.94,2.0,1.55e-05,-1.55e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2492,8.94e-08,-16889.757958011694,200.0,0,2.94,2.0,1.788e-05,-1.788e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2493,2.86e-07,-16889.757918691692,200.0,0,2.94,2.0,5.72e-05,-5.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2494,9.193999973,-15050.95798129169,200.0,0,2.94,2.0,1838.7999946,-1838.7999946,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2495,9.194000048,-15050.957966291691,200.0,0,2.94,2.0,1838.8000095999998,-1838.8000095999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2496,9.194000048,-15050.957966291691,200.0,0,2.94,2.0,1838.8000095999998,-1838.8000095999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2497,9.194000143,-15050.95794729169,200.0,0,2.94,2.0,1838.8000286000001,-1838.8000286000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2498,39.59899453,1469.9879674642443,650.0,0,2.94,2.0,25739.3464445,-25739.3464445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2499,39.59900014,1469.9916139642455,650.0,0,2.94,2.0,25739.350091,-25739.350091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2500,97.085092,38835.951322964254,650.0,0,2.94,2.0,63105.3098,-63105.3098,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2501,53.13954341,10271.344739464244,650.0,0,2.94,2.0,34540.7032165,-34540.7032165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2502,39.59900086,1469.9920819642439,650.0,0,2.94,2.0,25739.350559,-25739.350559,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2503,100.9168554,41326.59753296426,650.0,0,2.94,2.0,65595.95601000001,-65595.95601000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2504,39.59900577,1469.9952734642438,650.0,0,2.94,2.0,25739.3537505,-25739.3537505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2505,39.5989942,1469.9877529642445,650.0,0,2.94,2.0,25739.34623,-25739.34623,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2506,9.194000112,-15050.95795349169,200.0,0,2.94,2.0,1838.8000224,-1838.8000224,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2507,9.194000007,-15050.95797449169,200.0,0,2.94,2.0,1838.8000014,-1838.8000014,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2508,9.194000062,-15050.95796349169,200.0,0,2.94,2.0,1838.8000124,-1838.8000124,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2509,9.194000133,-15050.957949291691,200.0,0,2.94,2.0,1838.8000266,-1838.8000266,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2510,29.6975035,-4965.981202035756,650.0,0,2.94,2.0,19303.377275,-19303.377275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2511,29.69752124,-4965.969671035756,650.0,0,2.94,2.0,19303.388806,-19303.388806,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2512,29.69750364,-4965.981111035754,650.0,0,2.94,2.0,19303.377366,-19303.377366,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2513,18.38799988,-12317.158555035756,650.0,0,2.94,2.0,11952.199922,-11952.199922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2514,2.95e-07,-16889.757916891693,200.0,0,2.94,2.0,5.9e-05,-5.9e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2515,4.5e-07,-16889.757885891693,200.0,0,2.94,2.0,8.999999999999999e-05,-8.999999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2516,32.97399993,-2836.258522535757,650.0,0,2.94,2.0,21433.099954499998,-21433.099954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2517,46.22399994,5776.241483964245,650.0,0,2.94,2.0,30045.599961,-30045.599961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2518,46.22400017,5776.241633464241,650.0,0,2.94,2.0,30045.600110499996,-30045.600110499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2519,46.22400024,5776.241678964246,650.0,0,2.94,2.0,30045.600156,-30045.600156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2520,46.22400008,5776.241574964247,650.0,0,2.94,2.0,30045.600052,-30045.600052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2521,46.224,5776.241522964244,650.0,0,2.94,2.0,30045.6,-30045.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2522,46.22400023,5776.241672464247,650.0,0,2.94,2.0,30045.600149500002,-30045.600149500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2523,66.4681824,18934.960082964248,650.0,0,2.94,2.0,43204.31856,-43204.31856,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2524,59.72012375,14548.721960464247,650.0,0,2.94,2.0,38818.0804375,-38818.0804375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
