,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2093,38.35213012,-19029.053030358984,650.0,0,4.42,2.0,24928.884577999997,-24928.884577999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2094,42.85811058,-16100.165731358979,650.0,0,4.42,2.0,27857.771877000003,-27857.771877000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2095,49.66953414,-11672.740417358978,650.0,0,4.42,2.0,32285.197191000003,-32285.197191000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2096,49.50083716,-11782.393454358978,650.0,0,4.42,2.0,32175.544154000003,-32175.544154000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2097,46.64103925,-13641.262095858983,650.0,0,4.42,2.0,30316.675512499998,-30316.675512499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2098,45.21071597,-14570.97222785898,650.0,0,4.42,2.0,29386.9653805,-29386.9653805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2099,43.18774078,-15885.906101358982,650.0,0,4.42,2.0,28072.031507,-28072.031507,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2100,47.35606771,-13176.493596858982,650.0,0,4.42,2.0,30781.4440115,-30781.4440115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2101,49.20488199,-11974.764314858985,650.0,0,4.42,2.0,31983.173293499996,-31983.173293499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2102,46.92124673,-13459.12723385898,650.0,0,4.42,2.0,30498.8103745,-30498.8103745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2103,42.89054948,-16079.080446358985,650.0,0,4.42,2.0,27878.857161999997,-27878.857161999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2104,48.45449641,-12462.514941858983,650.0,0,4.42,2.0,31495.4226665,-31495.4226665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2105,51.08091261,-10755.344411858983,650.0,0,4.42,2.0,33202.5931965,-33202.5931965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2106,54.03815711,-8833.135486858984,650.0,0,4.42,2.0,35124.8021215,-35124.8021215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2107,53.99952346,-8858.247359358982,650.0,0,4.42,2.0,35099.690249,-35099.690249,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2108,51.82522075,-10271.544120858984,650.0,0,4.42,2.0,33686.3934875,-33686.3934875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2109,50.43196109,-11177.16289985898,650.0,0,4.42,2.0,32780.7747085,-32780.7747085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2110,28.82372806,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2111,28.52795382,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2112,29.19719735,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2113,29.14381957,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2114,29.14342031,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2115,29.19680114,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2116,29.19809261,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2117,50.4224293,-11183.358563358983,650.0,0,4.42,2.0,32774.579045,-32774.579045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2118,52.08514549,-10102.593039858977,650.0,0,4.42,2.0,33855.344568500004,-33855.344568500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2119,53.47056907,-9202.067712858981,650.0,0,4.42,2.0,34755.8698955,-34755.8698955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2120,52.45584615,-9861.637610858983,650.0,0,4.42,2.0,34096.2999975,-34096.2999975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2121,51.13685749,-10718.980239858982,650.0,0,4.42,2.0,33238.9573685,-33238.9573685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2122,51.5917726,-10423.28541835898,650.0,0,4.42,2.0,33534.65219,-33534.65219,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2123,52.02944743,-10138.796778858981,650.0,0,4.42,2.0,33819.1408295,-33819.1408295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2124,52.3785489,-9911.88082335898,650.0,0,4.42,2.0,34046.056785,-34046.056785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2125,52.67876269,-9716.74185985898,650.0,0,4.42,2.0,34241.1957485,-34241.1957485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2126,53.34846506,-9281.435319358978,650.0,0,4.42,2.0,34676.502289000004,-34676.502289000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2127,55.10123733,-8142.133343858986,650.0,0,4.42,2.0,35815.804264499995,-35815.804264499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2128,53.15996593,-9403.95975385898,650.0,0,4.42,2.0,34553.9778545,-34553.9778545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2129,53.00898615,-9502.096610858986,650.0,0,4.42,2.0,34455.840997499996,-34455.840997499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2130,67.08761108,-350.9904063589788,650.0,0,4.42,2.0,43606.947202,-43606.947202,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2131,53.8761247,-8938.456553358985,650.0,0,4.42,2.0,35019.481055,-35019.481055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2132,52.59072724,-9773.96490235898,650.0,0,4.42,2.0,34183.972706,-34183.972706,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2133,48.56562238,-12390.28306135898,650.0,0,4.42,2.0,31567.654547000002,-31567.654547000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2134,25.64482406,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2135,24.94522356,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2136,25.3526329,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2137,24.88884442,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2138,24.90759602,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2139,24.91731744,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2140,24.91773773,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2141,25.33520658,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2142,25.5245983,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2143,45.19622687,-14580.390142858985,650.0,0,4.42,2.0,29377.547465499996,-29377.547465499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2144,43.31057423,-15806.064358858981,650.0,0,4.42,2.0,28151.8732495,-28151.8732495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2145,40.5140843,-17623.782813358983,650.0,0,4.42,2.0,26334.154795,-26334.154795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2146,37.74176524,-19425.79020235898,650.0,0,4.42,2.0,24532.147406,-24532.147406,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2147,37.05594819,-19871.57128485898,650.0,0,4.42,2.0,24086.366323500002,-24086.366323500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2148,37.8971112,-19324.81532835898,650.0,0,4.42,2.0,24633.12228,-24633.12228,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2149,37.78159234,-19399.902587358978,650.0,0,4.42,2.0,24558.035021000003,-24558.035021000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2150,38.62021622,-18854.79706535898,650.0,0,4.42,2.0,25103.140543,-25103.140543,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2151,38.4616762,-18957.84807835898,650.0,0,4.42,2.0,25000.08953,-25000.08953,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2152,38.92409451,-18657.27617685898,650.0,0,4.42,2.0,25300.6614315,-25300.6614315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2153,38.45749201,-18960.56780185898,650.0,0,4.42,2.0,24997.369806500003,-24997.369806500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2154,43.14012002,-15916.859595358983,650.0,0,4.42,2.0,28041.078013,-28041.078013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2155,39.15751351,-18505.55382685898,650.0,0,4.42,2.0,25452.3837815,-25452.3837815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2156,43.26611298,-15834.96417135898,650.0,0,4.42,2.0,28122.973437,-28122.973437,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2157,34.5563771,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2158,25.50711975,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2159,24.91729082,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2160,0.138740305,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2161,24.76271259,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2162,0.138739987,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2163,0.138740036,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2164,24.76199526,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2165,24.9761306,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2166,28.1732553,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2167,28.1726031,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2168,28.17324364,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2169,28.17561624,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2170,28.17853728,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2171,0.138760693,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2172,17.50543518,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2173,0.145021689,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2174,0.144978784,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2175,17.843916,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2176,17.76857214,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2177,17.75141461,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2178,50.18471522,-11337.872715358979,650.0,0,4.42,2.0,32620.064893000002,-32620.064893000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2179,40.80052302,-17437.597645358983,650.0,0,4.42,2.0,26520.339963,-26520.339963,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2180,28.80662974,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2181,28.3875456,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2182,28.38980421,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2183,28.44770333,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2184,48.89148091,-12178.475016858982,650.0,0,4.42,2.0,31779.4625915,-31779.4625915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2185,48.54195149,-12405.66913985898,650.0,0,4.42,2.0,31552.268468500002,-31552.268468500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2186,48.74259808,-12275.24885635898,650.0,0,4.42,2.0,31682.688752000002,-31682.688752000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2187,48.83859212,-12212.85273035898,650.0,0,4.42,2.0,31745.084878,-31745.084878,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2188,49.87745784,-11537.590012358982,650.0,0,4.42,2.0,32420.347596,-32420.347596,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2189,52.9921953,-9513.010663358982,650.0,0,4.42,2.0,34444.926945,-34444.926945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2190,52.2379089,-10003.296823358978,650.0,0,4.42,2.0,33954.640785,-33954.640785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2191,53.03349357,-9486.16678785898,650.0,0,4.42,2.0,34471.7708205,-34471.7708205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2192,51.17980602,-10691.063695358978,650.0,0,4.42,2.0,33266.873913,-33266.873913,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2193,48.99277947,-12112.63095285898,650.0,0,4.42,2.0,31845.3066555,-31845.3066555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2194,48.99964842,-12108.16613535898,650.0,0,4.42,2.0,31849.771473,-31849.771473,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2195,49.88829778,-11530.544051358978,650.0,0,4.42,2.0,32427.393557000003,-32427.393557000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2196,50.17730633,-11342.688493858983,650.0,0,4.42,2.0,32615.2491145,-32615.2491145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2197,50.26473551,-11285.859526858982,650.0,0,4.42,2.0,32672.0780815,-32672.0780815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2198,43.29381941,-15816.954991858984,650.0,0,4.42,2.0,28140.982616499998,-28140.982616499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2199,43.61462814,-15608.42931735898,650.0,0,4.42,2.0,28349.508291000002,-28349.508291000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2200,43.70041207,-15552.669762858983,650.0,0,4.42,2.0,28405.2678455,-28405.2678455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2201,52.72536302,-9686.451645358982,650.0,0,4.42,2.0,34271.485963,-34271.485963,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2202,54.32884636,-8644.18747435898,650.0,0,4.42,2.0,35313.750134,-35313.750134,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2203,53.33013534,-9293.34963735898,650.0,0,4.42,2.0,34664.587971,-34664.587971,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2204,51.94870866,-10191.276979358983,650.0,0,4.42,2.0,33766.660629,-33766.660629,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2205,48.68910915,-12310.016660858983,650.0,0,4.42,2.0,31647.9209475,-31647.9209475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2206,29.00122948,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2207,28.81869763,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2208,29.19010951,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2209,29.18865637,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2210,29.18823061,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2211,29.18860816,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2212,41.17940724,-17191.322902358977,650.0,0,4.42,2.0,26766.614706000004,-26766.614706000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2213,49.6723232,-11670.927528358981,650.0,0,4.42,2.0,32287.01008,-32287.01008,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2214,50.56035397,-11093.707527858984,650.0,0,4.42,2.0,32864.2300805,-32864.2300805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2215,50.5418031,-11105.765593358978,650.0,0,4.42,2.0,32852.172015000004,-32852.172015000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2216,47.50295898,-13081.014271358981,650.0,0,4.42,2.0,30876.923337,-30876.923337,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2217,40.43429968,-17675.64281635898,650.0,0,4.42,2.0,26282.294792,-26282.294792,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2218,40.50327918,-17630.806141358982,650.0,0,4.42,2.0,26327.131467,-26327.131467,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2219,41.99825125,-16659.07429585898,650.0,0,4.42,2.0,27298.8633125,-27298.8633125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2220,43.16903131,-15898.06725685898,650.0,0,4.42,2.0,28059.8703515,-28059.8703515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2221,40.30314886,-17760.89084935898,650.0,0,4.42,2.0,26197.046759,-26197.046759,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2222,42.01862441,-16645.83174185898,650.0,0,4.42,2.0,27312.105866500002,-27312.105866500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2223,42.87809328,-16087.17697635898,650.0,0,4.42,2.0,27870.760632,-27870.760632,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2224,42.06219564,-16617.510442358984,650.0,0,4.42,2.0,27340.427165999998,-27340.427165999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2225,47.4618476,-13107.736668358983,650.0,0,4.42,2.0,30850.20094,-30850.20094,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2226,58.44815989,-5966.633679858984,650.0,0,4.42,2.0,37991.3039285,-37991.3039285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2227,54.95687207,-8235.970762858982,650.0,0,4.42,2.0,35721.9668455,-35721.9668455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2228,53.31533823,-9302.967758858977,650.0,0,4.42,2.0,34654.969849500005,-34654.969849500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2229,50.39112964,-11203.703342358978,650.0,0,4.42,2.0,32754.234266000003,-32754.234266000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2230,44.14010995,-15266.86614085898,650.0,0,4.42,2.0,28691.0714675,-28691.0714675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2231,28.39719298,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2232,29.1894704,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2233,29.19061213,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2234,29.18992701,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2235,29.20791525,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2236,45.96359229,-14081.602619858979,650.0,0,4.42,2.0,29876.334988500003,-29876.334988500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2237,50.23031327,-11308.23398285898,650.0,0,4.42,2.0,32649.703625500002,-32649.703625500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2238,50.84417403,-10909.224488858985,650.0,0,4.42,2.0,33048.7131195,-33048.7131195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2239,52.65276573,-9733.639883858981,650.0,0,4.42,2.0,34224.2977245,-34224.2977245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2240,50.32106523,-11249.245208858982,650.0,0,4.42,2.0,32708.6923995,-32708.6923995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2241,41.73811453,-16828.163163858982,650.0,0,4.42,2.0,27129.7744445,-27129.7744445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2242,42.67618423,-16218.417858858982,650.0,0,4.42,2.0,27739.5197495,-27739.5197495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2243,43.35895031,-15774.619906858985,650.0,0,4.42,2.0,28183.317701499996,-28183.317701499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2244,50.99363448,-10812.075196358986,650.0,0,4.42,2.0,33145.862411999995,-33145.862411999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2245,50.45267328,-11163.699976358985,650.0,0,4.42,2.0,32794.237632,-32794.237632,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2246,51.25844497,-10639.948377858978,650.0,0,4.42,2.0,33317.9892305,-33317.9892305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2247,47.94779864,-12791.868492358979,650.0,0,4.42,2.0,31166.069116000002,-31166.069116000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2248,48.4203286,-12484.724018358982,650.0,0,4.42,2.0,31473.21359,-31473.21359,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2249,52.50905402,-9827.052495358977,650.0,0,4.42,2.0,34130.885113000004,-34130.885113000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2250,54.3273321,-8645.17174335898,650.0,0,4.42,2.0,35312.765865,-35312.765865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2251,52.32890266,-9944.150879358982,650.0,0,4.42,2.0,34013.786729,-34013.786729,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2252,52.35764758,-9925.46668135898,650.0,0,4.42,2.0,34032.470927,-34032.470927,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2253,43.57220322,-15636.005515358982,650.0,0,4.42,2.0,28321.932093,-28321.932093,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2254,35.97336882,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2255,29.00193957,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2256,29.19470645,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2257,29.19265721,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2258,29.19177926,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2259,29.19250683,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2260,29.19642627,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2261,49.50080267,-11782.415872858983,650.0,0,4.42,2.0,32175.5217355,-32175.5217355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2262,50.82192958,-10923.683381358976,650.0,0,4.42,2.0,33034.254227000005,-33034.254227000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2263,51.67931405,-10366.38347585898,650.0,0,4.42,2.0,33591.5541325,-33591.5541325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2264,50.71565778,-10992.760051358979,650.0,0,4.42,2.0,32965.177557,-32965.177557,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2265,49.79916749,-11588.47873985898,650.0,0,4.42,2.0,32369.4588685,-32369.4588685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2266,48.30839768,-12557.479116358983,650.0,0,4.42,2.0,31400.458491999998,-31400.458491999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2267,46.97283552,-13425.594520358984,650.0,0,4.42,2.0,30532.343087999998,-30532.343087999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2268,40.23655576,-17804.17636435898,650.0,0,4.42,2.0,26153.761244,-26153.761244,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2269,43.71384844,-15543.93612235898,650.0,0,4.42,2.0,28414.001486,-28414.001486,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2270,47.32630187,-13195.84139285898,650.0,0,4.42,2.0,30762.0962155,-30762.0962155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
