,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2411,14.5122,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2412,14.3657,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2413,18.5061,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2414,17.823,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2415,16.4733,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2416,15.3609,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2417,16.5391,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2418,22.9692,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2419,47.9021,-10258.774473431018,650.0,0,3.87,2.0,31136.364999999998,-31136.364999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2420,43.3548,-13214.519473431017,650.0,0,3.87,2.0,28180.62,-28180.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2421,36.4005,-17734.814473431015,650.0,0,3.87,2.0,23660.325,-23660.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2422,24.985,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2423,21.987,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2424,18.826,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2425,17.0485,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2426,17.0213,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2427,17.6042,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2428,24.2869,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2429,34.0716,-19248.59947343102,650.0,0,3.87,2.0,22146.539999999997,-22146.539999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2430,53.0508,-6912.119473431012,650.0,0,3.87,2.0,34483.020000000004,-34483.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2431,64.9865,846.0855265689893,650.0,0,3.87,2.0,42241.225000000006,-42241.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2432,39.4136,-15776.299473431016,650.0,0,3.87,2.0,25618.84,-25618.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2433,25.0315,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2434,18.6775,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2435,17.6877,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2436,17.7991,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2437,16.6026,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2438,16.3572,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2439,-6.8985,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2440,-4.9048,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2441,13.076,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2442,29.4941,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2443,66.4266,1782.150526568977,650.0,0,3.87,2.0,43177.28999999999,-43177.28999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2444,40.4817,-15082.03447343102,650.0,0,3.87,2.0,26313.104999999996,-26313.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2445,9.9693,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2446,28.9448,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2447,23.9626,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2448,-20.4591,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2449,19.8457,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2450,29.468,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2451,33.6002,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2452,27.4172,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2453,28.2434,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2454,29.1422,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2455,39.9087,-15454.484473431014,650.0,0,3.87,2.0,25940.655000000002,-25940.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2456,12.6243,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2457,10.0421,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2458,5.8029,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2459,-0.0417,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2460,1.9612,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2461,4.4649,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2462,5.0046,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2463,13.9276,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2464,5.7479,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2465,15.2675,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2466,39.2135,-15906.364473431015,650.0,0,3.87,2.0,25488.775,-25488.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2467,51.2467,-8084.78447343102,650.0,0,3.87,2.0,33310.354999999996,-33310.354999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2468,55.1318,-5559.469473431018,650.0,0,3.87,2.0,35835.67,-35835.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2469,37.4884,-17027.679473431017,650.0,0,3.87,2.0,24367.46,-24367.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2470,28.5962,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2471,19.0887,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2472,21.1384,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2473,17.5888,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2474,18.5606,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2475,15.7927,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2476,16.9906,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2477,18.3955,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2478,19.3472,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2479,15.4439,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2480,2.9125,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2481,-4.8966,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2482,-11.2113,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2483,-10.9043,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2484,-11.3748,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2485,-11.5457,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2486,-11.2433,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2487,-5.2784,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2488,-2.9099,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2489,14.8339,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2490,35.3836,-18395.799473431016,650.0,0,3.87,2.0,22999.34,-22999.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2491,47.2506,-10682.249473431017,650.0,0,3.87,2.0,30712.89,-30712.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2492,52.1029,-7528.254473431014,650.0,0,3.87,2.0,33866.885,-33866.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2493,37.7198,-16877.269473431017,650.0,0,3.87,2.0,24517.87,-24517.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2494,31.9644,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2495,19.7826,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2496,17.7487,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2497,16.2328,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2498,17.0581,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2499,16.402,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2500,19.7538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2501,29.4283,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2502,40.4508,-15102.119473431016,650.0,0,3.87,2.0,26293.02,-26293.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2503,28.0474,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2504,22.2267,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2505,24.643,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2506,18.5589,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2507,13.6772,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2508,17.7171,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2509,17.6822,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2510,17.9691,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2511,21.7144,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2512,21.423,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2513,36.6055,-17601.564473431015,650.0,0,3.87,2.0,23793.575,-23793.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2514,41.4437,-14456.734473431017,650.0,0,3.87,2.0,26938.405,-26938.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2515,60.1806,-2277.749473431017,650.0,0,3.87,2.0,39117.39,-39117.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2516,61.5122,-1412.2094734310162,650.0,0,3.87,2.0,39982.93,-39982.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2517,56.0861,-4939.174473431012,650.0,0,3.87,2.0,36455.965000000004,-36455.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2518,42.8624,-13534.579473431015,650.0,0,3.87,2.0,27860.56,-27860.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2519,28.6663,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2520,21.9025,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2521,18.7112,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2522,18.6886,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2523,19.5741,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2524,21.7061,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2525,29.7109,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2526,49.3347,-9327.584473431016,650.0,0,3.87,2.0,32067.555,-32067.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2527,34.3428,-19072.319473431016,650.0,0,3.87,2.0,22322.82,-22322.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2528,31.2232,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2529,20.1521,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2530,19.5769,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2531,18.285,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2532,17.336,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2533,18.5842,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2534,16.2495,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2535,17.2124,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2536,17.6939,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2537,13.7097,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2538,19.7934,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2539,42.3745,-13851.714473431017,650.0,0,3.87,2.0,27543.425,-27543.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2540,45.9107,-11553.184473431018,650.0,0,3.87,2.0,29841.954999999998,-29841.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2541,29.5123,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2542,17.1331,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2543,14.0223,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2544,11.4095,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2545,7.6581,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2546,5.0712,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2547,11.4125,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2548,11.4364,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2549,15.8342,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2550,25.5223,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2551,19.0541,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2552,15.8242,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2553,12.4425,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2554,5.7592,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2555,4.8842,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2556,1.951,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2557,0.7321,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2558,1.9188,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2559,12.6291,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2560,7.2995,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2561,13.1757,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2562,42.3671,-13856.524473431014,650.0,0,3.87,2.0,27538.615,-27538.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2563,286.5349,144852.54552656898,650.0,0,3.87,2.0,186247.685,-186247.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2564,60.2788,-2213.9194734310154,650.0,0,3.87,2.0,39181.22,-39181.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2565,39.1144,-15970.779473431016,650.0,0,3.87,2.0,25424.36,-25424.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2566,21.2857,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2567,19.23,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2568,17.353,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2569,16.5418,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2570,17.5446,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2571,17.8214,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2572,19.2889,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2573,25.7719,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2574,50.8373,-8350.894473431013,650.0,0,3.87,2.0,33044.245,-33044.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2575,44.3245,-12584.214473431017,650.0,0,3.87,2.0,28810.925,-28810.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2576,19.8189,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2577,20.2464,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2578,17.286,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2579,14.1308,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2580,15.9967,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2581,18.089,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2582,19.3023,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2583,16.1538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2584,23.0596,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2585,22.843,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2586,30.9385,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2587,716.4413,424291.705526569,650.0,0,3.87,2.0,465686.845,-465686.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2588,501.2794,284436.470526569,650.0,0,3.87,2.0,325831.61,-325831.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2589,41.624,-14339.539473431014,650.0,0,3.87,2.0,27055.600000000002,-27055.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2590,35.5766,-18270.349473431015,650.0,0,3.87,2.0,23124.79,-23124.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2591,29.3958,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2592,31.0804,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2593,27.894,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2594,21.7768,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2595,20.6454,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2596,26.8447,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2597,25.9146,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2598,38.9639,-16068.604473431016,650.0,0,3.87,2.0,25326.535,-25326.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2599,18.8118,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2600,15.7254,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2601,15.642,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2602,13.6562,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2603,17.7988,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2604,15.3116,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2605,17.8594,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2606,20.2817,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2607,18.1247,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2608,20.6912,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2609,19.9636,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2610,25.4544,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2611,48.959,-9571.789473431014,650.0,0,3.87,2.0,31823.350000000002,-31823.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2612,46.6873,-11048.394473431017,650.0,0,3.87,2.0,30346.745,-30346.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2613,52.3702,-7354.509473431019,650.0,0,3.87,2.0,34040.63,-34040.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2614,26.1136,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2615,19.881,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2616,17.0171,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2617,13.111,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2618,12.2387,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2619,12.7387,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2620,12.8517,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2621,15.1766,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2622,16.6359,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2623,12.4082,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2624,11.9482,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2625,8.2117,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2626,5.0273,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2627,-0.0103,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
