,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1735,52.8491,-6159.719958689184,712.0,0,7.04,2.0,37628.5592,-37628.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1736,48.8843,-8068.4631752310615,1.493512888888882,5.0,7.04,2.0,73.00933211431078,-73.00933211431078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1737,45.8523,-8072.991506310174,1.493512888888882,5.0,7.04,2.0,68.48100103519968,-68.48100103519968,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,39.4551,-8058.5940628588305,-33.67556948757447,5.0,7.04,2.0,-1328.6729616891996,1328.6729616891996,15762.81389918417,10.0,741.1186907828619,16882.420091324202,0,0,1,0,0,0
1739,37.1542,-7930.550751918005,-74.94421216939975,5.0,7.04,2.0,-2784.4922477843124,2784.4922477843124,14792.176359802836,10.0,703.2489166529355,16882.420091324202,0,0,1,0,0,0
1740,35.7646,-7812.625087814839,-94.32349469187317,5.0,7.04,2.0,-3373.4420582569674,3373.4420582569674,14358.07418917306,10.0,687.7940939399277,16882.420091324202,0,0,1,0,0,0
1741,33.2526,-7537.252723012819,-124.00955998555631,5.0,7.04,2.0,-4123.64029437571,4123.64029437571,13726.77564876429,10.0,667.7306705028175,16882.420091324202,0,0,1,0,0,0
1742,31.9759,-7370.33053387868,-137.31859409246783,5.0,7.04,2.0,-4390.885632841342,4390.885632841342,13458.820706143199,10.0,660.3511058108443,16882.420091324202,0,0,1,0,0,0
1743,32.713,-7468.779052659838,-129.75382001230983,5.0,7.04,2.0,-4244.636714062692,4244.636714062692,13609.900636360104,10.0,664.4144463735959,16882.420091324202,0,0,1,0,0,0
1744,35.1302,-7750.214263747122,-102.36107977868278,5.0,7.04,2.0,-3595.965204841082,3595.965204841082,14182.87890593984,10.0,681.9041943201871,16882.420091324202,0,0,1,0,0,0
1745,36.6499,-7890.883835289698,-82.3013113305206,5.0,7.04,2.0,-3016.334830132447,3016.334830132447,14625.5201744258,10.0,697.1827536616419,16882.420091324202,0,0,1,0,0,0
1746,43.5277,-8076.463326371684,1.493512888888882,5.0,7.04,2.0,65.0091809736886,-65.0091809736886,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1747,45.0377,-8074.208121909463,1.493512888888882,5.0,7.04,2.0,67.2643854359108,-67.2643854359108,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1748,38.1396,-7996.799931353808,-59.16784585763838,5.0,7.04,2.0,-2256.637973871985,2256.637973871985,15156.54082602611,10.0,717.0071568309629,16882.420091324202,0,0,1,0,0,0
1749,36.1135,-7844.733380298154,-89.7071026535511,5.0,7.04,2.0,-3239.637451679018,3239.637451679018,14460.027660651382,10.0,691.3195633162629,16882.420091324202,0,0,1,0,0,0
1750,33.2659,-7538.901092972566,-123.865602260766,5.0,7.04,2.0,-4120.5007382464155,4120.5007382464155,13729.727958933516,10.0,667.8162745123627,16882.420091324202,0,0,1,0,0,0
1751,32.4531,-7434.7039398759,-132.45662315712607,5.0,7.04,2.0,-4298.628036980528,4298.628036980528,13555.545700848335,10.0,662.9223875955388,16882.420091324202,0,0,1,0,0,0
1752,32.5151,-7442.89638652985,-131.81547678956926,5.0,7.04,2.0,-4285.993409360523,4285.993409360523,13568.402090943227,10.0,663.2723156550057,16882.420091324202,0,0,1,0,0,0
1753,32.3978,-7427.363320460266,-133.0266063741546,5.0,7.04,2.0,-4309.769387988586,4309.769387988586,13544.135954639532,10.0,662.6134066084954,16882.420091324202,0,0,1,0,0,0
1754,33.417,-7557.493186765041,-122.22174421221048,5.0,7.04,2.0,-4084.284026339438,4084.284026339438,13763.520089524247,10.0,668.802320175902,16882.420091324202,0,0,1,0,0,0
1755,33.5041,-7568.097162318629,-121.26705953099638,5.0,7.04,2.0,-4062.9436892324557,4062.9436892324557,13783.212002471586,10.0,669.3821380063223,16882.420091324202,0,0,1,0,0,0
1756,39.0688,-8043.975323196779,-41.884470601346365,5.0,7.04,2.0,-1636.376005029881,1636.376005029881,15565.464798044854,10.0,733.126697830076,16882.420091324202,0,0,1,0,0,0
1757,54.2488,-5163.133558689184,712.0,0,7.04,2.0,38625.1456,-38625.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1758,57.9494,-2528.3063586891917,712.0,0,7.04,2.0,41259.972799999996,-41259.972799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1759,44.9236,-8074.378531730088,1.493512888888882,5.0,7.04,2.0,67.09397561528858,-67.09397561528858,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1760,41.7719,-8079.085636302001,1.493512888888882,5.0,7.04,2.0,62.3868710433775,-62.3868710433775,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1761,34.2751,-7658.271876336965,-112.57452194449516,5.0,7.04,2.0,-3858.502997099766,3858.502997099766,13964.720281534695,10.0,674.8983847446091,16882.420091324202,0,0,1,0,0,0
1762,34.4908,-7682.283592664586,-110.05885849704592,5.0,7.04,2.0,-3796.0180766499116,3796.0180766499116,14017.975277349633,10.0,676.5725847489734,16882.420091324202,0,0,1,0,0,0
1763,32.9118,-7494.366282468248,-127.65892356962169,5.0,7.04,2.0,-4201.484960738675,4201.484960738675,13652.312699087179,10.0,665.60118480045,16882.420091324202,0,0,1,0,0,0
1764,33.7705,-7600.010465779497,-118.31382747290642,5.0,7.04,2.0,-3995.517110673786,3995.517110673786,13844.434838596966,10.0,671.208724477742,16882.420091324202,0,0,1,0,0,0
1765,33.8322,-7607.2891157036465,-117.6224549376144,5.0,7.04,2.0,-3979.4264199403583,3979.4264199403583,13858.834111756894,10.0,671.643476210909,16882.420091324202,0,0,1,0,0,0
1766,33.6441,-7584.966516777788,-119.72140554019848,5.0,7.04,2.0,-4027.9189401349918,4027.9189401349918,13815.196915365763,10.0,670.3319459124923,16882.420091324202,0,0,1,0,0,0
1767,34.0803,-7636.123784547008,-114.81361825639797,5.0,7.04,2.0,-3912.88255426352,3912.88255426352,13917.590466058018,10.0,673.4372292198154,16882.420091324202,0,0,1,0,0,0
1768,35.3516,-7772.572734327746,-99.60421270332796,5.0,7.04,2.0,-3521.1682858029685,3521.1682858029685,14242.631470396116,10.0,683.8880785606077,16882.420091324202,0,0,1,0,0,0
1769,37.9224,-7983.548571514271,-62.83218090060121,5.0,7.04,2.0,-2382.7470969849596,2382.7470969849596,15071.105217501014,10.0,713.7251091763432,16882.420091324202,0,0,1,0,0,0
1770,45.2661,-8073.867003565641,1.493512888888882,5.0,7.04,2.0,67.60550377973303,-67.60550377973303,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,45.0578,-8074.178102300395,1.493512888888882,5.0,7.04,2.0,67.29440504497747,-67.29440504497747,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1772,38.7574,-8029.968435718349,-48.01136682982536,5.0,7.04,2.0,-1860.7957487702733,1860.7957487702733,15419.430761037705,10.0,727.2972658262604,16882.420091324202,0,0,1,0,0,0
1773,36.4017,-7870.023393026592,-85.77755178118852,5.0,7.04,2.0,-3122.44870667329,3122.44870667329,14547.54799956043,10.0,694.3994102088684,16882.420091324202,0,0,1,0,0,0
1774,33.3832,-7553.355852392289,-122.59081014558666,5.0,7.04,2.0,-4092.4735332521486,4092.4735332521486,13755.920640255472,10.0,668.5795790832394,16882.420091324202,0,0,1,0,0,0
1775,30.7299,-7191.588888968587,-149.46016557965083,5.0,7.04,2.0,-4592.895942246112,4592.895942246112,13223.38915887542,10.0,654.585145334253,16882.420091324202,0,0,1,0,0,0
1776,30.3157,-7128.8770175901145,-153.3371129256909,5.0,7.04,2.0,-4648.521914321367,4648.521914321367,13150.119534071884,10.0,652.9482427440737,16882.420091324202,0,0,1,0,0,0
1777,30.1321,-7100.568485959043,-155.03236441721708,5.0,7.04,2.0,-4671.450707856027,4671.450707856027,13118.379944722326,10.0,652.2644716554672,16882.420091324202,0,0,1,0,0,0
1778,30.1167,-7098.179897389923,-155.17392710598216,5.0,7.04,2.0,-4673.326610472733,4673.326610472733,13115.737813555214,10.0,652.2082617855879,16882.420091324202,0,0,1,0,0,0
1779,32.8349,-7484.518018617189,-128.47216275823104,5.0,7.04,2.0,-4218.37061695024,4218.37061695024,13635.819248181786,10.0,665.1373765871393,16882.420091324202,0,0,1,0,0,0
1780,52.1771,-6638.183958689184,712.0,0,7.04,2.0,37150.0952,-37150.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1781,50.9307,-7114.564639639521,567.0,1.019302850512422,7.04,2.0,28877.7069,-28877.7069,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1782,49.1478,-8125.468939639523,567.0,1.019302850512422,7.04,2.0,27866.8026,-27866.8026,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1783,54.2157,-5186.700758689189,712.0,0,7.04,2.0,38601.5784,-38601.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1784,37.4314,-7950.742026416218,-70.71199873526204,5.0,7.04,2.0,-2646.8491094590872,2646.8491094590872,14889.015097011097,10.0,706.8424448731723,16882.420091324202,0,0,1,0,0,0
1785,43.4554,-8076.5713073535535,1.493512888888882,5.0,7.04,2.0,64.90119999182193,-64.90119999182193,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1786,37.1636,-7931.254564073074,-74.80301376104802,5.0,7.04,2.0,-2779.949282210084,2779.949282210084,14795.3959830964,10.0,703.3676066024373,16882.420091324202,0,0,1,0,0,0
1787,36.9186,-7912.481040592747,-78.43311712334634,5.0,7.04,2.0,-2895.6408778299738,2895.6408778299738,14712.872232582471,10.0,700.343031307215,16882.420091324202,0,0,1,0,0,0
1788,35.1837,-7755.672892436589,-101.69946845931386,5.0,7.04,2.0,-3578.163588431961,3578.163588431961,14197.185928222509,10.0,682.3767840183286,16882.420091324202,0,0,1,0,0,0
1789,31.9204,-7362.693877355776,-137.87596198187444,5.0,7.04,2.0,-4401.055856846225,4401.055856846225,13447.819987705685,10.0,660.0657315726735,16882.420091324202,0,0,1,0,0,0
1790,36.4963,-7878.075883242053,-84.46315498221857,5.0,7.04,2.0,-3082.5926431775433,3082.5926431775433,14576.970227816939,10.0,695.4454103169476,16882.420091324202,0,0,1,0,0,0
1791,32.9425,-7498.280413546944,-127.333230431918,5.0,7.04,2.0,-4194.674943503459,4194.674943503459,13658.92844351652,10.0,665.7880388196672,16882.420091324202,0,0,1,0,0,0
1792,37.9875,-7987.603657551361,-61.74631997386718,5.0,7.04,2.0,-2345.588330007279,2345.588330007279,15096.373633363555,10.0,714.69243556842,16882.420091324202,0,0,1,0,0,0
1793,35.399,-7777.279840499896,-99.00745754020022,5.0,7.04,2.0,-3504.764989465548,3504.764989465548,14255.612660002498,10.0,684.3225591631797,16882.420091324202,0,0,1,0,0,0
1794,45.9271,-8072.879791546084,1.493512888888882,5.0,7.04,2.0,68.59271579928858,-68.59271579928858,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,49.956,-7667.2195396395155,567.0,1.019302850512422,7.04,2.0,28325.052000000003,-28325.052000000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1796,41.2284,-8079.89736055711,1.493512888888882,5.0,7.04,2.0,61.57514678826638,-61.57514678826638,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1797,35.9587,-7830.686417339491,-91.77324477982721,5.0,7.04,2.0,-3300.0465770643727,3300.0465770643727,14414.279623908322,10.0,689.7291262553088,16882.420091324202,0,0,1,0,0,0
1798,32.1059,-7388.09676842998,-136.00656783689286,5.0,7.04,2.0,-4366.613266314498,4366.613266314498,13484.787681319729,10.0,661.0305428069162,16882.420091324202,0,0,1,0,0,0
1799,28.5855,-6850.037761150388,-168.79591356366012,5.0,7.04,2.0,-4825.115587174007,4825.115587174007,12867.628238370124,10.0,647.4562007232948,16882.420091324202,0,0,1,0,0,0
1800,26.8719,-6548.400426242608,-183.10519849811118,5.0,7.04,2.0,-4920.384583521394,4920.384583521394,12620.650404435853,10.0,643.9263289471432,16882.420091324202,0,0,1,0,0,0
1801,26.0237,-6390.206103745628,-189.874574233231,5.0,7.04,2.0,-4941.238957473333,4941.238957473333,12508.939905860829,10.0,642.8056664276788,16882.420091324202,0,0,1,0,0,0
1802,25.7569,-6339.268305859736,-191.96498628126034,5.0,7.04,2.0,-4944.422955147795,4944.422955147795,12475.131059177646,10.0,642.5332556296776,16882.420091324202,0,0,1,0,0,0
1803,27.2493,-6616.925247013671,-180.02964645025259,5.0,7.04,2.0,-4905.6818450168685,4905.6818450168685,12672.51005265052,10.0,644.5539055459817,16882.420091324202,0,0,1,0,0,0
1804,28.5001,-6835.591186315344,-169.5309581576343,5.0,7.04,2.0,-4831.649260588393,4831.649260588393,12854.593232729323,10.0,647.2375904175815,16882.420091324202,0,0,1,0,0,0
1805,31.6058,-7318.824572836199,-141.00491146551346,5.0,7.04,2.0,-4456.573030796725,4456.573030796725,13386.404051587528,10.0,658.5001106301576,16882.420091324202,0,0,1,0,0,0
1806,37.3223,-7942.935334434235,-72.39488720137945,5.0,7.04,2.0,-2701.943698596044,2701.943698596044,14850.425796377316,10.0,705.4046652161824,16882.420091324202,0,0,1,0,0,0
1807,38.2377,-8002.52135403934,-57.472631883977314,5.0,7.04,2.0,-2197.6212561899592,2197.6212561899592,15196.222229014678,10.0,718.5423385922973,16882.420091324202,0,0,1,0,0,0
1808,42.2136,-8078.4259516589755,1.493512888888882,5.0,7.04,2.0,63.04655568639971,-63.04655568639971,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1809,42.9771,-8077.285654568312,1.493512888888882,5.0,7.04,2.0,64.18685277706638,-64.18685277706638,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1810,47.2175,-8070.952562514265,1.493512888888882,5.0,7.04,2.0,70.51994483111079,-70.51994483111079,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1811,41.4051,-8079.633456829646,1.493512888888882,5.0,7.04,2.0,61.83905051573304,-61.83905051573304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1812,43.2779,-8076.83640589133,1.493512888888882,5.0,7.04,2.0,64.63610145404415,-64.63610145404415,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1813,41.6278,-8079.30085150929,1.493512888888882,5.0,7.04,2.0,62.171655836088604,-62.171655836088604,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1814,39.0241,-8042.082841046261,-42.7884267709493,5.0,7.04,2.0,-1669.7798451522024,1669.7798451522024,15543.84903339054,10.0,732.2591047803992,16882.420091324202,0,0,1,0,0,0
1815,37.4453,-7951.723421764249,-70.49591131303286,5.0,7.04,2.0,-2639.7405478899095,2639.7405478899095,14893.977868670336,10.0,707.0278967041722,16882.420091324202,0,0,1,0,0,0
1816,35.8283,-7818.606973668038,-93.49089361439972,5.0,7.04,2.0,-3349.6197836847973,3349.6197836847973,14376.391982608844,10.0,688.4224023770789,16882.420091324202,0,0,1,0,0,0
1817,39.2061,-8049.532639738024,-39.05273792399869,5.0,7.04,2.0,-1531.105548322085,1531.105548322085,15633.330391555139,10.0,735.8608560763103,16882.420091324202,0,0,1,0,0,0
1818,37.3818,-7947.2156461928225,-71.47987978704153,5.0,7.04,2.0,-2672.0465702232286,2672.0465702232286,14871.393886157119,10.0,706.1849668747724,16882.420091324202,0,0,1,0,0,0
1819,40.2671,-8077.971249908902,-13.113031048599929,5.0,7.04,2.0,-528.0237325370782,528.0237325370782,16264.589311996695,10.0,761.9372096546956,16882.420091324202,0,0,1,0,0,0
1820,36.0472,-7838.756313244787,-90.59569455138515,5.0,7.04,2.0,-3265.7211206326906,3265.7211206326906,14440.329616569086,10.0,690.633087566996,16882.420091324202,0,0,1,0,0,0
1821,36.1053,-7843.997330362282,-89.81730640172064,5.0,7.04,2.0,-3242.8807928260444,3242.8807928260444,14457.582815377076,10.0,691.2342244349738,16882.420091324202,0,0,1,0,0,0
1822,29.876,-7060.56427844217,-157.3740744823177,5.0,7.04,2.0,-4701.707849233723,4701.707849233723,13074.839644221787,10.0,651.3523796667334,16882.420091324202,0,0,1,0,0,0
1823,30.9685,-7226.980067953614,-147.19253963844523,5.0,7.04,2.0,-4558.33216379319,4558.33216379319,13266.679387071785,10.0,655.5891510748233,16882.420091324202,0,0,1,0,0,0
1824,30.1961,-7110.471706923365,-154.4430102391049,5.0,7.04,2.0,-4663.576581481036,4663.576581481036,13129.393441628887,10.0,652.4999596684956,16882.420091324202,0,0,1,0,0,0
1825,29.186,-6949.832874861884,-163.5564842139241,5.0,7.04,2.0,-4773.559548267589,4773.559548267589,12961.603016143377,10.0,649.1280692860706,16882.420091324202,0,0,1,0,0,0
1826,29.8516,-7056.721645321367,-157.5958142696996,5.0,7.04,2.0,-4704.487209253364,4704.487209253364,13070.735078471582,10.0,651.2679754134999,16882.420091324202,0,0,1,0,0,0
1827,30.2003,-7111.1202862247765,-154.40427493289968,5.0,7.04,2.0,-4663.05542425605,4663.05542425605,13130.118080460741,10.0,652.5155203179122,16882.420091324202,0,0,1,0,0,0
1828,34.8017,-7715.9285691480545,-106.36276526159016,5.0,7.04,2.0,-3701.6050478042816,3701.6050478042816,14096.792401643535,10.0,679.0938129221724,16882.420091324202,0,0,1,0,0,0
1829,59.7233,-1265.2895586891868,712.0,0,7.04,2.0,42522.9896,-42522.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1830,47.4779,-8070.563651758001,1.493512888888882,5.0,7.04,2.0,70.90885558737745,-70.90885558737745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1831,40.1058,-8075.48330250373,-17.685136341084466,5.0,7.04,2.0,-709.2765410682654,709.2765410682654,16152.191530905198,10.0,757.2191638731206,16882.420091324202,0,0,1,0,0,0
1832,40.4809,-8080.080631786434,-6.500269615728826,5.0,7.04,2.0,-263.136764287357,263.136764287357,16427.886670929776,10.0,768.8400288116072,16882.420091324202,0,0,1,0,0,0
1833,34.0459,-7632.167446720165,-115.2058995060884,5.0,7.04,2.0,-3922.2885339943355,3922.2885339943355,13909.359993905864,10.0,673.1840799768994,16882.420091324202,0,0,1,0,0,0
1834,37.0655,-7923.844347977652,-76.2689070488279,5.0,7.04,2.0,-2826.9451742183305,2826.9451742183305,14762.008667344095,10.0,702.1394855793675,16882.420091324202,0,0,1,0,0,0
1835,41.4056,-8079.632710073196,1.493512888888882,5.0,7.04,2.0,61.83979727217749,-61.83979727217749,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1836,50.8725,-7567.059158689186,712.0,0,7.04,2.0,36221.22,-36221.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1837,41.2728,-8079.831048584843,1.493512888888882,5.0,7.04,2.0,61.64145876053304,-61.64145876053304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1838,39.9307,-8071.975821991167,-22.328062605584503,5.0,7.04,2.0,-891.5751694848132,891.5751694848132,16038.51189211921,10.0,752.4774569922774,16882.420091324202,0,0,1,0,0,0
1839,42.9365,-8077.346291191601,1.493512888888882,5.0,7.04,2.0,64.12621615377749,-64.12621615377749,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1840,40.7831,-8080.562421846533,1.493512888888882,5.0,7.04,2.0,60.91008549884416,-60.91008549884416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1841,36.0498,-7838.991816838944,-90.56095241490114,5.0,7.04,2.0,-3264.7042223667027,3264.7042223667027,14441.099118434446,10.0,690.6598574967963,16882.420091324202,0,0,1,0,0,0
1842,42.6464,-8077.779559280667,1.493512888888882,5.0,7.04,2.0,63.69294806471082,-63.69294806471082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1843,39.8997,-8071.27134958213,-23.11992554614102,5.0,7.04,2.0,-922.4780933133629,922.4780933133629,16019.171946976512,10.0,751.6739552806134,16882.420091324202,0,0,1,0,0,0
1844,34.0258,-7629.849508547764,-115.43468376011153,5.0,7.04,2.0,-3927.7574626848022,3927.7574626848022,13904.563528194245,10.0,673.0368327090093,16882.420091324202,0,0,1,0,0,0
1845,33.7532,-7597.961963866324,-118.50716632015694,5.0,7.04,2.0,-3999.996086237521,3999.996086237521,13840.412649221611,10.0,671.0876300783202,16882.420091324202,0,0,1,0,0,0
1846,34.6761,-7702.474832577889,-107.86625470819106,5.0,7.04,2.0,-3740.381034886704,3740.381034886704,14064.64983057528,10.0,678.0594965819222,16882.420091324202,0,0,1,0,0,0
1847,29.8113,-7050.363162593057,-157.9615347923131,5.0,7.04,2.0,-4709.038702154084,4709.038702154084,13063.97228309546,10.0,651.1295109717751,16882.420091324202,0,0,1,0,0,0
1848,36.3815,-7868.287864505757,-86.05663853238138,5.0,7.04,2.0,-3130.8695947658334,3130.8695947658334,14541.310192592944,10.0,694.1783241500348,16882.420091324202,0,0,1,0,0,0
1849,33.7459,-7597.0965639935075,-118.5886827372489,5.0,7.04,2.0,-4001.8818287829276,4001.8818287829276,13838.717385056285,10.0,671.036636918901,16882.420091324202,0,0,1,0,0,0
1850,29.4791,-6997.39040696494,-160.95226861333114,5.0,7.04,2.0,-4744.72802167925,4744.72802167925,13008.995526713778,10.0,650.032224263523,16882.420091324202,0,0,1,0,0,0
1851,28.3632,-6812.302019073254,-170.7041979302813,5.0,7.04,2.0,-4841.717306736155,4841.717306736155,12833.864127971245,10.0,646.8968696740822,16882.420091324202,0,0,1,0,0,0
1852,26.4395,-6468.47261128302,-186.58016298385272,5.0,7.04,2.0,-4933.086219211574,4933.086219211574,12562.88339858675,10.0,643.3058649891599,16882.420091324202,0,0,1,0,0,0
1853,25.9958,-6384.90554138476,-190.0940205710224,5.0,7.04,2.0,-4941.646139960184,4941.646139960184,12505.375339609189,10.0,642.7754207680916,16882.420091324202,0,0,1,0,0,0
1854,38.3059,-8006.400327153619,-56.278332842029855,5.0,7.04,2.0,-2155.7921900135116,2155.7921900135116,15224.236628225508,10.0,719.6301583255033,16882.420091324202,0,0,1,0,0,0
1855,35.0307,-7739.968418392472,-103.58405188617192,5.0,7.04,2.0,-3628.621846408923,3628.621846408923,14156.487730726561,10.0,681.0365204070868,16882.420091324202,0,0,1,0,0,0
1856,35.5622,-7793.269090829486,-96.93447456594961,5.0,7.04,2.0,-3447.203171409213,3447.203171409213,14300.834784054405,10.0,685.8456290591893,16882.420091324202,0,0,1,0,0,0
1857,37.7914,-7975.176002830405,-64.98661416303175,5.0,7.04,2.0,-2455.9351304807983,2455.9351304807983,15021.094759744377,10.0,711.8191727447628,16882.420091324202,0,0,1,0,0,0
1858,36.1435,-7847.418536705036,-89.30318390880633,5.0,7.04,2.0,-3227.729627607942,3227.729627607942,14468.993046511832,10.0,691.6328341884309,16882.420091324202,0,0,1,0,0,0
1859,32.2182,-7403.306314148419,-134.8657495271165,5.0,7.04,2.0,-4345.131691414545,4345.131691414545,13507.447485733226,10.0,661.6300292463447,16882.420091324202,0,0,1,0,0,0
1860,31.3146,-7277.347733483006,-143.85650797486778,5.0,7.04,2.0,-4504.809004629795,4504.809004629795,13330.940320834961,10.0,657.127719276039,16882.420091324202,0,0,1,0,0,0
1861,30.3756,-7138.045262351691,-152.78099126633552,5.0,7.04,2.0,-4640.814278309701,4640.814278309701,13160.571395797646,10.0,653.1768143432577,16882.420091324202,0,0,1,0,0,0
1862,29.4336,-6990.05783114495,-161.35862712054447,5.0,7.04,2.0,-4749.365287215257,4749.365287215257,13001.57093396094,10.0,649.8879786043549,16882.420091324202,0,0,1,0,0,0
1863,30.3019,-7126.760082775989,-153.46502075164142,5.0,7.04,2.0,-4650.281712314163,4650.281712314163,13147.718382552144,10.0,652.8959684663314,16882.420091324202,0,0,1,0,0,0
1864,34.7037,-7705.447401780761,-107.53708749939305,5.0,7.04,2.0,-3731.9348234526865,3731.9348234526865,14071.677474298136,10.0,678.2849261308202,16882.420091324202,0,0,1,0,0,0
1865,34.0204,-7629.225995480756,-115.49609478267428,5.0,7.04,2.0,-3929.2233429444923,3929.2233429444923,13903.276505747777,10.0,672.9973574870924,16882.420091324202,0,0,1,0,0,0
1866,38.5512,-8019.668299835286,-51.86885004200741,5.0,7.04,2.0,-1999.606411739436,1999.606411739436,15328.077454978045,10.0,723.6903752681555,16882.420091324202,0,0,1,0,0,0
1867,49.4878,-7932.688939639517,567.0,1.019302850512422,7.04,2.0,28059.5826,-28059.5826,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1868,43.668,-8076.253786513373,1.493512888888882,5.0,7.04,2.0,65.2187208319997,-65.2187208319997,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1869,33.3773,-7552.632376789939,-122.6551527929135,5.0,7.04,2.0,-4093.8978313149114,4093.8978313149114,13754.596510148114,10.0,668.5408271275828,16882.420091324202,0,0,1,0,0,0
1870,33.0511,-7512.046049873584,-126.17631715298165,5.0,7.04,2.0,-4170.266075854912,4170.266075854912,13682.476047284357,10.0,666.4568571555856,16882.420091324202,0,0,1,0,0,0
1871,47.4142,-8070.658788529023,1.493512888888882,5.0,7.04,2.0,70.81371881635523,-70.81371881635523,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1872,32.8073,-7480.968170267231,-128.76314663992693,5.0,7.04,2.0,-4224.371180760075,4224.371180760075,13629.92669974707,10.0,664.9723809387535,16882.420091324202,0,0,1,0,0,0
1873,29.0156,-6921.834933448781,-165.05611607679762,5.0,7.04,2.0,-4789.202241637929,4789.202241637929,12934.516768734637,10.0,648.6293308278596,16882.420091324202,0,0,1,0,0,0
1874,28.7768,-6882.170270228507,-167.1404183334308,5.0,7.04,2.0,-4809.766390297472,4809.766390297472,12897.12100393165,10.0,647.9630040641132,16882.420091324202,0,0,1,0,0,0
1875,28.3392,-6808.202657416508,-170.90924196775694,5.0,7.04,2.0,-4843.431189972658,4843.431189972658,12830.251067969239,10.0,646.8383628835704,16882.420091324202,0,0,1,0,0,0
1876,28.9072,-6903.891398145822,-166.00473033489658,5.0,7.04,2.0,-4798.731940736922,4798.731940736922,12917.460788822813,10.0,648.3221820773226,16882.420091324202,0,0,1,0,0,0
1877,34.5707,-7691.039716594022,-109.11709077436404,5.0,7.04,2.0,-3772.254210033307,3772.254210033307,14037.993652916368,10.0,677.2081038041063,16882.420091324202,0,0,1,0,0,0
1878,64.0515,1816.3888413108175,712.0,0,7.04,2.0,45604.668000000005,-45604.668000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1879,36.1958,-7852.0706205136485,-88.59622776796141,5.0,7.04,2.0,-3206.8113410435776,3206.8113410435776,14484.701773146506,10.0,692.1829702835605,16882.420091324202,0,0,1,0,0,0
1880,30.9852,-7229.436850183634,-147.03285575007604,5.0,7.04,2.0,-4555.842441987256,4555.842441987256,13269.739810551335,10.0,655.6611344555697,16882.420091324202,0,0,1,0,0,0
