,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2567,18.09599984,7550.83471450083,-659.6383232550305,5.0,2.94,2.0,-11936.814992080901,11936.814992080901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,19.51399968,6615.467677667328,-659.6383232550305,5.0,2.94,2.0,-12872.182028914403,12872.182028914403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,28.71734076,544.5911993119885,-659.6383232550305,5.0,2.94,2.0,-18943.058507269743,18943.058507269743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,28.71734083,544.5911531373063,-659.6383232550305,5.0,2.94,2.0,-18943.058553444425,18943.058553444425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,28.71734084,544.5911465409231,-659.6383232550305,5.0,2.94,2.0,-18943.05856004081,18943.05856004081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,28.71734083,544.5911531373063,-659.6383232550305,5.0,2.94,2.0,-18943.058553444425,18943.058553444425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,28.7173408,544.5911729264558,-659.6383232550305,5.0,2.94,2.0,-18943.058533655276,18943.058533655276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,28.71734093,544.5910871734745,-659.6383232550305,5.0,2.94,2.0,-18943.058619408257,18943.058619408257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,28.71734094,544.5910805770914,-659.6383232550305,5.0,2.94,2.0,-18943.05862600464,18943.05862600464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,28.71734087,544.5911267517736,-659.6383232550305,5.0,2.94,2.0,-18943.05857982996,18943.05857982996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,28.717341,544.5910409987887,-659.6383232550305,5.0,2.94,2.0,-18943.058665582943,18943.058665582943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,32.24001154,-1779.0974473866986,-659.6383232550305,5.0,2.94,2.0,-21266.747153968434,21266.747153968434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,28.71734075,544.5912059083716,-659.6383232550305,5.0,2.94,2.0,-18943.05850067336,18943.05850067336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,23.72600002,3837.070835840112,-659.6383232550305,5.0,2.94,2.0,-15650.578870741621,15650.578870741621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,20.10099913,6228.2603447177025,-659.6383232550305,5.0,2.94,2.0,-13259.389361864029,13259.389361864029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,19.61799999,6546.8650875609255,-659.6383232550305,5.0,2.94,2.0,-12940.784619020806,12940.784619020806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,18.94400002,6991.4612976456665,-659.6383232550305,5.0,2.94,2.0,-12496.188408936065,12496.188408936065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,2.37e-08,19487.649690948303,-659.6383232550305,5.0,2.94,2.0,-1.5633428261144223e-05,1.5633428261144223e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,-2.05e-08,19487.649720104317,-659.6383232550305,5.0,2.94,2.0,1.3522585626728127e-05,-1.3522585626728127e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,-5.57e-08,19487.649743323585,-659.6383232550305,5.0,2.94,2.0,3.67418546053052e-05,-3.67418546053052e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,2.1e-09,19487.64970519649,-659.6383232550305,5.0,2.94,2.0,-1.3852404788355643e-06,1.3852404788355643e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.09599999,7550.834615555084,-659.6383232550305,5.0,2.94,2.0,-11936.815091026649,11936.815091026649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,19.51399998,6615.4674797758325,-659.6383232550305,5.0,2.94,2.0,-12872.1822268059,12872.1822268059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,19.61800002,6546.865067771776,-659.6383232550305,5.0,2.94,2.0,-12940.784638809955,12940.784638809955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,23.72599996,3837.070875418411,-659.6383232550305,5.0,2.94,2.0,-15650.57883116332,15650.57883116332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,28.71734079,544.591179522839,-659.6383232550305,5.0,2.94,2.0,-18943.058527058893,18943.058527058893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,28.71734096,544.5910673843214,-659.6383232550305,5.0,2.94,2.0,-18943.05863919741,18943.05863919741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,28.71734095,544.5910739807046,-659.6383232550305,5.0,2.94,2.0,-18943.058632601027,18943.058632601027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,28.71734099,544.5910475951719,-659.6383232550305,5.0,2.94,2.0,-18943.05865898656,18943.05865898656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,28.71734098,544.5910541915587,-659.6383232550305,5.0,2.94,2.0,-18943.058652390173,18943.058652390173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,28.71734093,544.5910871734745,-659.6383232550305,5.0,2.94,2.0,-18943.058619408257,18943.058619408257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,28.71734085,544.5911399445399,-659.6383232550305,5.0,2.94,2.0,-18943.05856663719,18943.05856663719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,28.71734083,544.5911531373063,-659.6383232550305,5.0,2.94,2.0,-18943.058553444425,18943.058553444425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,28.71734109,544.5909816313401,-659.6383232550305,5.0,2.94,2.0,-18943.05872495039,18943.05872495039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,43.54852954,3416.181157754195,650.0,0,2.94,2.0,28306.544200999997,-28306.544200999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,26.70990421,1868.7732791948515,-659.6383232550305,5.0,2.94,2.0,-17618.87642738688,17618.87642738688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,23.72600007,3837.0708028581944,-659.6383232550305,5.0,2.94,2.0,-15650.578903723537,15650.578903723537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,20.03125281,6274.267690295714,-659.6383232550305,5.0,2.94,2.0,-13213.38201628602,13213.38201628602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,19.61799999,6546.8650875609255,-659.6383232550305,5.0,2.94,2.0,-12940.784619020806,12940.784619020806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,19.02499948,6938.030949666703,-659.6383232550305,5.0,2.94,2.0,-12549.618756915028,12549.618756915028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,7.16e-08,19487.649659351628,-659.6383232550305,5.0,2.94,2.0,-4.723010394506019e-05,4.723010394506019e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,-2.28e-08,19487.649721621485,-659.6383232550305,5.0,2.94,2.0,1.5039753770214695e-05,-1.5039753770214695e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,-6.99e-08,19487.64975269045,-659.6383232550305,5.0,2.94,2.0,4.610871879552663e-05,-4.610871879552663e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,6.31e-09,19487.649702419414,-659.6383232550305,5.0,2.94,2.0,-4.162317819739242e-06,4.162317819739242e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,18.09600046,7550.83430552507,-659.6383232550305,5.0,2.94,2.0,-11936.81540105666,11936.81540105666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,19.61799998,6546.865094157309,-659.6383232550305,5.0,2.94,2.0,-12940.784612424422,12940.784612424422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,19.61799998,6546.865094157309,-659.6383232550305,5.0,2.94,2.0,-12940.784612424422,12940.784612424422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,50.20000892,7739.6427547542,650.0,0,2.94,2.0,32630.005798000002,-32630.005798000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,28.29050252,826.1500602467172,-659.6383232550305,5.0,2.94,2.0,-18661.499646335014,18661.499646335014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,28.2905022,826.1502713309824,-659.6383232550305,5.0,2.94,2.0,-18661.499435250753,18661.499435250753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,28.29050216,826.1502977165151,-659.6383232550305,5.0,2.94,2.0,-18661.49940886522,18661.49940886522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,31.6959227,-1420.1955972673272,-659.6383232550305,5.0,2.94,2.0,-20907.84530384906,20907.84530384906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,26.70990417,1868.7733055803842,-659.6383232550305,5.0,2.94,2.0,-17618.876401001347,17618.876401001347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,26.70990416,1868.7733121767674,-659.6383232550305,5.0,2.94,2.0,-17618.876394404964,17618.876394404964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,26.70990408,1868.7733649478328,-659.6383232550305,5.0,2.94,2.0,-17618.8763416339,17618.8763416339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,26.70990411,1868.7733451586832,-659.6383232550305,5.0,2.94,2.0,-17618.87636142305,17618.87636142305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,26.70990411,1868.7733451586832,-659.6383232550305,5.0,2.94,2.0,-17618.87636142305,17618.87636142305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,23.72600002,3837.070835840112,-659.6383232550305,5.0,2.94,2.0,-15650.578870741621,15650.578870741621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,23.72599996,3837.070875418411,-659.6383232550305,5.0,2.94,2.0,-15650.57883116332,15650.57883116332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,20.03125281,6274.267690295714,-659.6383232550305,5.0,2.94,2.0,-13213.38201628602,13213.38201628602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2633,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2634,19.51399995,6615.467499564984,-659.6383232550305,5.0,2.94,2.0,-12872.182207016749,12872.182207016749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2635,18.09599994,7550.834648537,-659.6383232550305,5.0,2.94,2.0,-11936.815058044733,11936.815058044733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2636,4.51e-08,19487.649676832043,-659.6383232550305,5.0,2.94,2.0,-2.9749688378801877e-05,2.9749688378801877e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2637,5.56e-09,19487.649702914143,-659.6383232550305,5.0,2.94,2.0,-3.6675890772979696e-06,3.6675890772979696e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,7.24e-08,19487.649658823917,-659.6383232550305,5.0,2.94,2.0,-4.775781460366421e-05,4.775781460366421e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,18.09600001,7550.834602362316,-659.6383232550305,5.0,2.94,2.0,-11936.815104219417,11936.815104219417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,19.61799978,6546.865226084972,-659.6383232550305,5.0,2.94,2.0,-12940.784480496759,12940.784480496759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,19.61800003,6546.865061175393,-659.6383232550305,5.0,2.94,2.0,-12940.784645406338,12940.784645406338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,20.03125271,6274.267756259544,-659.6383232550305,5.0,2.94,2.0,-13213.381950322186,13213.381950322186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,23.72600002,3837.070835840112,-659.6383232550305,5.0,2.94,2.0,-15650.578870741621,15650.578870741621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,26.70990429,1868.7732264237861,-659.6383232550305,5.0,2.94,2.0,-17618.876480157945,17618.876480157945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,26.70990443,1868.773134074418,-659.6383232550305,5.0,2.94,2.0,-17618.876572507314,17618.876572507314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,26.70990426,1868.7732462129356,-659.6383232550305,5.0,2.94,2.0,-17618.876460368796,17618.876460368796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,26.70990418,1868.773298984001,-659.6383232550305,5.0,2.94,2.0,-17618.87640759773,17618.87640759773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,26.70990404,1868.7733913333655,-659.6383232550305,5.0,2.94,2.0,-17618.876315248366,17618.876315248366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,26.70990418,1868.773298984001,-659.6383232550305,5.0,2.94,2.0,-17618.87640759773,17618.87640759773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,26.70990414,1868.7733253695337,-659.6383232550305,5.0,2.94,2.0,-17618.876381212198,17618.876381212198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,26.7099041,1868.7733517550664,-659.6383232550305,5.0,2.94,2.0,-17618.876354826665,17618.876354826665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,26.70990414,1868.7733253695337,-659.6383232550305,5.0,2.94,2.0,-17618.876381212198,17618.876381212198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,29.12891871,273.0986104852459,-659.6383232550305,5.0,2.94,2.0,-19214.551096096486,19214.551096096486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,26.82874774,1790.3795323359413,-659.6383232550305,5.0,2.94,2.0,-17697.27017424579,17697.27017424579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,19.94212516,6333.059703897374,-659.6383232550305,5.0,2.94,2.0,-13154.590002684357,13154.590002684357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,19.51399829,6615.468594564598,-659.6383232550305,5.0,2.94,2.0,-12872.181112017133,12872.181112017133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,17.62399979,7862.184036059121,-659.6383232550305,5.0,2.94,2.0,-11625.46567052261,11625.46567052261,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,-8.58e-09,19487.64971224143,-659.6383232550305,5.0,2.94,2.0,5.659696813528162e-06,-5.659696813528162e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,-17.62399981,31113.11539029711,-659.6383232550305,5.0,2.94,2.0,11625.465683715376,-11625.465683715376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,-2.34e-07,19487.649860937097,-659.6383232550305,5.0,2.94,2.0,0.00015435536764167715,-0.00015435536764167715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,2.08e-09,19487.649705209682,-659.6383232550305,5.0,2.94,2.0,-1.3720477123704634e-06,1.3720477123704634e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,18.09600004,7550.834582573167,-659.6383232550305,5.0,2.94,2.0,-11936.815124008564,11936.815124008564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,19.61799998,6546.865094157309,-659.6383232550305,5.0,2.94,2.0,-12940.784612424422,12940.784612424422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,19.61799998,6546.865094157309,-659.6383232550305,5.0,2.94,2.0,-12940.784612424422,12940.784612424422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,19.94212524,6333.059651126308,-659.6383232550305,5.0,2.94,2.0,-13154.590055455423,13154.590055455423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,23.72600004,3837.0708226473457,-659.6383232550305,5.0,2.94,2.0,-15650.578883934386,15650.578883934386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,26.5910601,1947.1674086439893,-659.6383232550305,5.0,2.94,2.0,-17540.482297937742,17540.482297937742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,26.59106039,1947.1672173488737,-659.6383232550305,5.0,2.94,2.0,-17540.482489232858,17540.482489232858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,26.5910604,1947.1672107524905,-659.6383232550305,5.0,2.94,2.0,-17540.48249582924,17540.48249582924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,26.5910604,1947.1672107524905,-659.6383232550305,5.0,2.94,2.0,-17540.48249582924,17540.48249582924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,26.5910604,1947.1672107524905,-659.6383232550305,5.0,2.94,2.0,-17540.48249582924,17540.48249582924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,26.59106041,1947.1672041561073,-659.6383232550305,5.0,2.94,2.0,-17540.482502425624,17540.482502425624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,26.5910604,1947.1672107524905,-659.6383232550305,5.0,2.94,2.0,-17540.48249582924,17540.48249582924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,26.59106045,1947.1671777705747,-659.6383232550305,5.0,2.94,2.0,-17540.482528811157,17540.482528811157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,31.89245403,-1549.8351942556105,-659.6383232550305,5.0,2.94,2.0,-21037.484900837342,21037.484900837342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,26.59106044,1947.1671843669578,-659.6383232550305,5.0,2.94,2.0,-17540.482522214774,17540.482522214774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,23.72600004,3837.0708226473457,-659.6383232550305,5.0,2.94,2.0,-15650.578883934386,15650.578883934386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,20.52499984,5948.573227314364,-659.6383232550305,5.0,2.94,2.0,-13539.076479267369,13539.076479267369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,19.21999955,6809.40143045729,-659.6383232550305,5.0,2.94,2.0,-12678.248276124441,12678.248276124441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,17.62400077,7862.183389613567,-659.6383232550305,5.0,2.94,2.0,-11625.466316968166,11625.466316968166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2685,1.35e-07,19487.64961753056,-659.6383232550305,5.0,2.94,2.0,-8.905117363942913e-05,8.905117363942913e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,18.09599963,7550.834853024879,-659.6383232550305,5.0,2.94,2.0,-11936.814853556854,11936.814853556854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,19.02500006,6938.030567076476,-659.6383232550305,5.0,2.94,2.0,-12549.619139505256,12549.619139505256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,19.61799998,6546.865094157309,-659.6383232550305,5.0,2.94,2.0,-12940.784612424422,12940.784612424422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,20.525,5948.573121772231,-659.6383232550305,5.0,2.94,2.0,-13539.0765848095,13539.0765848095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,23.72599999,3837.0708556292634,-659.6383232550305,5.0,2.94,2.0,-15650.57885095247,15650.57885095247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,31.91331574,-1563.5963776602434,-659.6383232550305,5.0,2.94,2.0,-21051.246084241975,21051.246084241975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,31.91331598,-1563.5965359734396,-659.6383232550305,5.0,2.94,2.0,-21051.24624255517,21051.24624255517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,31.91331569,-1563.5963446783276,-659.6383232550305,5.0,2.94,2.0,-21051.24605126006,21051.24605126006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,31.91331578,-1563.5964040457725,-659.6383232550305,5.0,2.94,2.0,-21051.246110627508,21051.246110627508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,31.91331573,-1563.5963710638603,-659.6383232550305,5.0,2.94,2.0,-21051.246077645592,21051.246077645592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,31.91331588,-1563.5964700096079,-659.6383232550305,5.0,2.94,2.0,-21051.24617659134,21051.24617659134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,31.91331575,-1563.596384256623,-659.6383232550305,5.0,2.94,2.0,-21051.246090838355,21051.246090838355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,31.91331559,-1563.5962787144958,-659.6383232550305,5.0,2.94,2.0,-21051.245985296224,21051.245985296224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,31.91331571,-1563.5963578710903,-659.6383232550305,5.0,2.94,2.0,-21051.246064452822,21051.246064452822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,40.05227084,1143.6130027541976,650.0,0,2.94,2.0,26033.976046,-26033.976046,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2702,26.48088754,2019.8414513911016,-659.6383232550305,5.0,2.94,2.0,-17467.80825519063,17467.80825519063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,23.72600002,3837.070835840112,-659.6383232550305,5.0,2.94,2.0,-15650.578870741621,15650.578870741621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,19.85950047,6387.562115868441,-659.6383232550305,5.0,2.94,2.0,-13100.08759071329,13100.08759071329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2706,19.61799995,6546.865113946458,-659.6383232550305,5.0,2.94,2.0,-12940.784592635273,12940.784592635273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2707,1.185806719,18705.446150756023,-659.6383232550305,5.0,2.94,2.0,-782.203555825709,782.203555825709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2708,-1.6e-07,19487.649812123862,-659.6383232550305,5.0,2.94,2.0,0.00010554213172080489,-0.00010554213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
