,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1689,23.29,-5870.137454765237,-210.74483089685393,5.0,7.05,2.0,-4908.247111587728,4908.247111587728,12186.51419161391,10.0,641.7044032383628,16882.420091324202,0,0,1,0,0,0
1690,21.1733,-5408.15136555812,-225.6336685554062,5.0,7.05,2.0,-4777.409354424182,4777.409354424182,11977.952888532847,10.0,643.2160681906008,16882.420091324202,0,0,1,0,0,0
1691,21.1414,-5400.950169600742,-225.85194278063227,5.0,7.05,2.0,-4774.826263102459,4774.826263102459,11975.034341539616,10.0,643.2531120396263,16882.420091324202,0,0,1,0,0,0
1692,13.0898,-3373.611572017059,-276.3316741102217,5.0,7.05,2.0,-3617.12634776798,3617.12634776798,11416.621216385296,10.0,664.2959981926754,16882.420091324202,0,0,1,0,0,0
1693,1.442,214.1778647280771,-337.95040541155186,5.0,7.05,2.0,-487.32448460345773,487.32448460345773,11089.589141288958,10.0,727.9319833064474,16882.420091324202,0,0,1,0,0,0
1694,0.0837,677.684977687846,-344.51253663659026,5.0,7.05,2.0,-28.835699316482604,28.835699316482604,11080.469451570218,10.0,737.459767062863,16882.420091324202,0,0,1,0,0,0
1695,-0.2148,780.7351636234541,-345.94011487146406,5.0,7.05,2.0,74.30793667439048,-74.30793667439048,11079.181818264351,10.0,739.6070213729638,16882.420091324202,0,0,1,0,0,0
1696,-0.5235,887.7540638947874,-347.41110318843363,5.0,7.05,2.0,181.869712519145,-181.869712519145,11078.117415523855,10.0,741.8476433989883,16882.420091324202,0,0,1,0,0,0
1697,7.4537,-1727.10291213923,-307.47020695544927,5.0,7.05,2.0,-2291.7906815838323,2291.7906815838323,11198.637253530644,10.0,690.8123570160267,16882.420091324202,0,0,1,0,0,0
1698,36.4106,-7903.687832705468,-86.35237469251649,5.0,7.05,2.0,-3144.141773979341,3144.141773979341,14534.703881241934,10.0,693.9444373667168,16882.420091324202,0,0,1,0,0,0
1699,25.7445,-6365.102941120827,-192.34500172230324,5.0,7.05,2.0,-4951.825896839836,4951.825896839836,12469.020271437901,10.0,642.4875154823117,16882.420091324202,0,0,1,0,0,0
1700,3.5462,-486.05549037833384,-327.5605871071167,5.0,7.05,2.0,-1161.5953539992572,1161.5953539992572,11114.61398248464,10.0,713.9792811370714,16882.420091324202,0,0,1,0,0,0
1701,-0.6091,917.5098740706317,-347.81803707684634,5.0,7.05,2.0,211.8559663835071,-211.8559663835071,11077.870116814542,10.0,742.4725341238473,16882.420091324202,0,0,1,0,0,0
1702,-0.7024,949.9819698558695,-348.2611044795196,5.0,7.05,2.0,244.61859978641456,-244.61859978641456,11077.6241445297,10.0,743.1554031008291,16882.420091324202,0,0,1,0,0,0
1703,-0.5796,907.2513097011056,-347.677843857938,5.0,7.05,2.0,201.51407830006087,-201.51407830006087,11077.953002974959,10.0,742.2570051088128,16882.420091324202,0,0,1,0,0,0
1704,-2.0804,1434.3677595458603,-354.74876645247684,5.0,7.05,2.0,738.0193337277328,-738.0193337277328,11076.819574834884,10.0,753.4536542183168,16882.420091324202,0,0,1,0,0,0
1705,-3.7457,2031.5662511425223,-362.453433395898,5.0,7.05,2.0,1357.6418254710152,-1357.6418254710152,11082.748844093374,10.0,766.4203357512845,16882.420091324202,0,0,1,0,0,0
1706,-1.7629,1321.9707184984493,-353.2631836292733,5.0,7.05,2.0,622.7676664200459,-622.7676664200459,11076.539459221358,10.0,751.0458186990779,16882.420091324202,0,0,1,0,0,0
1707,-1.4357,1206.6342485369946,-351.7264901701058,5.0,7.05,2.0,504.97372193722094,-504.97372193722094,11076.540751907092,10.0,748.5862823147095,16882.420091324202,0,0,1,0,0,0
1708,-0.9673,1042.402688098008,-349.51640700159885,5.0,7.05,2.0,338.08722049264657,-338.08722049264657,11077.059302210178,10.0,745.1042418437985,16882.420091324202,0,0,1,0,0,0
1709,-1.1468,1105.2170523042287,-350.3647897730838,5.0,7.05,2.0,401.7983409117725,-401.7983409117725,11076.788335639256,10.0,746.4331958677876,16882.420091324202,0,0,1,0,0,0
1710,-1.1513,1106.7937416610957,-350.38603541913557,5.0,7.05,2.0,403.39944257805075,-403.39944257805075,11076.782698749674,10.0,746.4665991436113,16882.420091324202,0,0,1,0,0,0
1711,-3.3196,1877.5415974995967,-360.4957527874764,5.0,7.05,2.0,1196.7017009533067,-1196.7017009533067,11080.526797099636,10.0,763.0490801040751,16882.420091324202,0,0,1,0,0,0
1712,-4.0178,2130.359339928599,-363.69874618965736,5.0,7.05,2.0,1461.2688224408055,-1461.2688224408055,11084.417824524875,10.0,768.5921823870167,16882.420091324202,0,0,1,0,0,0
1713,-4.3563,2253.732851014488,-365.24275774407494,5.0,7.05,2.0,1591.1070255605136,-1591.1070255605136,11086.764049541478,10.0,771.3145924373414,16882.420091324202,0,0,1,0,0,0
1714,-4.6647,2366.589988834283,-366.6445116574459,5.0,7.05,2.0,1710.2866535284877,-1710.2866535284877,11089.160509359379,10.0,773.8146749574155,16882.420091324202,0,0,1,0,0,0
1715,-4.7476,2397.0004063970578,-367.02051223581134,5.0,7.05,2.0,1742.466583890738,-1742.466583890738,11089.846565498145,10.0,774.4899126939322,16882.420091324202,0,0,1,0,0,0
1716,-4.9837,2483.7801992972954,-368.08951992136764,5.0,7.05,2.0,1834.4477404321199,-1834.4477404321199,11091.897244549178,10.0,776.4203968532286,16882.420091324202,0,0,1,0,0,0
1717,-5.319,2607.454505961933,-369.6030210274585,5.0,7.05,2.0,1965.9184688450518,-1965.9184688450518,11095.054608121645,10.0,779.1807522698698,16882.420091324202,0,0,1,0,0,0
1718,-5.8038,2787.1666359010374,-371.7817804781773,5.0,7.05,2.0,2157.7470975392457,-2157.7470975392457,11100.124559909309,10.0,783.21056321884,16882.420091324202,0,0,1,0,0,0
1719,-6.0182,2866.9795979878736,-372.74175723362555,5.0,7.05,2.0,2243.2344433834055,-2243.2344433834055,11102.555694540224,10.0,785.007232236813,16882.420091324202,0,0,1,0,0,0
1720,-8.5577,3827.41634650536,-382.00003111111107,5.0,7.05,2.0,3269.0416662395555,-3269.0416662395555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1721,-8.9901,3992.593159957799,-382.00003111111107,5.0,7.05,2.0,3434.2184796919996,-3434.2184796919996,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1722,-3.7179,2021.4918170548133,-362.3259909767435,5.0,7.05,2.0,1347.0918018524349,-1347.0918018524349,11082.58926735802,10.0,766.1992747236347,16882.420091324202,0,0,1,0,0,0
1723,-1.9715,1395.763324349792,-354.23983587608444,5.0,7.05,2.0,698.3838364297005,-698.3838364297005,11076.692399884509,10.0,752.6254390394636,16882.420091324202,0,0,1,0,0,0
1724,-5.3895,2633.522713508336,-369.920557628667,5.0,7.05,2.0,1993.6868453397008,-1993.6868453397008,11095.754903617897,10.0,779.7639340578069,16882.420091324202,0,0,1,0,0,0
1725,-7.0136,3240.2147499698212,-377.17051715344974,5.0,7.05,2.0,2645.323139107435,-2645.323139107435,11115.3433622571,10.0,793.4641566567304,16882.420091324202,0,0,1,0,0,0
1726,-7.8782,3567.9658736191172,-380.98052631793115,5.0,7.05,2.0,3001.440782437925,-3001.440782437925,11128.426782562796,10.0,800.9623249453493,16882.420091324202,0,0,1,0,0,0
1727,-3.7957,2049.6946511952256,-362.682547729261,5.0,7.05,2.0,1376.634146415956,-1376.634146415956,11083.04096535117,10.0,766.8183166282588,16882.420091324202,0,0,1,0,0,0
1728,-4.1777,2188.5731557010095,-364.4288174967326,5.0,7.05,2.0,1522.4742708560998,-1522.4742708560998,11085.48894484574,10.0,769.8753538846343,16882.420091324202,0,0,1,0,0,0
1729,-3.5506,1960.9388834234103,-361.5582143214508,5.0,7.05,2.0,1283.7485957697434,-1283.7485957697434,11081.671913690094,10.0,764.8722021272972,16882.420091324202,0,0,1,0,0,0
1730,-2.563,1606.1123932610176,-356.99650962532763,5.0,7.05,2.0,914.9820541697147,-914.9820541697147,11077.77155656377,10.0,757.1533085495207,16882.420091324202,0,0,1,0,0,0
1731,-0.7293,959.3519105909033,-348.38875743849525,5.0,7.05,2.0,254.07992079989455,-254.07992079989455,11077.557785162688,10.0,743.3526280709996,16882.420091324202,0,0,1,0,0,0
1732,0.8229,424.334212675446,-340.9549642690178,5.0,7.05,2.0,-280.57184009697477,280.57184009697477,11084.763756123362,10.0,732.2248783762925,16882.420091324202,0,0,1,0,0,0
1733,0.6183,494.19470320791197,-341.9428677909916,5.0,7.05,2.0,-211.4232751551701,211.4232751551701,11083.416417656797,10.0,733.6619881225774,16882.420091324202,0,0,1,0,0,0
1734,2.4607,-127.55351077087494,-332.955463545507,5.0,7.05,2.0,-819.3035091464291,819.3035091464291,11100.016413249989,10.0,721.0525995734572,16882.420091324202,0,0,1,0,0,0
1735,3.5761,-495.84731422779873,-327.41089915265565,5.0,7.05,2.0,-1170.8541164598118,1170.8541164598118,11115.067947087451,10.0,713.7882587138017,16882.420091324202,0,0,1,0,0,0
1736,-0.4093,848.1107451159828,-346.86756084941527,5.0,7.05,2.0,141.97289265566567,-141.97289265566567,11078.479637952336,10.0,741.0163893458025,16882.420091324202,0,0,1,0,0,0
1737,-0.4752,870.9796566595787,-347.18130655040693,5.0,7.05,2.0,164.98055687275337,-164.98055687275337,11078.266104300503,10.0,741.4957330250481,16882.420091324202,0,0,1,0,0,0
1738,1.0987,330.48291333822294,-339.61932686443913,5.0,7.05,2.0,-373.13975442595927,373.13975442595927,11086.773868382235,10.0,730.3020888539793,16882.420091324202,0,0,1,0,0,0
1739,1.2517,278.5779712917845,-338.8764123803118,5.0,7.05,2.0,-424.17160537643633,424.17160537643633,11087.985502325559,10.0,729.2425963978042,16882.420091324202,0,0,1,0,0,0
1740,0.6123,496.24644721531104,-341.971801148296,5.0,7.05,2.0,-209.3893338431016,209.3893338431016,11083.378748069383,10.0,733.7042692714281,16882.420091324202,0,0,1,0,0,0
1741,-0.857,1003.8798220090159,-348.9941975520657,5.0,7.05,2.0,299.08802730212034,-299.08802730212034,11077.270543625611,10.0,744.2909799054266,16882.420091324202,0,0,1,0,0,0
1742,-1.3787,1186.5934842821625,-351.458190776552,5.0,7.05,2.0,484.5554076236322,-484.5554076236322,11076.57124370827,10.0,748.1600971432163,16882.420091324202,0,0,1,0,0,0
1743,-1.8402,1349.291963261413,-353.62537190645884,5.0,7.05,2.0,650.7414093822656,-650.7414093822656,11076.582214140457,10.0,751.6301218350645,16882.420091324202,0,0,1,0,0,0
1744,-2.2217,1484.5403594285274,-355.40816649537527,5.0,7.05,2.0,789.6103235027751,-789.6103235027751,11077.032813805581,10.0,754.5319231280262,16882.420091324202,0,0,1,0,0,0
1745,-1.0574,1073.9133141944624,-349.94247663853747,5.0,7.05,2.0,370.02917479758946,-370.02917479758946,11076.912035080819,10.0,745.7704644554467,16882.420091324202,0,0,1,0,0,0
1746,8.7495,-2121.056915379878,-300.5549304508438,5.0,7.05,2.0,-2629.7053639796577,2629.7053639796577,11238.06569747506,10.0,683.9624177232647,16882.420091324202,0,0,1,0,0,0
1747,26.1109,-6435.053936649643,-189.47792855551188,5.0,7.05,2.0,-4947.439244720115,4947.439244720115,12515.391933590498,10.0,642.8613128648269,16882.420091324202,0,0,1,0,0,0
1748,18.6647,-4821.013387319379,-242.30428632496842,5.0,7.05,2.0,-4522.536812969638,4522.536812969638,11767.059186933951,10.0,647.3308568073603,16882.420091324202,0,0,1,0,0,0
1749,23.44,-5901.667689548272,-209.65754711308142,5.0,7.05,2.0,-4914.372904330628,4914.372904330628,12202.462546595232,10.0,641.6708582607737,16882.420091324202,0,0,1,0,0,0
1750,28.0543,-6788.090475261788,-173.66176219298526,5.0,7.05,2.0,-4871.959175090667,4871.959175090667,12782.030665720851,10.0,646.0831108080074,16882.420091324202,0,0,1,0,0,0
1751,34.9312,-7761.556211414896,-105.38624352239518,5.0,7.05,2.0,-3681.2679497294903,3681.2679497294903,14117.728403841016,10.0,679.7719606147908,16882.420091324202,0,0,1,0,0,0
1752,36.0805,-7874.441695177733,-90.81960229682822,5.0,7.05,2.0,-3276.816660670711,3276.816660670711,14435.371570420291,10.0,690.4606962454798,16882.420091324202,0,0,1,0,0,0
1753,42.4829,-8115.639878801374,1.49351288888881,5.0,7.05,2.0,63.44875870737443,-63.44875870737443,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1754,27.583,-6705.313521754861,-177.59763382363053,5.0,7.05,2.0,-4898.6755337572,4898.6755337572,12713.999124411475,10.0,645.101646198143,16882.420091324202,0,0,1,0,0,0
1755,23.1641,-5843.547417962488,-211.6539588312981,5.0,7.05,2.0,-4902.773467764073,4902.773467764073,12173.252730144002,10.0,641.7403413368347,16882.420091324202,0,0,1,0,0,0
1756,22.386,-5676.692549107009,-217.20444348053115,5.0,7.05,2.0,-4862.33867175517,4862.33867175517,12093.757412140334,10.0,642.117099242716,16882.420091324202,0,0,1,0,0,0
1757,23.5976,-5934.619380561436,-208.51027923506746,5.0,7.05,2.0,-4920.342165277428,4920.342165277428,12219.394423203048,10.0,641.6465620635438,16882.420091324202,0,0,1,0,0,0
1758,24.7867,-6177.3422526991,-199.6853273990815,5.0,7.05,2.0,-4949.540304642814,4949.540304642814,12353.145483707936,10.0,641.8353272884284,16882.420091324202,0,0,1,0,0,0
1759,14.6943,-3809.4648649893434,-266.91110284887577,5.0,7.05,2.0,-3922.071818592235,3922.071818592235,11502.393347271252,10.0,658.3953310316581,16882.420091324202,0,0,1,0,0,0
1760,4.2956,-730.1192364944696,-323.79090655528677,5.0,7.05,2.0,-1390.87621819889,1390.87621819889,11126.844598682183,10.0,709.2540535077138,16882.420091324202,0,0,1,0,0,0
1761,12.5899,-3234.752342051959,-279.21206608182035,5.0,7.05,2.0,-3515.25199076351,3515.25199076351,11392.182537512046,10.0,666.2913709461661,16882.420091324202,0,0,1,0,0,0
1762,23.307,-5873.71907148045,-210.62183187038093,5.0,7.05,2.0,-4908.963035402968,4908.963035402968,12188.313540743708,10.0,641.7000935670524,16882.420091324202,0,0,1,0,0,0
1763,23.4439,-5902.48529874005,-209.629217387387,5.0,7.05,2.0,-4914.526409508162,4914.526409508162,12202.879368904929,10.0,641.6701212606837,16882.420091324202,0,0,1,0,0,0
1764,23.9425,-6006.09923482862,-205.9817155012492,5.0,7.05,2.0,-4931.717223388659,4931.717223388659,12257.085642313603,10.0,641.6330109956473,16882.420091324202,0,0,1,0,0,0
1765,24.4918,-6118.127636943009,-201.9025816288095,5.0,7.05,2.0,-4944.957648736477,4944.957648736477,12318.962507555061,10.0,641.725987773014,16882.420091324202,0,0,1,0,0,0
1766,24.4626,-6112.228891133324,-202.12107260105964,5.0,7.05,2.0,-4944.406950610681,4944.406950610681,12315.61490398631,10.0,641.7174435189199,16882.420091324202,0,0,1,0,0,0
1767,23.3146,-5875.3195883854205,-210.56682540866095,5.0,7.05,2.0,-4909.281307672766,4909.281307672766,12189.118626132527,10.0,641.6982087924549,16882.420091324202,0,0,1,0,0,0
1768,24.354,-6090.234484034977,-202.93203390104483,5.0,7.05,2.0,-4942.206753626046,4942.206753626046,12303.222596804764,10.0,641.6892437287181,16882.420091324202,0,0,1,0,0,0
1769,32.338,-7449.994569885816,-134.10314445600088,5.0,7.05,2.0,-4336.6274854181565,4336.6274854181565,13522.636858625225,10.0,662.0352616258485,16882.420091324202,0,0,1,0,0,0
1770,110.4713,34829.934388921356,712.0,0,7.05,2.0,78655.5656,-78655.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1771,89.7727,20092.53118892136,712.0,0,7.05,2.0,63918.1624,-63918.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,37.0741,-7957.8848622058285,-76.9026199705404,5.0,7.05,2.0,-2851.095423049812,2851.095423049812,14747.601447876521,10.0,701.6113823274131,16882.420091324202,0,0,1,0,0,0
1773,28.183,-6810.370865205008,-172.5749679876858,5.0,7.05,2.0,-4863.6803227969485,4863.6803227969485,12801.007050975099,10.0,646.3745892344343,16882.420091324202,0,0,1,0,0,0
1774,25.2194,-6263.03603819407,-196.39612940068463,5.0,7.05,2.0,-4952.992545807626,4952.992545807626,12404.557930647385,10.0,642.0728555726384,16882.420091324202,0,0,1,0,0,0
1775,25.2042,-6260.049933210262,-196.51241201707387,5.0,7.05,2.0,-4952.938134960733,4952.938134960733,12402.726123847144,10.0,642.0629347257009,16882.420091324202,0,0,1,0,0,0
1776,24.8156,-6183.110004066359,-199.4669847299232,5.0,7.05,2.0,-4949.892906263883,4949.892906263883,12356.532370990855,10.0,641.8483151919568,16882.420091324202,0,0,1,0,0,0
1777,23.8577,-5988.605517555525,-206.6057044611933,5.0,7.05,2.0,-4929.136915323812,4929.136915323812,12247.736772362776,10.0,641.6312608718633,16882.420091324202,0,0,1,0,0,0
1778,23.5435,-5923.328303329199,-208.90467599059244,5.0,7.05,2.0,-4918.3472391845135,4918.3472391845135,12213.561765569299,10.0,641.6536318106298,16882.420091324202,0,0,1,0,0,0
1779,16.6435,-4318.267781554417,-255.07757466749516,5.0,7.05,2.0,-4245.383613978455,4245.383613978455,11622.504072039465,10.0,652.3071287680004,16882.420091324202,0,0,1,0,0,0
1780,2.1563,-25.973523397384497,-334.45478265412135,5.0,7.05,2.0,-721.1848478370819,721.1848478370819,11096.572747866187,10.0,723.0839977074577,16882.420091324202,0,0,1,0,0,0
1781,1.8878,64.00458439306999,-335.77246058037883,5.0,7.05,2.0,-633.8712510836391,633.8712510836391,11093.768062047837,10.0,724.8930240051388,16882.420091324202,0,0,1,0,0,0
1782,2.9455,-288.38916148776934,-330.5554436449248,5.0,7.05,2.0,-973.651059256126,973.651059256126,11106.085468670291,10.0,717.860419476322,16882.420091324202,0,0,1,0,0,0
1783,0.485,539.8185085562857,-342.5851700976986,5.0,7.05,2.0,-166.1538074973838,166.1538074973838,11082.604189768294,10.0,734.6031722903479,16882.420091324202,0,0,1,0,0,0
1784,-0.111,744.8523085607424,-345.44427263694564,5.0,7.05,2.0,38.34431426270097,-38.34431426270097,11079.600669748597,10.0,738.8581764303333,16882.420091324202,0,0,1,0,0,0
1785,-0.4724,870.007567656563,-347.1679809460046,5.0,7.05,2.0,164.00215419889258,-164.00215419889258,11078.274926587525,10.0,741.4753476068017,16882.420091324202,0,0,1,0,0,0
1786,-0.6278,924.0149020780993,-347.9068798515022,5.0,7.05,2.0,218.4159391707731,-218.4159391707731,11077.818848488096,10.0,742.6092530442472,16882.420091324202,0,0,1,0,0,0
1787,1.5615,173.8275940406495,-337.3677872549898,5.0,7.05,2.0,-526.7997997986666,526.7997997986666,11090.651122920812,10.0,727.1130540691227,16882.420091324202,0,0,1,0,0,0
1788,4.285,-726.6867691676804,-323.84449112693534,5.0,7.05,2.0,-1387.673644478918,1387.673644478918,11126.659135089572,10.0,709.3199785271196,16882.420091324202,0,0,1,0,0,0
1789,15.533,-4031.2165633415334,-261.8741309019523,5.0,7.05,2.0,-4067.690875300025,4067.690875300025,11551.860711520494,10.0,655.6264075273813,16882.420091324202,0,0,1,0,0,0
1790,25.4431,-6306.777951010883,-194.6784375588096,5.0,7.05,2.0,-4953.222954652549,4953.222954652549,12431.737504313589,10.0,642.23232462445,16882.420091324202,0,0,1,0,0,0
1791,10.1698,-2542.4594880112827,-292.815801345828,5.0,7.05,2.0,-2977.8781365268014,2977.8781365268014,11288.36890333763,10.0,676.9574663751453,16882.420091324202,0,0,1,0,0,0
1792,5.857,-1229.4797854883288,-315.81236490675684,5.0,7.05,2.0,-1849.713021258875,1849.713021258875,11158.157056075579,10.0,699.833721472485,16882.420091324202,0,0,1,0,0,0
1793,46.986,-8108.9144409114215,1.49351288888881,5.0,7.05,2.0,70.17419659732963,-70.17419659732963,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,121.8203,42910.42238892135,712.0,0,7.05,2.0,86736.0536,-86736.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1795,26.5725,-6521.674079807196,-185.81664858189106,5.0,7.05,2.0,-4937.612894442301,4937.612894442301,12575.500008346178,10.0,643.4340671536933,16882.420091324202,0,0,1,0,0,0
1796,11.6377,-2966.300055297259,-284.63019693909916,5.0,7.05,2.0,-3312.4408429181544,3312.4408429181544,11348.520741947657,10.0,670.2917837854511,16882.420091324202,0,0,1,0,0,0
1797,-0.0347,718.5088283188688,-345.0794001725579,5.0,7.05,2.0,11.97425518598776,-11.97425518598776,11079.92819103355,10.0,738.3091937360132,16882.420091324202,0,0,1,0,0,0
1798,-7.3767,3377.456782732434,-378.77468755066747,5.0,7.05,2.0,2794.1072376550087,-2794.1072376550087,11120.616177777356,10.0,796.5959623924077,16882.420091324202,0,0,1,0,0,0
1799,-17.9901,7430.593439957799,-382.00003111111107,5.0,7.05,2.0,6872.218759692,-6872.218759692,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1800,-18.6042,7665.17965906313,-382.00003111111107,5.0,7.05,2.0,7106.804978797332,-7106.804978797332,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1801,-16.6473,6917.643798181804,-382.00003111111107,5.0,7.05,2.0,6359.269117916,-6359.269117916,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1802,-14.9311,6262.055344788913,-382.00003111111107,5.0,7.05,2.0,5703.680664523111,-5703.680664523111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1803,-3.7597,2036.641048374224,-362.5175981848102,5.0,7.05,2.0,1362.9574138954308,-1362.9574138954308,11082.829975825352,10.0,766.531719995937,16882.420091324202,0,0,1,0,0,0
1804,0.0936,674.2745383756946,-344.46510152624637,5.0,7.05,2.0,-32.24193350285666,32.24193350285666,11080.516531689696,10.0,737.3888783329176,16882.420091324202,0,0,1,0,0,0
1805,7.2419,-1661.8622980285659,-308.58789522306284,5.0,7.05,2.0,-2234.762678415899,2234.762678415899,11192.760940236254,10.0,691.9725987261121,16882.420091324202,0,0,1,0,0,0
1806,20.0705,-5155.197154009868,-233.0824479865755,5.0,7.05,2.0,-4678.081272314563,4678.081272314563,11880.687816810645,10.0,644.7299287161156,16882.420091324202,0,0,1,0,0,0
1807,3.9287,-610.9806429801346,-325.6412032118198,5.0,7.05,2.0,-1279.3465950582765,1279.3465950582765,11120.633970297027,10.0,711.5511759202735,16882.420091324202,0,0,1,0,0,0
1808,0.1331,660.6719055871288,-344.2757842235838,5.0,7.05,2.0,-45.823106880159,45.823106880159,11080.707179770692,10.0,737.1062497416826,16882.420091324202,0,0,1,0,0,0
1809,-0.5804,907.5294534973132,-347.6816463571003,5.0,7.05,2.0,201.79442754566102,-201.79442754566102,11077.950722773257,10.0,742.2628475315082,16882.420091324202,0,0,1,0,0,0
1810,-2.8451,1707.005727516835,-358.30470232313274,5.0,7.05,2.0,1019.412708579545,-1019.412708579545,11078.61960524179,10.0,759.3379718754748,16882.420091324202,0,0,1,0,0,0
1811,-4.7174,2385.9184545489793,-366.8835764694379,5.0,7.05,2.0,1730.7365836369263,-1730.7365836369263,11089.594590070472,10.0,774.2437707961412,16882.420091324202,0,0,1,0,0,0
1812,-4.9209,2460.6730965066345,-367.8054416014422,5.0,7.05,2.0,1809.933797576537,-1809.933797576537,11091.337826354178,10.0,775.9058414658464,16882.420091324202,0,0,1,0,0,0
1813,-5.9676,2848.124591616613,-372.51539142278403,5.0,7.05,2.0,2223.022849854606,-2223.022849854606,11101.971526936042,10.0,784.5824056244041,16882.420091324202,0,0,1,0,0,0
1814,-5.8677,2810.932641267849,-372.06812045961817,5.0,7.05,2.0,2183.1841104209016,-2183.1841104209016,11100.837060372827,10.0,783.7451163744558,16882.420091324202,0,0,1,0,0,0
1815,-3.8332,2063.2984673170195,-362.8543003725668,5.0,7.05,2.0,1390.893104188123,-1390.893104188123,11083.264365317471,10.0,767.1171302780842,16882.420091324202,0,0,1,0,0,0
1816,-2.7581,1675.8507461435004,-357.90169964884893,5.0,7.05,2.0,987.1286778014903,-987.1286778014903,11078.335240831824,10.0,758.6624901382345,16882.420091324202,0,0,1,0,0,0
1817,-1.0951,1087.1095038175638,-350.1206203082051,5.0,7.05,2.0,383.4170912995154,-383.4170912995154,11076.857150193633,10.0,746.0497339710771,16882.420091324202,0,0,1,0,0,0
1818,-0.1273,750.4836851465027,-345.52217706915707,5.0,7.05,2.0,43.98497314090369,-43.98497314090369,11079.532859709692,10.0,738.9756172689938,16882.420091324202,0,0,1,0,0,0
1819,-0.198,774.9240434349017,-345.8599048993778,5.0,7.05,2.0,68.4802611700768,-68.4802611700768,11079.247523324106,10.0,739.4856650003562,16882.420091324202,0,0,1,0,0,0
1820,0.0916,674.963478161907,-344.47468494843633,5.0,7.05,2.0,-31.55388114127677,31.55388114127677,11080.506997746672,10.0,737.4031977631048,16882.420091324202,0,0,1,0,0,0
1821,-1.2383,1137.2951877751843,-350.79656412733897,5.0,7.05,2.0,434.39138535888384,-434.39138535888384,11076.684810566618,10.0,747.113229676997,16882.420091324202,0,0,1,0,0,0
1822,-2.4722,1573.716263973052,-356.5745476253621,5.0,7.05,2.0,881.5235966394201,-881.5235966394201,11077.544223458844,10.0,756.4535817528306,16882.420091324202,0,0,1,0,0,0
1823,-3.621,1986.403961760601,-361.8814691832427,5.0,7.05,2.0,1310.3727999125217,-1310.3727999125217,11082.048946710773,10.0,765.429951734741,16882.420091324202,0,0,1,0,0,0
1824,-3.7047,2016.7095134364945,-362.2654650102349,5.0,7.05,2.0,1342.084868223417,-1342.084868223417,11082.514208896591,10.0,766.0943646570695,16882.420091324202,0,0,1,0,0,0
1825,-0.9408,1033.142164788225,-349.3910062578986,5.0,7.05,2.0,328.707058687431,-328.707058687431,11077.106940726411,10.0,744.9086188371787,16882.420091324202,0,0,1,0,0,0
1826,26.748,-6554.161567154288,-184.40973412050423,5.0,7.05,2.0,-4932.591568255247,4932.591568255247,12598.860536423144,10.0,643.682309886341,16882.420091324202,0,0,1,0,0,0
1827,37.0426,-7955.455091426105,-77.36743990785313,5.0,7.05,2.0,-2865.8911295306402,2865.8911295306402,14737.044099278804,10.0,701.2251149342596,16882.420091324202,0,0,1,0,0,0
1828,3.2298,-382.16513086946475,-329.140970312663,5.0,7.05,2.0,-1063.059505915839,1063.059505915839,11109.981766054081,10.0,716.0132597196364,16882.420091324202,0,0,1,0,0,0
1829,27.746,-6734.1517314651455,-176.24409426707342,5.0,7.05,2.0,-4890.068639534219,4890.068639534219,12737.271997314749,10.0,645.4259913151029,16882.420091324202,0,0,1,0,0,0
1830,46.2429,-8110.024270339154,1.49351288888881,5.0,7.05,2.0,69.06436716959635,-69.06436716959635,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1831,28.6699,-6893.387993767787,-168.4148355426723,5.0,7.05,2.0,-4828.43649352486,4828.43649352486,12874.400652275903,10.0,647.5710925058031,16882.420091324202,0,0,1,0,0,0
1832,2.2707,-64.20296662056808,-333.89199047700095,5.0,7.05,2.0,-758.1685427761261,758.1685427761261,11097.833939071419,10.0,722.3181174855135,16882.420091324202,0,0,1,0,0,0
1833,0.9318,387.2328968013726,-340.42812964101097,5.0,7.05,2.0,-317.210931199494,317.210931199494,11085.530782360122,10.0,731.4636789466849,16882.420091324202,0,0,1,0,0,0
