,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3821,0.859,-5974.970541901925,-57.12649440525637,5.0,2.75,2.0,-49.07165869411522,49.07165869411522,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3822,-15.2049,-5057.296248425331,-57.12649440525637,5.0,2.75,2.0,868.6026347824826,-868.6026347824826,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3823,8.2932,-6399.660326609484,-57.12649440525637,5.0,2.75,2.0,-473.7614434016722,473.7614434016722,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3824,10.4117,-6520.68280500702,-57.12649440525637,5.0,2.75,2.0,-594.7839217992077,594.7839217992077,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3825,8.8433,-6431.085611181816,-57.12649440525637,5.0,2.75,2.0,-505.18672797400365,505.18672797400365,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3826,6.1972,-6279.923194336066,-57.12649440525637,5.0,2.75,2.0,-354.0243111282548,354.0243111282548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3827,3.473,-6124.299198277267,-57.12649440525637,5.0,2.75,2.0,-198.4003150694554,198.4003150694554,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3828,7.1853,-6336.369883457899,-57.12649440525637,5.0,2.75,2.0,-410.4710002500886,410.4710002500886,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3829,11.7284,-6595.90126019042,-57.12649440525637,5.0,2.75,2.0,-670.0023769826089,670.0023769826089,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3830,8.1327,-6390.491524257437,-57.12649440525637,5.0,2.75,2.0,-464.5926410496285,464.5926410496285,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3831,5.3765,-6233.039480377674,-57.12649440525637,5.0,2.75,2.0,-307.1405971698609,307.1405971698609,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3832,9.281,-6456.089877782995,-57.12649440525637,5.0,2.75,2.0,-530.1909945751844,530.1909945751844,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3833,9.6644,-6477.9921757379725,-57.12649440525637,5.0,2.75,2.0,-552.0932925301597,552.0932925301597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3834,11.7096,-6594.827282095599,-57.12649440525637,5.0,2.75,2.0,-668.9283988877901,668.9283988877901,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3835,14.9494,-6779.905698669749,-57.12649440525637,5.0,2.75,2.0,-854.0068154619397,854.0068154619397,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3836,13.8352,-6716.255358603414,-57.12649440525637,5.0,2.75,2.0,-790.356475395603,790.356475395603,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3837,10.127,-6504.418892049844,-57.12649440525637,5.0,2.75,2.0,-578.5200088420313,578.5200088420313,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3838,-4.3687,-5676.330367099568,-57.12649440525637,5.0,2.75,2.0,249.5685161082435,-249.5685161082435,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3839,-19.2447,-4826.516636326976,-57.12649440525637,5.0,2.75,2.0,1099.3822468808373,-1099.3822468808373,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3840,-9.3151,-5393.759875173406,-57.12649440525637,5.0,2.75,2.0,532.1390080344036,-532.1390080344036,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3841,-0.998,-5868.886641791369,-57.12649440525637,5.0,2.75,2.0,57.01224141644586,-57.01224141644586,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3842,10.181,-6507.503722747724,-57.12649440525637,5.0,2.75,2.0,-581.6048395399151,581.6048395399151,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3843,13.0471,-6671.233968362636,-57.12649440525637,5.0,2.75,2.0,-745.3350851548205,745.3350851548205,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3844,13.1021,-6674.375925554925,-57.12649440525637,5.0,2.75,2.0,-748.4770423471095,748.4770423471095,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3845,11.4685,-6581.054084294492,-57.12649440525637,5.0,2.75,2.0,-655.1552010866827,655.1552010866827,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3846,32.3538,-7740.105512544725,-55.066066074031,5.0,2.75,2.0,-1781.5964885459841,1781.5964885459841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,18.8383,-6995.86009652116,-55.066066074031,5.0,2.75,2.0,-1037.3510725224182,1037.3510725224182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,17.5923,-6927.24777819292,-55.066066074031,5.0,2.75,2.0,-968.7387541941756,968.7387541941756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,17.0916,-6899.676198909649,-55.066066074031,5.0,2.75,2.0,-941.1671749109082,941.1671749109082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,8.8884,-6433.662016079494,-57.12649440525637,5.0,2.75,2.0,-507.7631328716808,507.7631328716808,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3851,13.7129,-6709.268788337651,-57.12649440525637,5.0,2.75,2.0,-783.36990512984,783.36990512984,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3852,34.171,-7840.171567814455,-55.066066074031,5.0,2.75,2.0,-1881.6625438157132,1881.6625438157132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,91.4805,17703.782675054925,650.0,0,2.75,2.0,59462.325000000004,-59462.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3854,11.6018,-6588.669045998717,-57.12649440525637,5.0,2.75,2.0,-662.7701627909034,662.7701627909034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3855,23.9992,-7280.050556922623,-55.066066074031,5.0,2.75,2.0,-1321.5415329238847,1321.5415329238847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3856,27.4146,-7468.123198991868,-55.066066074031,5.0,2.75,2.0,-1509.6141749931303,1509.6141749931303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3857,20.7813,-7102.853462903005,-55.066066074031,5.0,2.75,2.0,-1144.3444389042604,1144.3444389042604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,22.8059,-7214.3402202764855,-55.066066074031,5.0,2.75,2.0,-1255.8311962777436,1255.8311962777436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,24.0981,-7285.496590857344,-55.066066074031,5.0,2.75,2.0,-1326.9875668586064,1326.9875668586064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,18.8357,-6995.716924749367,-55.066066074031,5.0,2.75,2.0,-1037.2079007506256,1037.2079007506256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,16.3052,-6856.372244549028,-55.066066074031,5.0,2.75,2.0,-897.8632205502902,897.8632205502902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,14.4102,-6749.103092886437,-57.12649440525637,5.0,2.75,2.0,-823.2042096786254,823.2042096786254,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3863,13.8979,-6719.837189802625,-57.12649440525637,5.0,2.75,2.0,-793.9383065948125,793.9383065948125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3864,13.8865,-6719.185947766406,-57.12649440525637,5.0,2.75,2.0,-793.2870645585926,793.2870645585926,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3865,11.8444,-6602.5279335414325,-57.12649440525637,5.0,2.75,2.0,-676.6290503336186,676.6290503336186,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3866,9.0516,-6442.98505996643,-57.12649440525637,5.0,2.75,2.0,-517.0861767586186,517.0861767586186,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3867,8.7105,-6423.499212724799,-57.12649440525637,5.0,2.75,2.0,-497.6003295169856,497.6003295169856,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3868,9.1581,-6449.069031620589,-57.12649440525637,5.0,2.75,2.0,-523.1701484127783,523.1701484127783,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3869,0.8997,-5977.295590224219,-57.12649440525637,5.0,2.75,2.0,-51.39670701640916,51.39670701640916,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3870,13.8503,-6717.1179686689375,-57.12649440525637,5.0,2.75,2.0,-791.2190854611224,791.2190854611224,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3871,267.264,131963.05767505494,650.0,0,2.75,2.0,173721.6,-173721.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3872,12.8009,-6657.169425440059,-57.12649440525637,5.0,2.75,2.0,-731.2705422322464,731.2705422322464,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3873,8.8485,-6431.382668952721,-57.12649440525637,5.0,2.75,2.0,-505.483785744911,505.483785744911,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3874,9.4629,-6466.481187115316,-57.12649440525637,5.0,2.75,2.0,-540.5823039075005,540.5823039075005,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3875,12.4935,-6639.608741059879,-57.12649440525637,5.0,2.75,2.0,-713.7098578520704,713.7098578520704,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3876,16.657,-6875.744486593875,-55.066066074031,5.0,2.75,2.0,-917.2354625951343,917.2354625951343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3877,16.3071,-6856.476870074571,-55.066066074031,5.0,2.75,2.0,-897.9678460758308,897.9678460758308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3878,16.0265,-6841.025331934202,-55.066066074031,5.0,2.75,2.0,-882.5163079354577,882.5163079354577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,20.1904,-7070.314924459854,-55.066066074031,5.0,2.75,2.0,-1111.8059004611155,1111.8059004611155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,42.7069,-8310.210001215775,-55.066066074031,5.0,2.75,2.0,-2351.7009772170345,2351.7009772170345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,20.0268,-7061.306116050147,-55.066066074031,5.0,2.75,2.0,-1102.7970920514042,1102.7970920514042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,20.9735,-7113.437160802431,-55.066066074031,5.0,2.75,2.0,-1154.9281368036893,1154.9281368036893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,17.281,-6910.105711824072,-55.066066074031,5.0,2.75,2.0,-951.5966878253296,951.5966878253296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,14.9378,-6779.24303133465,-57.12649440525637,5.0,2.75,2.0,-853.3441481268386,853.3441481268386,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3885,11.8548,-6603.122049083244,-57.12649440525637,5.0,2.75,2.0,-677.2231658754332,677.2231658754332,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3886,15.0291,-6784.45868027385,-57.12649440525637,5.0,2.75,2.0,-858.5597970660385,858.5597970660385,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3887,10.6002,-6531.451149202412,-57.12649440525637,5.0,2.75,2.0,-605.5522659945985,605.5522659945985,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3888,14.8037,-6771.582368434903,-57.12649440525637,5.0,2.75,2.0,-845.6834852270937,845.6834852270937,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3889,12.9202,-6663.984616222604,-57.12649440525637,5.0,2.75,2.0,-738.0857330147934,738.0857330147934,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3890,11.6165,-6589.508805466476,-57.12649440525637,5.0,2.75,2.0,-663.6099222586607,663.6099222586607,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3891,-3.9277,-5701.523151132287,-57.12649440525637,5.0,2.75,2.0,224.37573207552546,-224.37573207552546,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3892,7.8445,-6374.027668569843,-57.12649440525637,5.0,2.75,2.0,-448.1287853620336,448.1287853620336,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3893,11.228,-6567.3151623900285,-57.12649440525637,5.0,2.75,2.0,-641.4162791822185,641.4162791822185,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3894,14.7188,-6766.732329059896,-57.12649440525637,5.0,2.75,2.0,-840.8334458520875,840.8334458520875,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3895,17.1384,-6902.253290801914,-55.066066074031,5.0,2.75,2.0,-943.7442668031729,943.7442668031729,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,15.7181,-6823.81883491907,-57.12649440525637,5.0,2.75,2.0,-897.9199517112602,897.9199517112602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3897,11.9251,-6607.138041639935,-57.12649440525637,5.0,2.75,2.0,-681.2391584321228,681.2391584321228,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3898,12.1618,-6620.659882865659,-57.12649440525637,5.0,2.75,2.0,-694.7609996578469,694.7609996578469,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3899,12.4241,-6635.6441623481605,-57.12649440525637,5.0,2.75,2.0,-709.7452791403457,709.7452791403457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3900,16.2989,-6856.025328332763,-55.066066074031,5.0,2.75,2.0,-897.5163043340239,897.5163043340239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,10.6947,-6536.8496029237085,-57.12649440525637,5.0,2.75,2.0,-610.9507197158953,610.9507197158953,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3902,16.4509,-6864.395370376021,-55.066066074031,5.0,2.75,2.0,-905.8863463772766,905.8863463772766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,16.7951,-6883.349110318698,-55.066066074031,5.0,2.75,2.0,-924.8400863199581,924.8400863199581,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,16.4087,-6862.071582387697,-55.066066074031,5.0,2.75,2.0,-903.5625583889524,903.5625583889524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,19.7198,-7044.400833765417,-55.066066074031,5.0,2.75,2.0,-1085.8918097666765,1085.8918097666765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,60.9701,-2127.9773249450795,650.0,0,2.75,2.0,39630.565,-39630.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3907,18.3569,-6969.351292313121,-55.066066074031,5.0,2.75,2.0,-1010.8422683143797,1010.8422683143797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3908,18.6813,-6987.214724147533,-55.066066074031,5.0,2.75,2.0,-1028.7057001487954,1028.7057001487954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3909,35.4096,-7908.37639725375,-55.066066074031,5.0,2.75,2.0,-1949.867373255008,1949.867373255008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3910,16.3575,-6859.252199804702,-55.066066074031,5.0,2.75,2.0,-900.7431758059622,900.7431758059622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,15.0838,-6787.5834995178175,-57.12649440525637,5.0,2.75,2.0,-861.684616310006,861.684616310006,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3912,14.8594,-6774.764314173279,-57.12649440525637,5.0,2.75,2.0,-848.8654309654667,848.8654309654667,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3913,14.9105,-6777.683478037385,-57.12649440525637,5.0,2.75,2.0,-851.7845948295752,851.7845948295752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3914,15.0345,-6784.767163343642,-57.12649440525637,5.0,2.75,2.0,-858.8682801358269,858.8682801358269,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3915,14.8299,-6773.079082588325,-57.12649440525637,5.0,2.75,2.0,-847.1801993805115,847.1801993805115,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3916,14.5361,-6756.29531853206,-57.12649440525637,5.0,2.75,2.0,-830.3964353242471,830.3964353242471,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3917,13.945,-6722.527847689113,-57.12649440525637,5.0,2.75,2.0,-796.6289644813002,796.6289644813002,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3918,15.4323,-6807.492082818049,-57.12649440525637,5.0,2.75,2.0,-881.5931996102379,881.5931996102379,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3919,19.9841,-7058.954795028782,-55.066066074031,5.0,2.75,2.0,-1100.445771030043,1100.445771030043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3920,18.2604,-6964.037416936976,-55.066066074031,5.0,2.75,2.0,-1005.5283929382357,1005.5283929382357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3921,68.1203,2519.652675054918,650.0,0,2.75,2.0,44278.195,-44278.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3922,19.1999,-7015.771986013527,-55.066066074031,5.0,2.75,2.0,-1057.2629620147877,1057.2629620147877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,19.943,-7056.691579713145,-55.066066074031,5.0,2.75,2.0,-1098.1825557144002,1098.1825557144002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,207.7407,93272.91267505495,650.0,0,2.75,2.0,135031.45500000002,-135031.45500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3925,19.9426,-7056.66955328671,-55.066066074031,5.0,2.75,2.0,-1098.1605292879706,1098.1605292879706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,78.2165,9082.182675054917,650.0,0,2.75,2.0,50840.725,-50840.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3927,20.7466,-7100.942670410231,-55.066066074031,5.0,2.75,2.0,-1142.4336464114915,1142.4336464114915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3928,23.0521,-7227.897485743911,-55.066066074031,5.0,2.75,2.0,-1269.38846174517,1269.38846174517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3929,14.0981,-6731.273913982559,-57.12649440525637,5.0,2.75,2.0,-805.3750307747449,805.3750307747449,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3930,16.0421,-6841.884362564954,-55.066066074031,5.0,2.75,2.0,-883.3753385662128,883.3753385662128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3931,13.538,-6699.277364466174,-57.12649440525637,5.0,2.75,2.0,-773.3784812583608,773.3784812583608,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3932,-3.6273,-5718.6839500516235,-57.12649440525637,5.0,2.75,2.0,207.21493315618645,-207.21493315618645,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3933,-5.3662,-5619.346688930325,-57.12649440525637,5.0,2.75,2.0,306.55219427748676,-306.55219427748676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3934,-27.4905,-4355.462988760113,-57.12649440525637,5.0,2.75,2.0,1570.4358944477003,-1570.4358944477003,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3935,-11.3369,-5278.261528784862,-57.12649440525637,5.0,2.75,2.0,647.637354422951,-647.637354422951,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3936,-15.9086,-5017.096334312353,-57.12649440525637,5.0,2.75,2.0,908.8025488954615,-908.8025488954615,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3937,-28.935,-4272.943767591716,-57.12649440525637,5.0,2.75,2.0,1652.955115616093,-1652.955115616093,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3938,-3.4033,-5731.480284798405,-57.12649440525637,5.0,2.75,2.0,194.41859840940901,-194.41859840940901,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3939,-16.0553,-5008.715877583099,-57.12649440525637,5.0,2.75,2.0,917.1830056247126,-917.1830056247126,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3940,-27.8924,-4332.503850658637,-57.12649440525637,5.0,2.75,2.0,1593.3950325491728,-1593.3950325491728,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3941,-0.0229,-5924.59068648593,-57.12649440525637,5.0,2.75,2.0,1.308196721880371,-1.308196721880371,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3942,8.836,-6430.668587772658,-57.12649440525637,5.0,2.75,2.0,-504.7697045648453,504.7697045648453,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3943,5.2972,-6228.5093493713375,-57.12649440525637,5.0,2.75,2.0,-302.61046616352405,302.61046616352405,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3944,5.2369,-6225.0646217587,-57.12649440525637,5.0,2.75,2.0,-299.1657385508871,299.1657385508871,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3945,10.6996,-6537.129522746292,-57.12649440525637,5.0,2.75,2.0,-611.2306395384811,611.2306395384811,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3946,13.793,-6713.84462053951,-57.12649440525637,5.0,2.75,2.0,-787.9457373317011,787.9457373317011,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3947,16.9981,-6894.527521731726,-55.066066074031,5.0,2.75,2.0,-936.0184977329864,936.0184977329864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3948,24.2027,-7291.256501368692,-55.066066074031,5.0,2.75,2.0,-1332.74747736995,1332.74747736995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3949,21.4267,-7138.393101947179,-55.066066074031,5.0,2.75,2.0,-1179.88407794844,1179.88407794844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3950,20.387,-7081.1409130500115,-55.066066074031,5.0,2.75,2.0,-1122.63188905127,1122.63188905127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3951,24.4101,-7302.677203472443,-55.066066074031,5.0,2.75,2.0,-1344.1681794737042,1344.1681794737042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3952,23.8096,-7269.61003079499,-55.066066074031,5.0,2.75,2.0,-1311.1010067962484,1311.1010067962484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3953,24.6046,-7313.387553323847,-55.066066074031,5.0,2.75,2.0,-1354.8785293251033,1354.8785293251033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3954,20.7726,-7102.374388128156,-55.066066074031,5.0,2.75,2.0,-1143.8653641294163,1143.8653641294163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3955,85.3843,13741.252675054919,650.0,0,2.75,2.0,55499.795,-55499.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3956,23.3586,-7244.7752349956,-55.066066074031,5.0,2.75,2.0,-1286.2662109968605,1286.2662109968605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3957,11.8877,-6605.00151074918,-57.12649440525637,5.0,2.75,2.0,-679.1026275413662,679.1026275413662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3958,9.5607,-6472.0681582681445,-57.12649440525637,5.0,2.75,2.0,-546.1692750603346,546.1692750603346,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3959,13.4991,-6697.05514383381,-57.12649440525637,5.0,2.75,2.0,-771.1562606259963,771.1562606259963,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3960,13.8109,-6714.867184789366,-57.12649440525637,5.0,2.75,2.0,-788.9683015815552,788.9683015815552,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3961,118.1671,35050.07267505492,650.0,0,2.75,2.0,76808.615,-76808.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3962,60.3135,-2554.7673249450804,650.0,0,2.75,2.0,39203.775,-39203.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3963,12.6431,-6648.154864622908,-57.12649440525637,5.0,2.75,2.0,-722.2559814150969,722.2559814150969,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3964,11.0061,-6554.638793281507,-57.12649440525637,5.0,2.75,2.0,-628.7399100736922,628.7399100736922,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3965,11.4904,-6582.305154521973,-57.12649440525637,5.0,2.75,2.0,-656.4062713141578,656.4062713141578,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
