,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1219,19.02500001,-7892.116857111975,-55.06606607403103,5.0,2.94,2.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,18.94399967,-7887.656487037512,-55.06606607403103,5.0,2.94,2.0,-1043.171537534642,1043.171537534642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,19.51399998,-7919.044161770192,-55.06606607403103,5.0,2.94,2.0,-1074.5592122673202,1074.5592122673202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,20.525,-7974.715955672361,-55.06606607403103,5.0,2.94,2.0,-1130.2310061694868,1130.2310061694868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,28.385,-8407.535235014246,-55.06606607403103,5.0,2.94,2.0,-1563.0502855113707,1563.0502855113707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1224,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,30.10000013,-8501.973545489793,-55.06606607403103,5.0,2.94,2.0,-1657.4885959869225,1657.4885959869225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,58.32867202,-4730.23577673838,650.0,0,2.94,2.0,37913.636813,-37913.636813,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1227,33.3068139,-8678.560164435727,-55.06606607403103,5.0,2.94,2.0,-1834.0752149328553,1834.0752149328553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,33.30233286,-8678.313411191008,-55.06606607403103,5.0,2.94,2.0,-1833.8284616881347,1833.8284616881347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,33.30233278,-8678.31340678572,-55.06606607403103,5.0,2.94,2.0,-1833.8284572828495,1833.8284572828495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,33.30233243,-8678.313387512597,-55.06606607403103,5.0,2.94,2.0,-1833.8284380097264,1833.8284380097264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,33.30233244,-8678.313388063256,-55.06606607403103,5.0,2.94,2.0,-1833.828438560387,1833.828438560387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,33.30233252,-8678.313392468543,-55.06606607403103,5.0,2.94,2.0,-1833.8284429656721,1833.8284429656721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,33.30233249,-8678.313390816566,-55.06606607403103,5.0,2.94,2.0,-1833.82844131369,1833.82844131369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,33.30233253,-8678.313393019202,-55.06606607403103,5.0,2.94,2.0,-1833.828443516333,1833.828443516333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,33.30233251,-8678.313391917884,-55.06606607403103,5.0,2.94,2.0,-1833.8284424150115,1833.8284424150115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,33.30233251,-8678.313391917884,-55.06606607403103,5.0,2.94,2.0,-1833.8284424150115,1833.8284424150115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,33.99608526,-8716.515626688426,-55.06606607403103,5.0,2.94,2.0,-1872.0306771855523,1872.0306771855523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,32.60857971,-8640.111154394039,-55.06606607403103,5.0,2.94,2.0,-1795.6262048911676,1795.6262048911676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,24.45499999,-8191.1255947926375,-55.06606607403103,5.0,2.94,2.0,-1346.6406452897681,1346.6406452897681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,30.1,-8501.973538331204,-55.06606607403103,5.0,2.94,2.0,-1657.488588828334,1657.488588828334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,32.60857948,-8640.111141728845,-55.06606607403103,5.0,2.94,2.0,-1795.6261922259725,1795.6261922259725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,31.68158004,-8589.064929315213,-55.06606607403103,5.0,2.94,2.0,-1744.5799798123426,1744.5799798123426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,31.46338648,-8577.049868323327,-55.06606607403103,5.0,2.94,2.0,-1732.5649188204545,1732.5649188204545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,31.46338647,-8577.049867772668,-55.06606607403103,5.0,2.94,2.0,-1732.564918269794,1732.564918269794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,31.46338648,-8577.049868323327,-55.06606607403103,5.0,2.94,2.0,-1732.5649188204545,1732.5649188204545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,31.46338647,-8577.049867772668,-55.06606607403103,5.0,2.94,2.0,-1732.564918269794,1732.564918269794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,30.09999999,-8501.973537780545,-55.06606607403103,5.0,2.94,2.0,-1657.4885882776732,1657.4885882776732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,29.17300005,-8450.927297833881,-55.06606607403103,5.0,2.94,2.0,-1606.4423483310104,1606.4423483310104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,30.09999996,-8501.97353612856,-55.06606607403103,5.0,2.94,2.0,-1657.4885866256914,1657.4885866256914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,32.60857962,-8640.111149438093,-55.06606607403103,5.0,2.94,2.0,-1795.6261999352216,1795.6261999352216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,32.6085797,-8640.11115384338,-55.06606607403103,5.0,2.94,2.0,-1795.6262043405068,1795.6262043405068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,32.6085797,-8640.11115384338,-55.06606607403103,5.0,2.94,2.0,-1795.6262043405068,1795.6262043405068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,32.60857969,-8640.11115329272,-55.06606607403103,5.0,2.94,2.0,-1795.6262037898462,1795.6262037898462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,28.35868946,-8406.086417080161,-55.06606607403103,5.0,2.94,2.0,-1561.6014675772874,1561.6014675772874,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,29.17300002,-8450.927296181904,-55.06606607403103,5.0,2.94,2.0,-1606.4423466790286,1606.4423466790286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,32.6085797,-8640.11115384338,-55.06606607403103,5.0,2.94,2.0,-1795.6262043405068,1795.6262043405068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,32.60857968,-8640.111152742054,-55.06606607403103,5.0,2.94,2.0,-1795.6262032391855,1795.6262032391855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,31.46338648,-8577.049868323327,-55.06606607403103,5.0,2.94,2.0,-1732.5649188204545,1732.5649188204545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,31.46338647,-8577.049867772668,-55.06606607403103,5.0,2.94,2.0,-1732.564918269794,1732.564918269794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,32.60857953,-8640.111144482147,-55.06606607403103,5.0,2.94,2.0,-1795.6261949792756,1795.6261949792756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,30.31819343,-8513.988592164507,-55.06606607403103,5.0,2.94,2.0,-1669.5036426616334,1669.5036426616334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,31.46338648,-8577.049868323327,-55.06606607403103,5.0,2.94,2.0,-1732.5649188204545,1732.5649188204545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,30.31819313,-8513.988575644686,-55.06606607403103,5.0,2.94,2.0,-1669.5036261418136,1669.5036261418136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,32.60857965,-8640.111151090077,-55.06606607403103,5.0,2.94,2.0,-1795.6262015872037,1795.6262015872037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,32.60857967,-8640.111152191395,-55.06606607403103,5.0,2.94,2.0,-1795.6262026885247,1795.6262026885247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,32.60857964,-8640.111150539418,-55.06606607403103,5.0,2.94,2.0,-1795.626201036543,1795.626201036543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,29.17300041,-8450.927317657664,-55.06606607403103,5.0,2.94,2.0,-1606.4423681547942,1606.4423681547942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,29.17299996,-8450.927292877936,-55.06606607403103,5.0,2.94,2.0,-1606.4423433750644,1606.4423433750644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,21.633,-8035.729156882383,-55.06606607403103,5.0,2.94,2.0,-1191.2442073795132,1191.2442073795132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,24.45499991,-8191.125590387358,-55.06606607403103,5.0,2.94,2.0,-1346.640640884483,1346.640640884483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,33.87259113,-8709.71529076609,-55.06606607403103,5.0,2.94,2.0,-1865.2303412632175,1865.2303412632175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,32.60857968,-8640.111152742054,-55.06606607403103,5.0,2.94,2.0,-1795.6262032391855,1795.6262032391855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,32.60857965,-8640.111151090077,-55.06606607403103,5.0,2.94,2.0,-1795.6262015872037,1795.6262015872037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,32.60857962,-8640.111149438093,-55.06606607403103,5.0,2.94,2.0,-1795.6261999352216,1795.6261999352216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,32.60857857,-8640.11109161872,-55.06606607403103,5.0,2.94,2.0,-1795.6261421158522,1795.6261421158522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,32.09539326,-8611.85199543004,-55.06606607403103,5.0,2.94,2.0,-1767.3670459271702,1767.3670459271702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,32.35198593,-8625.981544350372,-55.06606607403103,5.0,2.94,2.0,-1781.4965948475021,1781.4965948475021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,32.26824587,-8621.37030867337,-55.06606607403103,5.0,2.94,2.0,-1776.885359170499,1776.885359170499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,32.6085796,-8640.111148336775,-55.06606607403103,5.0,2.94,2.0,-1795.6261988339002,1795.6261988339002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,32.60857965,-8640.111151090077,-55.06606607403103,5.0,2.94,2.0,-1795.6262015872037,1795.6262015872037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,32.60857966,-8640.111151640736,-55.06606607403103,5.0,2.94,2.0,-1795.626202137864,1795.626202137864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,32.60857966,-8640.111151640736,-55.06606607403103,5.0,2.94,2.0,-1795.626202137864,1795.626202137864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,29.17300013,-8450.927302239168,-55.06606607403103,5.0,2.94,2.0,-1606.4423527362956,1606.4423527362956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,24.45499995,-8191.125592590001,-55.06606607403103,5.0,2.94,2.0,-1346.6406430871255,1346.6406430871255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,19.51399999,-7919.044162320851,-55.06606607403103,5.0,2.94,2.0,-1074.5592128179808,1074.5592128179808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,24.45499998,-8191.125594241978,-55.06606607403103,5.0,2.94,2.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,24.45499998,-8191.125594241978,-55.06606607403103,5.0,2.94,2.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,29.17300003,-8450.927296732563,-55.06606607403103,5.0,2.94,2.0,-1606.4423472296892,1606.4423472296892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,33.8909996,-8710.728972791429,-55.06606607403103,5.0,2.94,2.0,-1866.2440232885592,1866.2440232885592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,32.60857965,-8640.111151090077,-55.06606607403103,5.0,2.94,2.0,-1795.6262015872037,1795.6262015872037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,32.60857961,-8640.111148887434,-55.06606607403103,5.0,2.94,2.0,-1795.626199384561,1795.626199384561,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,29.17300192,-8450.927400807424,-55.06606607403103,5.0,2.94,2.0,-1606.442451304554,1606.442451304554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1333,29.17300125,-8450.92736391316,-55.06606607403103,5.0,2.94,2.0,-1606.4424144102898,1606.4424144102898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1334,29.17300002,-8450.927296181904,-55.06606607403103,5.0,2.94,2.0,-1606.4423466790286,1606.4423466790286,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,19.09099995,-7895.751214168898,-55.06606607403103,5.0,2.94,2.0,-1051.266264666023,1051.266264666023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,19.09099867,-7895.7511436843315,-55.06606607403103,5.0,2.94,2.0,-1051.2661941814586,1051.2661941814586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,21.22600059,-8013.317300479238,-55.06606607403103,5.0,2.94,2.0,-1168.8323509763616,1168.8323509763616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,24.45499997,-8191.125593691319,-55.06606607403103,5.0,2.94,2.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,29.17299996,-8450.927292877936,-55.06606607403103,5.0,2.94,2.0,-1606.4423433750644,1606.4423433750644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,29.17299992,-8450.927290675292,-55.06606607403103,5.0,2.94,2.0,-1606.4423411724217,1606.4423411724217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,24.6330001,-8200.927360611084,-55.06606607403103,5.0,2.94,2.0,-1356.442411108213,1356.442411108213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,29.17299998,-8450.92729397926,-55.06606607403103,5.0,2.94,2.0,-1606.4423444763859,1606.4423444763859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
