,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
446,67.79085989,106.12132014101326,650.0,0,4.42,2.0,44064.058928499995,-44064.058928499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
447,62.47139881,-3351.528381858982,650.0,0,4.42,2.0,40606.4092265,-40606.4092265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
448,73.6601617,3921.1674966410205,650.0,0,4.42,2.0,47879.105105,-47879.105105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
449,110.2649456,27714.277031641028,650.0,0,4.42,2.0,71672.21464,-71672.21464,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
450,85.18133477,11409.929992141024,650.0,0,4.42,2.0,55367.8676005,-55367.8676005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
451,83.60240864,10383.628007641015,650.0,0,4.42,2.0,54341.56561599999,-54341.56561599999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
452,72.75713435,3334.1997191410187,650.0,0,4.42,2.0,47292.1373275,-47292.1373275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
453,66.33360331,-841.0954568589809,650.0,0,4.42,2.0,43116.8421515,-43116.8421515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
454,62.93830382,-3048.040125358981,650.0,0,4.42,2.0,40909.897483,-40909.897483,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
455,49.07106496,-12061.74538435898,650.0,0,4.42,2.0,31896.192224000002,-31896.192224000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
456,48.96099277,-12133.292307858985,650.0,0,4.42,2.0,31824.645300499997,-31824.645300499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
457,46.98430653,-13418.138363858983,650.0,0,4.42,2.0,30539.799244499998,-30539.799244499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
458,27.36151394,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
459,27.34545278,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
460,27.33390161,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
461,46.47541865,-13748.915485858979,650.0,0,4.42,2.0,30209.022122500002,-30209.022122500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
462,48.54936219,-12400.852184858984,650.0,0,4.42,2.0,31557.085423499997,-31557.085423499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
463,60.90252268,-4371.297866358982,650.0,0,4.42,2.0,39586.639742,-39586.639742,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
464,54.9549252,-8237.236228358983,650.0,0,4.42,2.0,35720.70138,-35720.70138,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
465,49.35155282,-11879.42827535898,650.0,0,4.42,2.0,32078.509333,-32078.509333,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
466,49.57309336,-11735.42692435898,650.0,0,4.42,2.0,32222.510684,-32222.510684,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
467,49.11998401,-12029.948001858978,650.0,0,4.42,2.0,31927.989606500003,-31927.989606500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
468,47.46888363,-13103.163248858982,650.0,0,4.42,2.0,30854.7743595,-30854.7743595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
469,27.69148064,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
470,27.69403603,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
471,26.92174808,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
472,27.69896398,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
473,73.50037375,3817.3053291410174,650.0,0,4.42,2.0,47775.2429375,-47775.2429375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
474,66.68868168,-610.2945163589834,650.0,0,4.42,2.0,43347.643092,-43347.643092,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
475,66.20120655,-927.153350858986,650.0,0,4.42,2.0,43030.784257499996,-43030.784257499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
476,64.27580885,-2178.6618558589767,650.0,0,4.42,2.0,41779.275752500005,-41779.275752500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
477,62.29217905,-3468.0212258589822,650.0,0,4.42,2.0,40489.9163825,-40489.9163825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
478,58.87251322,-5690.804015358983,650.0,0,4.42,2.0,38267.133593,-38267.133593,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
479,63.22883556,-2859.1944943589847,650.0,0,4.42,2.0,41098.743114,-41098.743114,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
480,60.59796366,-4569.261229358985,650.0,0,4.42,2.0,39388.676379,-39388.676379,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
481,60.59844266,-4568.949879358981,650.0,0,4.42,2.0,39388.987729,-39388.987729,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
482,70.25022061,1704.7057881410215,650.0,0,4.42,2.0,45662.6433965,-45662.6433965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
483,70.24857035,1703.6331191410131,650.0,0,4.42,2.0,45661.570727499995,-45661.570727499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
484,70.24544222,1701.5998346410192,650.0,0,4.42,2.0,45659.537443,-45659.537443,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
485,70.23891121,1697.3546781410182,650.0,0,4.42,2.0,45655.2922865,-45655.2922865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
486,70.22766699,1690.0459351410168,650.0,0,4.42,2.0,45647.9835435,-45647.9835435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
487,70.16789316,1651.1929456410212,650.0,0,4.42,2.0,45609.130554,-45609.130554,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
488,70.16344309,1648.3004001410222,650.0,0,4.42,2.0,45606.238008500004,-45606.238008500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
489,64.38159435,-2109.9012808589837,650.0,0,4.42,2.0,41848.0363275,-41848.0363275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
490,59.22731642,-5460.181935358982,650.0,0,4.42,2.0,38497.755673,-38497.755673,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
491,59.2412714,-5451.11119835898,650.0,0,4.42,2.0,38506.82641,-38506.82641,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
492,59.2500768,-5445.387688358976,650.0,0,4.42,2.0,38512.549920000005,-38512.549920000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
493,55.83525639,-7665.020954858985,650.0,0,4.42,2.0,36292.9166535,-36292.9166535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
494,55.80963488,-7681.674936358984,650.0,0,4.42,2.0,36276.262672,-36276.262672,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
495,54.44303499,-8569.96486485898,650.0,0,4.42,2.0,35387.9727435,-35387.9727435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
496,55.81191031,-7680.195906858979,650.0,0,4.42,2.0,36277.7417015,-36277.7417015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
497,72.24104603,2998.742311141024,650.0,0,4.42,2.0,46956.679919500006,-46956.679919500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
498,73.82291864,4026.9595076410183,650.0,0,4.42,2.0,47984.897116,-47984.897116,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
499,69.34528444,1116.497277641021,650.0,0,4.42,2.0,45074.434886,-45074.434886,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
500,63.57574566,-2633.702929358981,650.0,0,4.42,2.0,41324.234679,-41324.234679,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
501,63.61187146,-2610.2211593589823,650.0,0,4.42,2.0,41347.716449,-41347.716449,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
502,57.91718834,-6311.765187358978,650.0,0,4.42,2.0,37646.172421,-37646.172421,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
503,55.54103546,-7856.264559358977,650.0,0,4.42,2.0,36101.673049000005,-36101.673049000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
504,49.04432662,-12079.125305358983,650.0,0,4.42,2.0,31878.812303,-31878.812303,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
505,49.04471152,-12078.875120358982,650.0,0,4.42,2.0,31879.062488,-31879.062488,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
506,49.00462579,-12104.930844858984,650.0,0,4.42,2.0,31853.006763499998,-31853.006763499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
507,48.99718612,-12109.76663035898,650.0,0,4.42,2.0,31848.170978000002,-31848.170978000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
508,61.71159135,-3845.4032308589817,650.0,0,4.42,2.0,40112.5343775,-40112.5343775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
509,73.13256087,3578.226957141021,650.0,0,4.42,2.0,47536.1645655,-47536.1645655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
510,92.84549619,16391.63491514102,650.0,0,4.42,2.0,60349.572523500006,-60349.572523500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
511,80.18968983,8165.360781141026,650.0,0,4.42,2.0,52123.29838950001,-52123.29838950001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
512,79.47302182,7699.526574641015,650.0,0,4.42,2.0,51657.464183,-51657.464183,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
513,75.58194463,5170.326401141014,650.0,0,4.42,2.0,49128.264009499995,-49128.264009499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
514,72.19893188,2971.368113641023,650.0,0,4.42,2.0,46929.305722000005,-46929.305722000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
515,70.22475977,1688.1562421410194,650.0,0,4.42,2.0,45646.0938505,-45646.0938505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
516,70.41019994,1808.692352641017,650.0,0,4.42,2.0,45766.629961,-45766.629961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
517,65.67807171,-1267.190996858983,650.0,0,4.42,2.0,42690.7466115,-42690.7466115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
518,60.77313235,-4455.401580858983,650.0,0,4.42,2.0,39502.5360275,-39502.5360275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
519,51.16455682,-10700.975675358983,650.0,0,4.42,2.0,33256.961933,-33256.961933,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
520,69.15034486,989.786550641023,650.0,0,4.42,2.0,44947.724159000005,-44947.724159000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
521,110.7897762,28055.41692164102,650.0,0,4.42,2.0,72013.35453,-72013.35453,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
522,83.10818819,10062.384715141026,650.0,0,4.42,2.0,54020.322323500004,-54020.322323500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
523,81.2140181,8831.174156641016,650.0,0,4.42,2.0,52789.111765,-52789.111765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
524,80.69482763,8493.700351141022,650.0,0,4.42,2.0,52451.6379595,-52451.6379595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
525,80.76472314,8539.132432641021,650.0,0,4.42,2.0,52497.070041,-52497.070041,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
526,74.33091676,4357.158285641017,650.0,0,4.42,2.0,48315.095894,-48315.095894,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
527,71.11979898,2269.9317286410146,650.0,0,4.42,2.0,46227.869337,-46227.869337,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
528,63.23156353,-2857.421313858977,650.0,0,4.42,2.0,41100.516294500005,-41100.516294500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
529,54.88783496,-8280.84488435898,650.0,0,4.42,2.0,35677.092724,-35677.092724,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
530,54.88669864,-8281.58349235898,650.0,0,4.42,2.0,35676.354116,-35676.354116,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
531,54.88580258,-8282.165931358984,650.0,0,4.42,2.0,35675.771677,-35675.771677,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
532,52.67714321,-9717.794521858981,650.0,0,4.42,2.0,34240.1430865,-34240.1430865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
533,61.08023233,-4255.786593858982,650.0,0,4.42,2.0,39702.1510145,-39702.1510145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
534,70.80038361,2062.311738141019,650.0,0,4.42,2.0,46020.2493465,-46020.2493465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
535,70.64712749,1962.6952601410226,650.0,0,4.42,2.0,45920.632868500004,-45920.632868500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
536,75.70660343,5251.354621141021,650.0,0,4.42,2.0,49209.2922295,-49209.2922295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
537,65.80627644,-1183.8579223589772,650.0,0,4.42,2.0,42774.079686000005,-42774.079686000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
538,65.55766271,-1345.4568468589791,650.0,0,4.42,2.0,42612.4807615,-42612.4807615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
539,65.74454676,-1223.9822143589777,650.0,0,4.42,2.0,42733.955394000004,-42733.955394000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
540,63.7979552,-2489.266728358984,650.0,0,4.42,2.0,41468.67088,-41468.67088,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
541,61.09954704,-4243.232032358981,650.0,0,4.42,2.0,39714.705576,-39714.705576,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
542,60.8920652,-4378.0952283589795,650.0,0,4.42,2.0,39579.84238,-39579.84238,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
543,60.35413725,-4727.74839585898,650.0,0,4.42,2.0,39230.1892125,-39230.1892125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
544,60.01944309,-4945.299599858983,650.0,0,4.42,2.0,39012.6380085,-39012.6380085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
545,111.4569489,28489.079176641022,650.0,0,4.42,2.0,72447.016785,-72447.016785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
546,82.18444137,9461.94928214102,650.0,0,4.42,2.0,53419.8868905,-53419.8868905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
547,82.15403865,9442.187514141024,650.0,0,4.42,2.0,53400.1251225,-53400.1251225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
548,81.15678312,8793.971419641017,650.0,0,4.42,2.0,52751.909028,-52751.909028,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
549,79.57111689,7763.288370141017,650.0,0,4.42,2.0,51721.2259785,-51721.2259785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
550,74.35376405,4372.009024141014,650.0,0,4.42,2.0,48329.946632499996,-48329.946632499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
551,72.05649416,2878.7835956410195,650.0,0,4.42,2.0,46836.721204,-46836.721204,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
552,69.61124677,1289.3727921410168,650.0,0,4.42,2.0,45247.3104005,-45247.3104005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
553,68.86376226,803.5078606410166,650.0,0,4.42,2.0,44761.445469,-44761.445469,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
554,66.05634273,-1021.3148338589822,650.0,0,4.42,2.0,42936.6227745,-42936.6227745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
555,56.0918653,-7498.225163358977,650.0,0,4.42,2.0,36459.712445000005,-36459.712445000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
556,59.25329659,-5443.294824858982,650.0,0,4.42,2.0,38514.6427835,-38514.6427835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
557,71.52045949,2530.3610601410105,650.0,0,4.42,2.0,46488.29866849999,-46488.29866849999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
558,77.59717751,6480.227773141014,650.0,0,4.42,2.0,50438.165381499995,-50438.165381499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
559,76.51121021,5774.3490281410195,650.0,0,4.42,2.0,49732.2866365,-49732.2866365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
560,75.43150149,5072.538360141021,650.0,0,4.42,2.0,49030.4759685,-49030.4759685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
561,73.78706177,4003.652542141011,650.0,0,4.42,2.0,47961.59015049999,-47961.59015049999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
562,70.51626172,1877.6325096410214,650.0,0,4.42,2.0,45835.570118,-45835.570118,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
563,63.51987272,-2670.020340358977,650.0,0,4.42,2.0,41287.917268000005,-41287.917268000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
564,63.54937058,-2650.8467313589795,650.0,0,4.42,2.0,41307.090877,-41307.090877,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
565,55.87604142,-7638.510685358982,650.0,0,4.42,2.0,36319.426923,-36319.426923,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
566,65.95621448,-1086.3981963589836,650.0,0,4.42,2.0,42871.539412,-42871.539412,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
567,62.51978903,-3320.074738858981,650.0,0,4.42,2.0,40637.8628695,-40637.8628695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
568,72.62195602,3246.3338046410204,650.0,0,4.42,2.0,47204.271413,-47204.271413,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
569,109.7033498,27349.239761641027,650.0,0,4.42,2.0,71307.17737,-71307.17737,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
570,81.24897358,8853.895218641013,650.0,0,4.42,2.0,52811.832827,-52811.832827,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
571,81.01351302,8700.845854641022,650.0,0,4.42,2.0,52658.783463,-52658.783463,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
572,80.5202389,8380.217676641012,650.0,0,4.42,2.0,52338.15528499999,-52338.15528499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
573,80.49690955,8365.053599141014,650.0,0,4.42,2.0,52322.991207499996,-52322.991207499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
574,73.42006798,3765.1065786410177,650.0,0,4.42,2.0,47723.044187,-47723.044187,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
575,68.82978034,781.4196126410166,650.0,0,4.42,2.0,44739.357221,-44739.357221,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
576,63.22885443,-2859.1822288589833,650.0,0,4.42,2.0,41098.7553795,-41098.7553795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
577,54.88980946,-8279.561459358978,650.0,0,4.42,2.0,35678.376149,-35678.376149,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
578,52.12007023,-10079.891958858978,650.0,0,4.42,2.0,33878.0456495,-33878.0456495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
579,58.55786179,-5895.32744485898,650.0,0,4.42,2.0,38062.6101635,-38062.6101635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
580,60.78814969,-4445.64030985898,650.0,0,4.42,2.0,39512.2972985,-39512.2972985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
581,61.60501042,-3914.680835358981,650.0,0,4.42,2.0,40043.256773,-40043.256773,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
582,64.90312733,-1770.904843858982,650.0,0,4.42,2.0,42187.0327645,-42187.0327645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
583,64.61078171,-1960.9294968589825,650.0,0,4.42,2.0,41997.0081115,-41997.0081115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
584,71.50188248,2518.2860036410198,650.0,0,4.42,2.0,46476.223612,-46476.223612,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
585,69.72198914,1361.3553326410251,650.0,0,4.42,2.0,45319.29294100001,-45319.29294100001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
586,70.48481864,1857.1945076410188,650.0,0,4.42,2.0,45815.132116,-45815.132116,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
587,70.86807743,2106.312721141017,650.0,0,4.42,2.0,46064.2503295,-46064.2503295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
588,70.12972132,1626.381249641017,650.0,0,4.42,2.0,45584.318858,-45584.318858,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
589,68.1369279,331.0655266410172,650.0,0,4.42,2.0,44289.003135,-44289.003135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
590,68.13502154,329.8263926410141,650.0,0,4.42,2.0,44287.764000999996,-44287.764000999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
591,55.28419193,-8023.212853858982,650.0,0,4.42,2.0,35934.7247545,-35934.7247545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
592,70.46477065,1844.1633141410198,650.0,0,4.42,2.0,45802.1009225,-45802.1009225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
593,74.96824083,4771.4189311410155,650.0,0,4.42,2.0,48729.3565395,-48729.3565395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
594,72.71605869,3307.500540141016,650.0,0,4.42,2.0,47265.4381485,-47265.4381485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
595,71.2966694,2384.897501641018,650.0,0,4.42,2.0,46342.83511,-46342.83511,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
596,71.06002763,2231.0803511410118,650.0,0,4.42,2.0,46189.01795949999,-46189.01795949999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
597,63.33548346,-2789.873359358979,650.0,0,4.42,2.0,41168.064249,-41168.064249,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
598,50.97391401,-10824.893501858984,650.0,0,4.42,2.0,33133.0441065,-33133.0441065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
599,43.11316073,-15934.383133858984,650.0,0,4.42,2.0,28023.554474499997,-28023.554474499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
600,46.56068448,-13693.492696358982,650.0,0,4.42,2.0,30264.444912,-30264.444912,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
601,43.15131048,-15909.58579635898,650.0,0,4.42,2.0,28048.351812,-28048.351812,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
602,43.15563333,-15906.775943858982,650.0,0,4.42,2.0,28051.1616645,-28051.1616645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
603,43.15619842,-15906.408635358981,650.0,0,4.42,2.0,28051.528973,-28051.528973,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
604,43.14826194,-15911.567347358981,650.0,0,4.42,2.0,28046.370261,-28046.370261,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
605,43.11161981,-15935.38473185898,650.0,0,4.42,2.0,28022.5528765,-28022.5528765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
606,71.47651543,2501.797421141025,650.0,0,4.42,2.0,46459.73502950001,-46459.73502950001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
607,71.25032947,2354.776547141016,650.0,0,4.42,2.0,46312.7141555,-46312.7141555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
608,71.4916394,2511.628001641016,650.0,0,4.42,2.0,46469.56561,-46469.56561,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
609,68.10093056,307.6672556410117,650.0,0,4.42,2.0,44265.60486399999,-44265.60486399999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
610,52.83723693,-9613.733603858978,650.0,0,4.42,2.0,34344.2040045,-34344.2040045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
