,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2056,8.92e-08,28202.758849904334,-719.926451735275,5.0,2.94,2.0,-6.421743949478654e-05,6.421743949478654e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,1.64e-08,28202.758902314978,-719.926451735275,5.0,2.94,2.0,-1.180679380845851e-05,1.180679380845851e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,-7.38e-09,28202.75891943483,-719.926451735275,5.0,2.94,2.0,5.313057213806329e-06,-5.313057213806329e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,-2.58e-08,28202.758932695873,-719.926451735275,5.0,2.94,2.0,1.8574102454770096e-05,-1.8574102454770096e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,1.41e-08,28202.75890397081,-719.926451735275,5.0,2.94,2.0,-1.0150962969467378e-05,1.0150962969467378e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,2.76e-07,28202.75871542207,-719.926451735275,5.0,2.94,2.0,-0.0001986997006789359,0.0001986997006789359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,18.38799998,14964.751334012066,-719.926451735275,5.0,2.94,2.0,-13238.007580109708,13238.007580109708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,43.23599993,-2923.9811027097235,-719.926451735275,5.0,2.94,2.0,-31126.740016831496,31126.740016831496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,43.23600012,-2923.981239495751,-719.926451735275,5.0,2.94,2.0,-31126.740153617524,31126.740153617524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,43.23600047,-2923.9814914700105,-719.926451735275,5.0,2.94,2.0,-31126.740405591783,31126.740405591783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,50.3190005,-7850.116788792769,-139.1597779405625,1.0,2.94,2.0,-7002.380935771053,7002.380935771053,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2068,51.9650009,-8079.1738389468455,-139.1597779405625,1.0,2.94,2.0,-7231.43798592513,7231.43798592513,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2069,70.74682614,-10692.848468663697,-139.1597779405625,1.0,2.94,2.0,-9845.112615641981,9845.112615641981,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,70.74682755,-10692.848664878986,-139.1597779405625,1.0,2.94,2.0,-9845.112811857269,9845.112811857269,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2071,119.9545202,-17540.580247020433,-139.1597779405625,1.0,2.94,2.0,-16692.84439399872,16692.84439399872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2072,50.31900136,-7850.116908470178,-139.1597779405625,1.0,2.94,2.0,-7002.381055448463,7002.381055448463,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2073,43.23600012,-2923.981239495751,-719.926451735275,5.0,2.94,2.0,-31126.740153617524,31126.740153617524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,43.23600009,-2923.981217897955,-719.926451735275,5.0,2.94,2.0,-31126.740132019728,31126.740132019728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,25.40654254,9911.91689243825,-719.926451735275,5.0,2.94,2.0,-18290.842021683522,18290.842021683522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,9.194000224,21583.75495560413,-719.926451735275,5.0,2.94,2.0,-6619.003958517644,6619.003958517644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,9.194000366,21583.754853374572,-719.926451735275,5.0,2.94,2.0,-6619.004060747199,6619.004060747199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,9.193999868,21583.755211897944,-719.926451735275,5.0,2.94,2.0,-6619.0037022238275,6619.0037022238275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,1.05e-06,28202.758158198998,-719.926451735275,5.0,2.94,2.0,-0.0007559227743220387,0.0007559227743220387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,1.21e-07,28202.75882701067,-719.926451735275,5.0,2.94,2.0,-8.711110065996829e-05,8.711110065996829e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,2.29e-08,28202.758897635456,-719.926451735275,5.0,2.94,2.0,-1.6486315744737797e-05,1.6486315744737797e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,-1.02e-08,28202.75892146502,-719.926451735275,5.0,2.94,2.0,7.343249807699805e-06,-7.343249807699805e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,-4.71e-08,28202.758948030307,-719.926451735275,5.0,2.94,2.0,3.390853587673145e-05,-3.390853587673145e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-2.14e-08,28202.758929528198,-719.926451735275,5.0,2.94,2.0,1.5406426067134886e-05,-1.5406426067134886e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,3.02e-08,28202.758892379992,-719.926451735275,5.0,2.94,2.0,-2.1741778842405304e-05,2.1741778842405304e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,1.4e-08,28202.758904042803,-719.926451735275,5.0,2.94,2.0,-1.007897032429385e-05,1.007897032429385e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,18.3880041,14964.748367915083,-719.926451735275,5.0,2.94,2.0,-13238.01054620669,13238.01054620669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,43.23600005,-2923.981189100901,-719.926451735275,5.0,2.94,2.0,-31126.740103222673,31126.740103222673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,43.23600011,-2923.981232296486,-719.926451735275,5.0,2.94,2.0,-31126.74014641826,31126.74014641826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,43.23600051,-2923.9815202670648,-719.926451735275,5.0,2.94,2.0,-31126.740434388837,31126.740434388837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,50.31900011,-7850.116734520455,-139.1597779405625,1.0,2.94,2.0,-7002.38088149874,7002.38088149874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2092,51.96500193,-8079.173982281417,-139.1597779405625,1.0,2.94,2.0,-7231.438129259701,7231.438129259701,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2093,73.55615829,-11083.79450681898,-139.1597779405625,1.0,2.94,2.0,-10236.058653797265,10236.058653797265,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,73.55615882,-11083.794580573662,-139.1597779405625,1.0,2.94,2.0,-10236.058727551947,10236.058727551947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2095,114.3358566,-16758.68826812171,-139.1597779405625,1.0,2.94,2.0,-15910.952415099997,15910.952415099997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2096,50.31900017,-7850.116742870042,-139.1597779405625,1.0,2.94,2.0,-7002.380889848327,7002.380889848327,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2097,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,43.23600019,-2923.9812898906016,-719.926451735275,5.0,2.94,2.0,-31126.740204012374,31126.740204012374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,9.194000035,21583.755091670228,-719.926451735275,5.0,2.94,2.0,-6619.003822451545,6619.003822451545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,9.194000167,21583.754996639935,-719.926451735275,5.0,2.94,2.0,-6619.003917481836,6619.003917481836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,9.194000316,21583.754889370895,-719.926451735275,5.0,2.94,2.0,-6619.004024750878,6619.004024750878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,9.194000176,21583.7549901606,-719.926451735275,5.0,2.94,2.0,-6619.003923961173,6619.003923961173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,3.48e-06,28202.75640877772,-719.926451735275,5.0,2.94,2.0,-0.002505344052038757,0.002505344052038757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,1.33e-07,28202.758818371552,-719.926451735275,5.0,2.94,2.0,-9.575021808079158e-05,9.575021808079158e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,2.16e-08,28202.75889857136,-719.926451735275,5.0,2.94,2.0,-1.555041135748194e-05,1.555041135748194e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,-8.57e-09,28202.75892029154,-719.926451735275,5.0,2.94,2.0,6.169769691371307e-06,-6.169769691371307e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,-4.08e-08,28202.758943494773,-719.926451735275,5.0,2.94,2.0,2.937299923079922e-05,-2.937299923079922e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,3.01e-10,28202.758913905076,-719.926451735275,5.0,2.94,2.0,-2.1669786197231777e-07,2.1669786197231777e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,9.193992602,21583.760442883544,-719.926451735275,5.0,2.94,2.0,-6618.998471238228,6618.998471238228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,3.21e-07,28202.758683025382,-719.926451735275,5.0,2.94,2.0,-0.00023109639100702325,0.00023109639100702325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,32.42509751,4859.073516577169,-719.926451735275,5.0,2.94,2.0,-23343.685397544603,23343.685397544603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,43.23600009,-2923.981217897955,-719.926451735275,5.0,2.94,2.0,-31126.740132019728,31126.740132019728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,43.23600012,-2923.981239495751,-719.926451735275,5.0,2.94,2.0,-31126.740153617524,31126.740153617524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,43.23600007,-2923.981203499428,-719.926451735275,5.0,2.94,2.0,-31126.740117621204,31126.740117621204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,50.31900017,-7850.116742870042,-139.1597779405625,1.0,2.94,2.0,-7002.380889848327,7002.380889848327,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2116,70.27542562,-10627.248476979432,-139.1597779405625,1.0,2.94,2.0,-9779.512623957715,9779.512623957715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2117,70.2754289,-10627.248933423502,-139.1597779405625,1.0,2.94,2.0,-9779.513080401786,9779.513080401786,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,70.27542984,-10627.249064233694,-139.1597779405625,1.0,2.94,2.0,-9779.513211211979,9779.513211211979,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2119,102.5868915,-15123.704893774293,-139.1597779405625,1.0,2.94,2.0,-14275.969040752578,14275.969040752578,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2120,50.3190003,-7850.116760960813,-139.1597779405625,1.0,2.94,2.0,-7002.380907939098,7002.380907939098,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2121,43.23600011,-2923.981232296486,-719.926451735275,5.0,2.94,2.0,-31126.74014641826,31126.74014641826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,43.23600009,-2923.981217897955,-719.926451735275,5.0,2.94,2.0,-31126.740132019728,31126.740132019728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,9.194000202,21583.75497144251,-719.926451735275,5.0,2.94,2.0,-6619.003942679262,6619.003942679262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,9.194000176,21583.7549901606,-719.926451735275,5.0,2.94,2.0,-6619.003923961173,6619.003923961173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,9.194000251,21583.754936166115,-719.926451735275,5.0,2.94,2.0,-6619.003977955658,6619.003977955658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,9.194000217,21583.754960643615,-719.926451735275,5.0,2.94,2.0,-6619.003953478158,6619.003953478158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,0.747205266,27664.82607825248,-719.926451735275,5.0,2.94,2.0,-537.9328358692924,537.9328358692924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,1.76e-07,28202.758787414718,-719.926451735275,5.0,2.94,2.0,-0.0001267070555054084,0.0001267070555054084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,3.66e-08,28202.758887772463,-719.926451735275,5.0,2.94,2.0,-2.634930813351106e-05,2.634930813351106e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,-4.62e-09,28202.75891744783,-719.926451735275,5.0,2.94,2.0,3.3260602070169707e-06,-3.3260602070169707e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,-3.21e-08,28202.75893723141,-719.926451735275,5.0,2.94,2.0,2.310963910070233e-05,-2.310963910070233e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,5.28e-08,28202.758876109656,-719.926451735275,5.0,2.94,2.0,-3.801211665162252e-05,3.801211665162252e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,9.194000098,21583.755046314862,-719.926451735275,5.0,2.94,2.0,-6619.00386780691,6619.00386780691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,9.02e-08,28202.758849184407,-719.926451735275,5.0,2.94,2.0,-6.49373659465218e-05,6.49373659465218e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,18.38800018,14964.751190026775,-719.926451735275,5.0,2.94,2.0,-13238.007724094998,13238.007724094998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,35.49184737,2651.239171507718,-719.926451735275,5.0,2.94,2.0,-25551.519742614055,25551.519742614055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,43.23600011,-2923.981232296486,-719.926451735275,5.0,2.94,2.0,-31126.74014641826,31126.74014641826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,43.23600013,-2923.9812466950166,-719.926451735275,5.0,2.94,2.0,-31126.74016081679,31126.74016081679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,50.31900011,-7850.116734520455,-139.1597779405625,1.0,2.94,2.0,-7002.38088149874,7002.38088149874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2140,50.3190023,-7850.117039280369,-139.1597779405625,1.0,2.94,2.0,-7002.3811862586535,7002.3811862586535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,68.1099593,-10325.902664750465,-139.1597779405625,1.0,2.94,2.0,-9478.16681172875,9478.16681172875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,68.10995979,-10325.902732938755,-139.1597779405625,1.0,2.94,2.0,-9478.16687991704,9478.16687991704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,118.59983,-17352.061859610174,-139.1597779405625,1.0,2.94,2.0,-16504.32600658846,16504.32600658846,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,50.31900007,-7850.116728954064,-139.1597779405625,1.0,2.94,2.0,-7002.380875932348,7002.380875932348,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2145,43.2360001,-2923.9812250972204,-719.926451735275,5.0,2.94,2.0,-31126.740139218993,31126.740139218993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,43.23599978,-2923.980994720761,-719.926451735275,5.0,2.94,2.0,-31126.73990884253,31126.73990884253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,6.170178812,23760.68397542644,-719.926451735275,5.0,2.94,2.0,-4442.074938695334,4442.074938695334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,9.194000116,21583.755033356185,-719.926451735275,5.0,2.94,2.0,-6619.0038807655865,6619.0038807655865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,9.194000186,21583.754982961334,-719.926451735275,5.0,2.94,2.0,-6619.003931160439,6619.003931160439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,0.122537444,28114.54096685814,-719.926451735275,5.0,2.94,2.0,-88.21794726362997,88.21794726362997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,7.5e-07,28202.758374176934,-719.926451735275,5.0,2.94,2.0,-0.0005399448388014562,0.0005399448388014562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,1.2e-07,28202.7588277306,-719.926451735275,5.0,2.94,2.0,-8.6391174208233e-05,8.6391174208233e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,2.09e-08,28202.75889907531,-719.926451735275,5.0,2.94,2.0,-1.5046462841267247e-05,1.5046462841267247e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,-7.12e-09,28202.758919247648,-719.926451735275,5.0,2.94,2.0,5.125876336355158e-06,-5.125876336355158e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,-3.89e-08,28202.75894212691,-719.926451735275,5.0,2.94,2.0,2.8005138972502197e-05,-2.8005138972502197e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,-1.56e-08,28202.758925352624,-719.926451735275,5.0,2.94,2.0,1.1230852647070291e-05,-1.1230852647070291e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,2.62e-08,28202.7588952597,-719.926451735275,5.0,2.94,2.0,-1.8862073035464205e-05,1.8862073035464205e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,3.04e-08,28202.75889223601,-719.926451735275,5.0,2.94,2.0,-2.188576413275236e-05,2.188576413275236e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,1.94e-07,28202.75877445604,-719.926451735275,5.0,2.94,2.0,-0.00013966573163664336,0.00013966573163664336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,18.3879999,14964.75139160618,-719.926451735275,5.0,2.94,2.0,-13238.007522515592,13238.007522515592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,43.23600007,-2923.981203499428,-719.926451735275,5.0,2.94,2.0,-31126.740117621204,31126.740117621204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,43.23600012,-2923.981239495751,-719.926451735275,5.0,2.94,2.0,-31126.740153617524,31126.740153617524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,43.23600018,-2923.981282691336,-719.926451735275,5.0,2.94,2.0,-31126.74019681311,31126.74019681311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,50.31900028,-7850.116758177617,-139.1597779405625,1.0,2.94,2.0,-7002.380905155902,7002.380905155902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2165,63.79198976,-9725.014982409952,-139.1597779405625,1.0,2.94,2.0,-8877.279129388236,8877.279129388236,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,63.7919913,-9725.015196716009,-139.1597779405625,1.0,2.94,2.0,-8877.279343694294,8877.279343694294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,134.3612655,-19545.419723814677,-139.1597779405625,1.0,2.94,2.0,-18697.68387079296,18697.68387079296,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,43.23600062,-2923.9815994589767,-719.926451735275,5.0,2.94,2.0,-31126.74051358075,31126.74051358075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,43.236,-2923.981153104574,-719.926451735275,5.0,2.94,2.0,-31126.740067226347,31126.740067226347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,18.38794195,14964.793111344059,-719.926451735275,5.0,2.94,2.0,-13237.965802777713,13237.965802777713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,5.84e-05,28202.716870416993,-719.926451735275,5.0,2.94,2.0,-0.04204370478134006,0.04204370478134006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,0.305698202,27982.67869225406,-719.926451735275,5.0,2.94,2.0,-220.08022186771333,220.08022186771333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,0.305697265,27982.679366825145,-719.926451735275,5.0,2.94,2.0,-220.07954729662808,220.07954729662808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,9.59e-07,28202.758223712306,-719.926451735275,5.0,2.94,2.0,-0.0006904094672141287,0.0006904094672141287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,2.07e-07,28202.758765096998,-719.926451735275,5.0,2.94,2.0,-0.00014902477550920193,0.00014902477550920193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,7.39e-08,28202.758860919206,-719.926451735275,5.0,2.94,2.0,-5.320256478323683e-05,5.320256478323683e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,1.9e-08,28202.75890044317,-719.926451735275,5.0,2.94,2.0,-1.3678602582970226e-05,1.3678602582970226e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,-1.04e-08,28202.75892160901,-719.926451735275,5.0,2.94,2.0,7.4872350980468605e-06,-7.4872350980468605e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,-3.45e-08,28202.758938959236,-719.926451735275,5.0,2.94,2.0,2.4837462584866987e-05,-2.4837462584866987e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,1.22e-08,28202.75890533867,-719.926451735275,5.0,2.94,2.0,-8.783102711170354e-06,8.783102711170354e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,9.193992442,21583.760558071775,-719.926451735275,5.0,2.94,2.0,-6618.998356049997,6618.998356049997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,7.078379709,23106.846126186432,-719.926451735275,5.0,2.94,2.0,-5095.912787935338,5095.912787935338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,41.71460811,-1828.6908880380538,-719.926451735275,5.0,2.94,2.0,-30031.449802159827,30031.449802159827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,39.59900012,-305.6087345345545,-719.926451735275,5.0,2.94,2.0,-28508.367648656327,28508.367648656327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,39.59900018,-305.6087777301432,-719.926451735275,5.0,2.94,2.0,-28508.367691851916,28508.367691851916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,39.59900016,-305.60876333161605,-719.926451735275,5.0,2.94,2.0,-28508.36767745339,28508.36767745339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,46.22400012,-5075.121477280754,-719.926451735275,5.0,2.94,2.0,-33277.88039140253,33277.88039140253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,47.73100024,-6160.050726436984,-719.926451735275,5.0,2.94,2.0,-34362.80964055876,34362.80964055876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,65.86707243,-10013.783025975461,-139.1597779405625,1.0,2.94,2.0,-9166.047172953746,9166.047172953746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,65.86707488,-10013.783366916918,-139.1597779405625,1.0,2.94,2.0,-9166.047513895202,9166.047513895202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,115.4696534,-16916.46717903943,-139.1597779405625,1.0,2.94,2.0,-16068.731326017716,16068.731326017716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,46.22400008,-5075.1214484837,-719.926451735275,5.0,2.94,2.0,-33277.88036260547,33277.88036260547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,39.5990001,-305.6087201360274,-719.926451735275,5.0,2.94,2.0,-28508.3676342578,28508.3676342578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,39.59899993,-305.6085977485268,-719.926451735275,5.0,2.94,2.0,-28508.367511870303,28508.367511870303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,9.194000399,21583.754829617,-719.926451735275,5.0,2.94,2.0,-6619.004084504772,6619.004084504772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,9.194000465,21583.754782101852,-719.926451735275,5.0,2.94,2.0,-6619.004132019919,6619.004132019919,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,9.194000483,21583.75476914318,-719.926451735275,5.0,2.94,2.0,-6619.004144978595,6619.004144978595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,9.193999982,21583.75512982633,-719.926451735275,5.0,2.94,2.0,-6619.003784295442,6619.003784295442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,0.551284008,27805.874974343933,-719.926451735275,5.0,2.94,2.0,-396.88393977784096,396.88393977784096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,1.75e-07,28202.758788134644,-719.926451735275,5.0,2.94,2.0,-0.00012598712905367311,0.00012598712905367311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,3.13e-08,28202.758891588073,-719.926451735275,5.0,2.94,2.0,-2.253369793931411e-05,2.253369793931411e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,-1.34e-09,28202.758915086473,-719.926451735275,5.0,2.94,2.0,9.647014453252684e-07,-9.647014453252684e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,-2.51e-08,28202.758932191926,-719.926451735275,5.0,2.94,2.0,1.8070153938555403e-05,-1.8070153938555403e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
