,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1166,19.4352,-9761.00674540212,650.0,0,2.39,2.0,12632.88,-12632.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1167,19.2552,-9878.00674540212,650.0,0,2.39,2.0,12515.88,-12515.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1168,19.0508,-10010.86674540212,650.0,0,2.39,2.0,12383.019999999999,-12383.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1169,19.4375,-9759.51174540212,650.0,0,2.39,2.0,12634.375,-12634.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1170,27.8774,-4273.576745402117,650.0,0,2.39,2.0,18120.31,-18120.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1171,26.5647,-5126.831745402118,650.0,0,2.39,2.0,17267.055,-17267.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1172,22.3206,-7885.496745402119,650.0,0,2.39,2.0,14508.39,-14508.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1173,20.1094,-9322.77674540212,650.0,0,2.39,2.0,13071.11,-13071.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1174,18.7298,-10219.516745402118,650.0,0,2.39,2.0,12174.37,-12174.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1175,18.0323,-10672.891745402121,650.0,0,2.39,2.0,11720.994999999999,-11720.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1176,17.9226,-10744.196745402121,650.0,0,2.39,2.0,11649.689999999999,-11649.689999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1177,17.7968,-10825.966745402118,650.0,0,2.39,2.0,11567.92,-11567.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1178,17.4964,-11021.226745402117,650.0,0,2.39,2.0,11372.660000000002,-11372.660000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1179,17.4182,-11072.056745402118,650.0,0,2.39,2.0,11321.83,-11321.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1180,17.3378,-11124.316745402117,650.0,0,2.39,2.0,11269.570000000002,-11269.570000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1181,18.0923,-10633.891745402118,650.0,0,2.39,2.0,11759.995,-11759.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1182,25.218,-6002.186745402118,650.0,0,2.39,2.0,16391.7,-16391.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1183,26.4984,-5169.926745402119,650.0,0,2.39,2.0,17223.96,-17223.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1184,25.8011,-5623.171745402118,650.0,0,2.39,2.0,16770.715,-16770.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1185,32.0343,-1571.5917454021164,650.0,0,2.39,2.0,20822.295000000002,-20822.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1186,64.8016,19727.153254597877,650.0,0,2.39,2.0,42121.03999999999,-42121.03999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1187,51.1088,10826.833254597885,650.0,0,2.39,2.0,33220.72,-33220.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1188,41.2529,4420.49825459788,650.0,0,2.39,2.0,26814.385,-26814.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1189,39.8925,3536.2382545978817,650.0,0,2.39,2.0,25930.125,-25930.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1190,27.5752,-4470.006745402117,650.0,0,2.39,2.0,17923.88,-17923.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1191,27.3838,-4594.416745402117,650.0,0,2.39,2.0,17799.47,-17799.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1192,30.5242,-2553.1567454021188,650.0,0,2.39,2.0,19840.73,-19840.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1193,25.8773,-5573.641745402116,650.0,0,2.39,2.0,16820.245000000003,-16820.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1194,48.7501,9293.678254597886,650.0,0,2.39,2.0,31687.565000000002,-31687.565000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1195,32.3837,-1344.4817454021195,650.0,0,2.39,2.0,21049.405,-21049.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1196,27.6835,-4399.6117454021205,650.0,0,2.39,2.0,17994.274999999998,-17994.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1197,25.9557,-5522.681745402117,650.0,0,2.39,2.0,16871.205,-16871.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1198,24.857,-6236.836745402119,650.0,0,2.39,2.0,16157.05,-16157.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1199,20.4345,-9111.46174540212,650.0,0,2.39,2.0,13282.425,-13282.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1200,18.7996,-10174.146745402119,650.0,0,2.39,2.0,12219.740000000002,-12219.740000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1201,17.0466,-11313.59674540212,650.0,0,2.39,2.0,11080.29,-11080.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1202,16.8405,-11447.56174540212,650.0,0,2.39,2.0,10946.324999999999,-10946.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1203,16.6434,-11575.676745402121,650.0,0,2.39,2.0,10818.21,-10818.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1204,16.5915,-11609.411745402118,650.0,0,2.39,2.0,10784.475,-10784.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1205,18.3764,-10449.22674540212,650.0,0,2.39,2.0,11944.66,-11944.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1206,22.8251,-7557.57174540212,650.0,0,2.39,2.0,14836.314999999999,-14836.314999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1207,21.7619,-8248.651745402118,650.0,0,2.39,2.0,14145.235,-14145.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1208,19.5592,-9680.40674540212,650.0,0,2.39,2.0,12713.48,-12713.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1209,19.1239,-9963.35174540212,650.0,0,2.39,2.0,12430.535,-12430.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1210,18.4876,-10376.946745402118,650.0,0,2.39,2.0,12016.94,-12016.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1211,17.7084,-10883.426745402117,650.0,0,2.39,2.0,11510.460000000001,-11510.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1212,17.1294,-11259.77674540212,650.0,0,2.39,2.0,11134.11,-11134.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1213,17.0212,-11330.106745402118,650.0,0,2.39,2.0,11063.78,-11063.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1214,16.7634,-11497.676745402117,650.0,0,2.39,2.0,10896.210000000001,-10896.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1215,16.8275,-11456.01174540212,650.0,0,2.39,2.0,10937.875,-10937.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1216,17.775,-10840.13674540212,650.0,0,2.39,2.0,11553.749999999998,-11553.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1217,18.5027,-10367.13174540212,650.0,0,2.39,2.0,12026.755000000001,-12026.755000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1218,20.0593,-9355.341745402118,650.0,0,2.39,2.0,13038.545,-13038.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1219,18.8515,-10140.411745402118,650.0,0,2.39,2.0,12253.475,-12253.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1220,18.0821,-10640.521745402119,650.0,0,2.39,2.0,11753.365,-11753.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1221,17.1241,-11263.22174540212,650.0,0,2.39,2.0,11130.664999999999,-11130.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1222,16.6208,-11590.36674540212,650.0,0,2.39,2.0,10803.519999999999,-10803.519999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1223,15.3626,-12408.196745402118,650.0,0,2.39,2.0,9985.69,-9985.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1224,14.6263,-12886.791745402119,650.0,0,2.39,2.0,9507.095000000001,-9507.095000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1225,10.6417,-14194.285133798261,200.0,0,2.39,2.0,2128.34,-2128.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1226,10.5239,-14217.84513379826,200.0,0,2.39,2.0,2104.7799999999997,-2104.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1227,13.8136,-13408.034368116798,578.1908525319017,0,2.39,2.0,7986.897160534676,-7986.897160534676,13345.124351547182,0,491.68813845404213,13687.214611872145,1,0,0,0,0,0
1228,14.6827,-12850.13174540212,650.0,0,2.39,2.0,9543.755000000001,-9543.755000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1229,16.5829,-11615.001745402122,650.0,0,2.39,2.0,10778.884999999998,-10778.884999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1230,18.8061,-10169.92174540212,650.0,0,2.39,2.0,12223.965,-12223.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1231,18.8822,-10120.45674540212,650.0,0,2.39,2.0,12273.43,-12273.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1232,19.4399,-9757.951745402119,650.0,0,2.39,2.0,12635.935000000001,-12635.935000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1233,20.3481,-9167.62174540212,650.0,0,2.39,2.0,13226.265,-13226.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1234,19.0247,-10027.83174540212,650.0,0,2.39,2.0,12366.055,-12366.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1235,18.1772,-10578.70674540212,650.0,0,2.39,2.0,11815.18,-11815.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1236,17.8363,-10800.291745402119,650.0,0,2.39,2.0,11593.595000000001,-11593.595000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1237,17.5084,-11013.426745402117,650.0,0,2.39,2.0,11380.460000000001,-11380.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1238,17.2724,-11166.826745402119,650.0,0,2.39,2.0,11227.060000000001,-11227.060000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1239,17.0968,-11280.966745402118,650.0,0,2.39,2.0,11112.920000000002,-11112.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1240,17.214,-11204.786745402122,650.0,0,2.39,2.0,11189.099999999999,-11189.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1241,17.9173,-10747.641745402118,650.0,0,2.39,2.0,11646.245,-11646.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1242,20.4119,-9126.15174540212,650.0,0,2.39,2.0,13267.734999999999,-13267.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1243,20.0597,-9355.08174540212,650.0,0,2.39,2.0,13038.805,-13038.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1244,19.7665,-9545.661745402118,650.0,0,2.39,2.0,12848.225,-12848.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1245,18.5536,-10334.04674540212,650.0,0,2.39,2.0,12059.84,-12059.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1246,18.5154,-10358.876745402118,650.0,0,2.39,2.0,12035.01,-12035.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1247,17.3521,-11115.021745402119,650.0,0,2.39,2.0,11278.865,-11278.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1248,16.808,-11468.68674540212,650.0,0,2.39,2.0,10925.2,-10925.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1249,17.5524,-10984.826745402119,650.0,0,2.39,2.0,11409.06,-11409.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1250,18.0108,-10686.86674540212,650.0,0,2.39,2.0,11707.02,-11707.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1251,18.1168,-10617.966745402118,650.0,0,2.39,2.0,11775.92,-11775.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1252,19.0917,-9984.28174540212,650.0,0,2.39,2.0,12409.605,-12409.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1253,21.086,-8687.986745402119,650.0,0,2.39,2.0,13705.9,-13705.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1254,27.5153,-4508.941745402119,650.0,0,2.39,2.0,17884.945,-17884.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1255,27.0996,-4779.14674540212,650.0,0,2.39,2.0,17614.739999999998,-17614.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1256,24.7929,-6278.501745402118,650.0,0,2.39,2.0,16115.385,-16115.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1257,26.8771,-4923.77174540212,650.0,0,2.39,2.0,17470.114999999998,-17470.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1258,31.2778,-2063.3167454021186,650.0,0,2.39,2.0,20330.57,-20330.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1259,28.6499,-3771.4517454021207,650.0,0,2.39,2.0,18622.434999999998,-18622.434999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1260,28.4783,-3882.991745402118,650.0,0,2.39,2.0,18510.895,-18510.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1261,34.865,268.36325459788156,650.0,0,2.39,2.0,22662.25,-22662.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1262,27.5906,-4459.996745402119,650.0,0,2.39,2.0,17933.89,-17933.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1263,25.3109,-5941.801745402119,650.0,0,2.39,2.0,16452.085,-16452.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1264,21.9828,-8105.066745402117,650.0,0,2.39,2.0,14288.820000000002,-14288.820000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1265,22.4015,-7832.91174540212,650.0,0,2.39,2.0,14560.974999999999,-14560.974999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1266,23.1799,-7326.951745402119,650.0,0,2.39,2.0,15066.935,-15066.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1267,21.1325,-8657.761745402118,650.0,0,2.39,2.0,13736.125,-13736.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1268,19.9831,-9404.87174540212,650.0,0,2.39,2.0,12989.015,-12989.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1269,19.2111,-9906.67174540212,650.0,0,2.39,2.0,12487.214999999998,-12487.214999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1270,19.0606,-10004.496745402117,650.0,0,2.39,2.0,12389.390000000001,-12389.390000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1271,19.0346,-10021.396745402119,650.0,0,2.39,2.0,12372.490000000002,-12372.490000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1272,18.8964,-10111.22674540212,650.0,0,2.39,2.0,12282.66,-12282.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1273,17.9715,-10712.411745402122,650.0,0,2.39,2.0,11681.474999999999,-11681.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1274,17.3982,-11085.056745402118,650.0,0,2.39,2.0,11308.83,-11308.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1275,16.3464,-11768.72674540212,650.0,0,2.39,2.0,10625.16,-10625.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1276,15.8006,-12123.49674540212,650.0,0,2.39,2.0,10270.39,-10270.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1277,16.1395,-11903.211745402117,650.0,0,2.39,2.0,10490.675000000001,-10490.675000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1278,16.9616,-11368.84674540212,650.0,0,2.39,2.0,11025.04,-11025.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1279,17.6222,-10939.45674540212,650.0,0,2.39,2.0,11454.43,-11454.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1280,17.9515,-10725.411745402118,650.0,0,2.39,2.0,11668.475,-11668.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1281,17.9638,-10717.416745402119,650.0,0,2.39,2.0,11676.47,-11676.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1282,18.7708,-10192.86674540212,650.0,0,2.39,2.0,12201.02,-12201.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1283,18.3758,-10449.61674540212,650.0,0,2.39,2.0,11944.27,-11944.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1284,17.4028,-11082.06674540212,650.0,0,2.39,2.0,11311.82,-11311.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1285,15.9505,-12026.06174540212,650.0,0,2.39,2.0,10367.825,-10367.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1286,14.8715,-12727.411745402118,650.0,0,2.39,2.0,9666.475,-9666.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1287,13.2156,-13674.58234782566,285.49111099746415,0,2.39,2.0,3772.936326498087,-3772.936326498087,6508.736456134946,0,240.87416874967425,13687.214611872145,1,0,0,0,0,0
1288,10.4431,-14234.00513379826,200.0,0,2.39,2.0,2088.62,-2088.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1289,13.7964,-13417.922770147721,571.6149623346171,0,2.39,2.0,7886.228666353311,-7886.228666353311,13188.12510959896,0,485.8013015651961,13687.214611872145,1,0,0,0,0,0
1290,18.8815,-10120.911745402122,650.0,0,2.39,2.0,12272.974999999999,-12272.974999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,19.7047,-9585.83174540212,650.0,0,2.39,2.0,12808.054999999998,-12808.054999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,20.5927,-9008.63174540212,650.0,0,2.39,2.0,13385.255000000001,-13385.255000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,20.6949,-8942.201745402119,650.0,0,2.39,2.0,13451.685,-13451.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1294,20.6061,-8999.92174540212,650.0,0,2.39,2.0,13393.965,-13393.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1295,20.6461,-8973.92174540212,650.0,0,2.39,2.0,13419.965,-13419.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1296,20.1783,-9277.99174540212,650.0,0,2.39,2.0,13115.895,-13115.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1297,18.7595,-10200.21174540212,650.0,0,2.39,2.0,12193.675,-12193.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1298,18.4715,-10387.411745402122,650.0,0,2.39,2.0,12006.474999999999,-12006.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1299,18.2637,-10522.481745402118,650.0,0,2.39,2.0,11871.405,-11871.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1300,18.3549,-10463.201745402119,650.0,0,2.39,2.0,11930.685000000001,-11930.685000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1301,17.9875,-10702.01174540212,650.0,0,2.39,2.0,11691.875,-11691.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1302,18.219,-10551.536745402118,650.0,0,2.39,2.0,11842.35,-11842.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1303,19.192,-9919.08674540212,650.0,0,2.39,2.0,12474.8,-12474.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1304,20.9068,-8804.466745402118,650.0,0,2.39,2.0,13589.42,-13589.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1305,20.4737,-9085.981745402118,650.0,0,2.39,2.0,13307.905,-13307.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1306,18.9853,-10053.44174540212,650.0,0,2.39,2.0,12340.445,-12340.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1307,18.3126,-10490.696745402118,650.0,0,2.39,2.0,11903.19,-11903.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1308,18.2062,-10559.856745402121,650.0,0,2.39,2.0,11834.029999999999,-11834.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1309,18.0823,-10640.391745402118,650.0,0,2.39,2.0,11753.495,-11753.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1310,17.6019,-10952.65174540212,650.0,0,2.39,2.0,11441.235,-11441.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1311,16.8023,-11472.391745402121,650.0,0,2.39,2.0,10921.494999999999,-10921.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1312,16.2237,-11848.481745402118,650.0,0,2.39,2.0,10545.405,-10545.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1313,16.6581,-11566.121745402117,650.0,0,2.39,2.0,10827.765000000001,-10827.765000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1314,18.6125,-10295.76174540212,650.0,0,2.39,2.0,12098.125,-12098.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1315,18.1687,-10584.231745402118,650.0,0,2.39,2.0,11809.655,-11809.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1316,17.2838,-11159.416745402119,650.0,0,2.39,2.0,11234.47,-11234.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1317,17.0465,-11313.661745402118,650.0,0,2.39,2.0,11080.225,-11080.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1318,16.2781,-11813.12174540212,650.0,0,2.39,2.0,10580.765,-10580.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1319,15.2075,-12509.01174540212,650.0,0,2.39,2.0,9884.875,-9884.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1320,13.1411,-13693.852043351355,230.3256648214389,0,2.39,2.0,3026.7325939850107,-3026.7325939850107,5248.028285295258,0,195.63527391316578,13687.214611872145,1,0,0,0,0,0
1321,12.3065,-13861.32513379826,200.0,0,2.39,2.0,2461.3,-2461.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1322,13.2169,-13674.210653688302,286.37977123196157,0,2.39,2.0,3785.052798395713,-3785.052798395713,6529.101637824316,0,241.60700437474085,13687.214611872145,1,0,0,0,0,0
1323,13.7767,-13429.108502672238,563.9868174399795,0,2.39,2.0,7769.877187825366,-7769.877187825366,13006.232120329498,0,478.9894569993272,13687.214611872145,1,0,0,0,0,0
1324,15.3301,-12429.321745402118,650.0,0,2.39,2.0,9964.565,-9964.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1325,16.6314,-11583.47674540212,650.0,0,2.39,2.0,10810.41,-10810.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1326,20.8038,-8871.416745402119,650.0,0,2.39,2.0,13522.47,-13522.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1327,19.9159,-9448.551745402117,650.0,0,2.39,2.0,12945.335000000001,-12945.335000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1328,19.1649,-9936.701745402119,650.0,0,2.39,2.0,12457.185,-12457.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1329,18.0956,-10631.746745402117,650.0,0,2.39,2.0,11762.140000000001,-11762.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1330,16.2634,-11822.676745402117,650.0,0,2.39,2.0,10571.210000000001,-10571.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1331,15.1335,-12557.111745402119,650.0,0,2.39,2.0,9836.775,-9836.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1332,14.9568,-12671.966745402118,650.0,0,2.39,2.0,9721.92,-9721.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1333,14.9415,-12681.911745402118,650.0,0,2.39,2.0,9711.975,-9711.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
