,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
352,14.6165,17679.953932333123,-719.926451735275,5.0,7.05,2.0,-10522.804981788648,10522.804981788648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
353,12.5244,19186.112062008495,-719.926451735275,5.0,7.05,2.0,-9016.646852113277,9016.646852113277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
354,22.182,12233.350361729903,-719.926451735275,5.0,7.05,2.0,-15969.40855239187,15969.40855239187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
355,33.8327,3845.703250497733,-719.926451735275,5.0,7.05,2.0,-24357.05566362404,24357.05566362404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,39.2899,-83.07938191201129,-719.926451735275,5.0,7.05,2.0,-28285.838296033784,28285.838296033784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
357,43.4185,-3055.3677305462693,-719.926451735275,5.0,7.05,2.0,-31258.12664466804,31258.12664466804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,40.3055,-814.2366862943559,-719.926451735275,5.0,7.05,2.0,-29016.99560041613,29016.99560041613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,43.4106,-3049.680311577558,-719.926451735275,5.0,7.05,2.0,-31252.43922569933,31252.43922569933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,38.7873,278.755652730139,-719.926451735275,5.0,7.05,2.0,-27924.003261391634,27924.003261391634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,36.7444,1749.4934009801332,-719.926451735275,5.0,7.05,2.0,-26453.26551314164,26453.26551314164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
362,36.6878,1790.2412381483487,-719.926451735275,5.0,7.05,2.0,-26412.517675973424,26412.517675973424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
363,32.2394,4992.762066047544,-719.926451735275,5.0,7.05,2.0,-23209.99684807423,23209.99684807423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
364,32.2092,5014.50384488995,-719.926451735275,5.0,7.05,2.0,-23188.255069231822,23188.255069231822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
365,33.1785,4316.679135222952,-719.926451735275,5.0,7.05,2.0,-23886.07977889882,23886.07977889882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
366,37.5114,1197.309812499178,-719.926451735275,5.0,7.05,2.0,-27005.449101622595,27005.449101622595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
367,39.7413,-408.054182225314,-719.926451735275,5.0,7.05,2.0,-28610.813096347087,28610.813096347087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
368,29.9104,6669.470772139004,-719.926451735275,5.0,7.05,2.0,-21533.288141982768,21533.288141982768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
369,26.1434,9381.433715825784,-719.926451735275,5.0,7.05,2.0,-18821.32519829599,18821.32519829599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
370,27.7969,8191.0353278815055,-719.926451735275,5.0,7.05,2.0,-20011.723586240267,20011.723586240267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
371,27.3527,8510.826657742316,-719.926451735275,5.0,7.05,2.0,-19691.932256379456,19691.932256379456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
372,25.579,9787.760205185172,-719.926451735275,5.0,7.05,2.0,-18414.9987089366,18414.9987089366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
373,22.567,11956.178677811822,-719.926451735275,5.0,7.05,2.0,-16246.580236309952,16246.580236309952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
374,21.4899,12731.611458975887,-719.926451735275,5.0,7.05,2.0,-15471.147455145885,15471.147455145885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,21.7832,12520.45703068193,-719.926451735275,5.0,7.05,2.0,-15682.301883439843,15682.301883439843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,23.465,11309.684724153543,-719.926451735275,5.0,7.05,2.0,-16893.07418996823,16893.07418996823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
377,32.3995,4877.501841124726,-719.926451735275,5.0,7.05,2.0,-23325.257072997047,23325.257072997047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
378,37.5872,1142.7393874576414,-719.926451735275,5.0,7.05,2.0,-27060.01952666413,27060.01952666413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
379,41.6378,-1773.3946979412572,-719.926451735275,5.0,7.05,2.0,-29976.153612063034,29976.153612063034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
380,40.6651,-1073.1222383383642,-719.926451735275,5.0,7.05,2.0,-29275.881152460133,29275.881152460133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
381,38.8405,240.45556549782532,-719.926451735275,5.0,7.05,2.0,-27962.303348623947,27962.303348623947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
382,36.7168,1769.3633710480285,-719.926451735275,5.0,7.05,2.0,-26433.395543073744,26433.395543073744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
383,34.1788,3596.5367055521533,-719.926451735275,5.0,7.05,2.0,-24606.22220856962,24606.22220856962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
384,36.1597,2170.43439730975,-719.926451735275,5.0,7.05,2.0,-26032.324516812023,26032.324516812023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
385,34.9624,3032.4023379723917,-719.926451735275,5.0,7.05,2.0,-25170.35657614938,25170.35657614938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
386,33.3453,4196.595403073505,-719.926451735275,5.0,7.05,2.0,-24006.163511048268,24006.163511048268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
387,34.5406,3336.067315314333,-719.926451735275,5.0,7.05,2.0,-24866.69159880744,24866.69159880744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
388,34.8648,3102.667159661753,-719.926451735275,5.0,7.05,2.0,-25100.091754460016,25100.091754460016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
389,39.9982,-593.0032876761029,-719.926451735275,5.0,7.05,2.0,-28795.762201797876,28795.762201797876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
390,44.6437,-3937.421619212327,-719.926451735275,5.0,7.05,2.0,-32140.1805333341,32140.1805333341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
391,45.6889,-4689.888746566034,-719.926451735275,5.0,7.05,2.0,-32892.647660687806,32892.647660687806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
392,34.8222,3133.3360265056767,-719.926451735275,5.0,7.05,2.0,-25069.422887616096,25069.422887616096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
393,27.5197,8390.598940302523,-719.926451735275,5.0,7.05,2.0,-19812.15997381925,19812.15997381925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
394,26.1861,9350.69285633669,-719.926451735275,5.0,7.05,2.0,-18852.066057785083,18852.066057785083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
395,25.6284,9752.195838469452,-719.926451735275,5.0,7.05,2.0,-18450.56307565232,18450.56307565232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
396,24.719,10406.896953677508,-719.926451735275,5.0,7.05,2.0,-17795.861960444265,17795.861960444265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
397,22.8459,11755.391190422852,-719.926451735275,5.0,7.05,2.0,-16447.36772369892,16447.36772369892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
398,17.4409,15646.593662052013,-719.926451735275,5.0,7.05,2.0,-12556.165252069757,12556.165252069757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
399,13.3069,18622.76961352564,-719.926451735275,5.0,7.05,2.0,-9579.989300596131,9579.989300596131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
400,18.2477,15065.757000791997,-719.926451735275,5.0,7.05,2.0,-13137.001913329777,13137.001913329777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
401,24.3951,10640.081131394567,-719.926451735275,5.0,7.05,2.0,-17562.677782727205,17562.677782727205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
402,21.225,12922.31997604056,-719.926451735275,5.0,7.05,2.0,-15280.438938081214,15280.438938081214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
403,15.8976,16757.65615501506,-719.926451735275,5.0,7.05,2.0,-11445.102759106709,11445.102759106709,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
404,14.7631,17574.412714508733,-719.926451735275,5.0,7.05,2.0,-10628.346199613039,10628.346199613039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
405,13.2472,18665.749222694238,-719.926451735275,5.0,7.05,2.0,-9537.009691427535,9537.009691427535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
406,12.7609,19015.849456173102,-719.926451735275,5.0,7.05,2.0,-9186.90945794867,9186.90945794867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
407,10.3379,20760.231248727672,-719.926451735275,5.0,7.05,2.0,-7442.527665394099,7442.527665394099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
408,11.4116,19987.24621749951,-719.926451735275,5.0,7.05,2.0,-8215.512696622265,8215.512696622265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
409,10.6951,20503.073520167833,-719.926451735275,5.0,7.05,2.0,-7699.68539395394,7699.68539395394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
410,11.4117,19987.174224854334,-719.926451735275,5.0,7.05,2.0,-8215.584689267438,8215.584689267438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
411,11.6222,19835.62970676406,-719.926451735275,5.0,7.05,2.0,-8367.129207357713,8367.129207357713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
412,15.1674,17283.346450072164,-719.926451735275,5.0,7.05,2.0,-10919.41246404961,10919.41246404961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,15.4752,17061.753088228044,-719.926451735275,5.0,7.05,2.0,-11141.005825893728,11141.005825893728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,21.8952,12439.82526808758,-719.926451735275,5.0,7.05,2.0,-15762.933646034193,15762.933646034193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
415,27.8734,8135.960954323757,-719.926451735275,5.0,7.05,2.0,-20066.797959798016,20066.797959798016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
416,26.5364,9098.50262029382,-719.926451735275,5.0,7.05,2.0,-19104.25629382795,19104.25629382795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
417,25.2458,10027.639698903367,-719.926451735275,5.0,7.05,2.0,-18175.119215218405,18175.119215218405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,10.5702,20592.99233398957,-719.926451735275,5.0,7.05,2.0,-7609.766580132204,7609.766580132204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,4.0119,25314.48598240502,-719.926451735275,5.0,7.05,2.0,-2888.2729317167496,2888.2729317167496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,5.5997,24171.386762339753,-719.926451735275,5.0,7.05,2.0,-4031.3721517820195,4031.3721517820195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,2.2152,26607.97783823779,-719.926451735275,5.0,7.05,2.0,-1594.781075883981,1594.781075883981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,3.5642,25636.797054846906,-719.926451735275,5.0,7.05,2.0,-2565.961859274867,2565.961859274867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,8.5605,22039.82852404195,-719.926451735275,5.0,7.05,2.0,-6162.930390079821,6162.930390079821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,13.7146,18329.25559915317,-719.926451735275,5.0,7.05,2.0,-9873.503314968602,9873.503314968602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
425,34.3089,3502.874274181399,-719.926451735275,5.0,7.05,2.0,-24699.884639940377,24699.884639940377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
426,42.7422,-2568.481471237697,-719.926451735275,5.0,7.05,2.0,-30771.24038535947,30771.24038535947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
427,29.4,7036.921233104687,-719.926451735275,5.0,7.05,2.0,-21165.837681017085,21165.837681017085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,24.2005,10780.178818902248,-719.926451735275,5.0,7.05,2.0,-17422.580095219524,17422.580095219524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,17.1262,15873.154516413106,-719.926451735275,5.0,7.05,2.0,-12329.604397708667,12329.604397708667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,21.2907,12875.020808161551,-719.926451735275,5.0,7.05,2.0,-15327.738105960221,15327.738105960221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,16.7229,16163.500854397942,-719.926451735275,5.0,7.05,2.0,-12039.25805972383,12039.25805972383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,22.5411,11974.824772911765,-719.926451735275,5.0,7.05,2.0,-16227.934141210008,16227.934141210008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,21.8043,12505.266582550314,-719.926451735275,5.0,7.05,2.0,-15697.492331571459,15697.492331571459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,22.306,12144.079481714727,-719.926451735275,5.0,7.05,2.0,-16058.679432407045,16058.679432407045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,15.3141,17177.7332396026,-719.926451735275,5.0,7.05,2.0,-11025.025674519175,11025.025674519175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,22.9538,11677.711126280614,-719.926451735275,5.0,7.05,2.0,-16525.047787841155,16525.047787841155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,27.4589,8434.370468568028,-719.926451735275,5.0,7.05,2.0,-19768.388445553745,19768.388445553745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
438,34.4872,3374.511387836996,-719.926451735275,5.0,7.05,2.0,-24828.247526284777,24828.247526284777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
439,23.0943,11576.561459811812,-719.926451735275,5.0,7.05,2.0,-16626.19745430996,16626.19745430996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
440,18.984,14535.67515437931,-719.926451735275,5.0,7.05,2.0,-13667.083759742462,13667.083759742462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
441,16.1985,16541.03028568792,-719.926451735275,5.0,7.05,2.0,-11661.728628433852,11661.728628433852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,11.5841,19863.058904575173,-719.926451735275,5.0,7.05,2.0,-8339.7000095466,8339.7000095466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,12.7448,19027.44027204604,-719.926451735275,5.0,7.05,2.0,-9175.318642075732,9175.318642075732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,16.9846,15975.096101978821,-719.926451735275,5.0,7.05,2.0,-12227.662812142953,12227.662812142953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,12.6067,19126.862115030683,-719.926451735275,5.0,7.05,2.0,-9075.896799091091,9075.896799091091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,14.6622,17647.05329348882,-719.926451735275,5.0,7.05,2.0,-10555.705620632949,10555.705620632949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,15.7593,16857.221983290056,-719.926451735275,5.0,7.05,2.0,-11345.536930831719,11345.536930831719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,16.3614,16423.754266700245,-719.926451735275,5.0,7.05,2.0,-11779.004647421529,11779.004647421529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
449,19.843,13917.25833233871,-719.926451735275,5.0,7.05,2.0,-14285.500581783062,14285.500581783062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,21.209,12933.838799268326,-719.926451735275,5.0,7.05,2.0,-15268.920114853447,15268.920114853447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
451,20.4137,13506.39630633339,-719.926451735275,5.0,7.05,2.0,-14696.362607788382,14696.362607788382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
452,23.5897,11219.909895622153,-719.926451735275,5.0,7.05,2.0,-16982.84901849962,16982.84901849962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
453,23.5998,11212.63863845963,-719.926451735275,5.0,7.05,2.0,-16990.120275662142,16990.120275662142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,20.6809,13314.031958429723,-719.926451735275,5.0,7.05,2.0,-14888.72695569205,14888.72695569205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,15.2179,17246.990164259532,-719.926451735275,5.0,7.05,2.0,-10955.768749862242,10955.768749862242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,10.0008,21002.918455607632,-719.926451735275,5.0,7.05,2.0,-7199.840458514138,7199.840458514138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,10.7818,20440.655896802386,-719.926451735275,5.0,7.05,2.0,-7762.1030173193885,7762.1030173193885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,11.0053,20279.75233483955,-719.926451735275,5.0,7.05,2.0,-7923.006579282222,7923.006579282222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,11.4926,19928.932174908954,-719.926451735275,5.0,7.05,2.0,-8273.826739212822,8273.826739212822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,7.9895,22450.906527982792,-719.926451735275,5.0,7.05,2.0,-5751.852386138979,5751.852386138979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,11.1938,20144.04619868745,-719.926451735275,5.0,7.05,2.0,-8058.712715434321,8058.712715434321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,15.9972,16685.95148042223,-719.926451735275,5.0,7.05,2.0,-11516.807433699541,11516.807433699541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,18.2134,15090.450478086515,-719.926451735275,5.0,7.05,2.0,-13112.308436035259,13112.308436035259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,18.7145,14729.695333121968,-719.926451735275,5.0,7.05,2.0,-13473.063580999806,13473.063580999806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,19.2088,14373.835688029221,-719.926451735275,5.0,7.05,2.0,-13828.923226092551,13828.923226092551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,19.8331,13924.38560421089,-719.926451735275,5.0,7.05,2.0,-14278.373309910885,14278.373309910885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,19.9698,13825.971658258679,-719.926451735275,5.0,7.05,2.0,-14376.787255863095,14376.787255863095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,23.5384,11256.842122596176,-719.926451735275,5.0,7.05,2.0,-16945.916791525597,16945.916791525597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,23.6217,11196.872249166627,-719.926451735275,5.0,7.05,2.0,-17005.886664955146,17005.886664955146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,18.2379,15072.812280019001,-719.926451735275,5.0,7.05,2.0,-13129.946634102773,13129.946634102773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,21.8619,12463.798818930363,-719.926451735275,5.0,7.05,2.0,-15738.960095191407,15738.960095191407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,24.631,10470.250481430216,-719.926451735275,5.0,7.05,2.0,-17732.50843269156,17732.50843269156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,37.0973,1495.4313561627537,-719.926451735275,5.0,7.05,2.0,-26707.327557959015,26707.327557959015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,40.1036,-668.8835356890008,-719.926451735275,5.0,7.05,2.0,-28871.642449810774,28871.642449810774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,38.9671,149.31287670813663,-719.926451735275,5.0,7.05,2.0,-28053.446037413636,28053.446037413636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,39.0376,98.55806186080417,-719.926451735275,5.0,7.05,2.0,-28104.20085226097,28104.20085226097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,38.3086,623.38444517582,-719.926451735275,5.0,7.05,2.0,-27579.374468945956,27579.374468945956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,38.7905,276.4518880845867,-719.926451735275,5.0,7.05,2.0,-27926.307026037186,27926.307026037186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,33.3936,4161.822955454696,-719.926451735275,5.0,7.05,2.0,-24040.93595866708,24040.93595866708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,30.8472,5995.043672153395,-719.926451735275,5.0,7.05,2.0,-22207.715241968377,22207.715241968377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,34.7646,3174.8037901256325,-719.926451735275,5.0,7.05,2.0,-25027.955123996144,25027.955123996144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,37.1503,1457.2752542207859,-719.926451735275,5.0,7.05,2.0,-26745.483659900987,26745.483659900987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,39.514,-244.4148997458865,-719.926451735275,5.0,7.05,2.0,-28447.17381386766,28447.17381386766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,41.7918,-1884.2633715084917,-719.926451735275,5.0,7.05,2.0,-30087.022285630268,30087.022285630268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,47.6061,-6070.131739832901,-719.926451735275,5.0,7.05,2.0,-34272.89065395467,34272.89065395467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,65.1373,-9912.228056669515,-139.1597779405625,1.0,7.05,2.0,-9064.4922036478,9064.4922036478,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
487,64.9207,-9882.086048767591,-139.1597779405625,1.0,7.05,2.0,-9034.350195745876,9034.350195745876,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
488,44.7661,-4025.5406169047233,-719.926451735275,5.0,7.05,2.0,-32228.299531026496,32228.299531026496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,39.3794,-147.5127993423116,-719.926451735275,5.0,7.05,2.0,-28350.271713464088,28350.271713464088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,35.4104,2709.875287594991,-719.926451735275,5.0,7.05,2.0,-25492.883626526786,25492.883626526786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,29.9847,6615.980236775071,-719.926451735275,5.0,7.05,2.0,-21586.7786773467,21586.7786773467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,25.6585,9730.52605227222,-719.926451735275,5.0,7.05,2.0,-18472.232861849552,18472.232861849552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,23.5099,11277.360026470633,-719.926451735275,5.0,7.05,2.0,-16925.39888765114,16925.39888765114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,21.3147,12857.742573319907,-719.926451735275,5.0,7.05,2.0,-15345.016340801865,15345.016340801865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,20.1156,13721.006381595675,-719.926451735275,5.0,7.05,2.0,-14481.752532526098,14481.752532526098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,21.5543,12685.248195484135,-719.926451735275,5.0,7.05,2.0,-15517.510718637639,15517.510718637639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,27.0912,8699.08742487109,-719.926451735275,5.0,7.05,2.0,-19503.671489250682,19503.671489250682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,29.3808,7050.743820978005,-719.926451735275,5.0,7.05,2.0,-21152.015093143767,21152.015093143767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,26.1895,9348.245106400787,-719.926451735275,5.0,7.05,2.0,-18854.513807720985,18854.513807720985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,25.6791,9715.695567366474,-719.926451735275,5.0,7.05,2.0,-18487.063346755298,18487.063346755298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,24.4712,10585.29472841751,-719.926451735275,5.0,7.05,2.0,-17617.464185704262,17617.464185704262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,23.3608,11384.701060424359,-719.926451735275,5.0,7.05,2.0,-16818.057853697414,16818.057853697414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,23.17,11522.063027415446,-719.926451735275,5.0,7.05,2.0,-16680.695886706322,16680.695886706322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,25.6582,9730.742030207737,-719.926451735275,5.0,7.05,2.0,-18472.016883914035,18472.016883914035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,29.8584,6706.906947629239,-719.926451735275,5.0,7.05,2.0,-21495.851966492533,21495.851966492533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,36.2074,2136.0939055619788,-719.926451735275,5.0,7.05,2.0,-26066.665008559798,26066.665008559798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,37.9282,897.2444674159201,-719.926451735275,5.0,7.05,2.0,-27305.514446705856,27305.514446705856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
