,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1288,36.2,-9943.189283761261,-659.6383232550305,5.0,10.76,2.0,-23878.907301832107,23878.907301832107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,42.33,-13986.772205314595,-659.6383232550305,5.0,10.76,2.0,-27922.49022338544,27922.49022338544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,70.79,-5542.6611184731655,650.0,0,10.76,2.0,46013.50000000001,-46013.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,74.19,-3332.661118473169,650.0,0,10.76,2.0,48223.5,-48223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,75.32,-2598.1611184731837,650.0,0,10.76,2.0,48957.99999999999,-48957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,41.17,-13221.59175033876,-659.6383232550305,5.0,10.76,2.0,-27157.309768409606,27157.309768409606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,36.37,-10055.327798714614,-659.6383232550305,5.0,10.76,2.0,-23991.04581678546,23991.04581678546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,36.47,-10121.291631040116,-659.6383232550305,5.0,10.76,2.0,-24057.00964911096,24057.00964911096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,36.5,-10141.080780737764,-659.6383232550305,5.0,10.76,2.0,-24076.798798808613,24076.798798808613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,33.46,-8135.780278042475,-659.6383232550305,5.0,10.76,2.0,-22071.49829611332,22071.49829611332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,34.38,-8742.647535437107,-659.6383232550305,5.0,10.76,2.0,-22678.365553507952,22678.365553507952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,35.35,-9382.496708994484,-659.6383232550305,5.0,10.76,2.0,-23318.21472706533,23318.21472706533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,37.34,-10695.176972271995,-659.6383232550305,5.0,10.76,2.0,-24630.89499034284,24630.89499034284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,37.63,-10886.47208601595,-659.6383232550305,5.0,10.76,2.0,-24822.1901040868,24822.1901040868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,39.53,-12139.784900200513,-659.6383232550305,5.0,10.76,2.0,-26075.502918271355,26075.502918271355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,44.16,-14492.93602102,-131.9276646510061,1.0,10.76,2.0,-5825.9256709884285,5825.9256709884285,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1304,40.99,-13102.856852152858,-659.6383232550305,5.0,10.76,2.0,-27038.574870223703,27038.574870223703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,40.01,-12456.411295362923,-659.6383232550305,5.0,10.76,2.0,-26392.12931343377,26392.12931343377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,67.79,-7492.6611184731655,650.0,0,10.76,2.0,44063.50000000001,-44063.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,94.72,10011.83888152683,650.0,0,10.76,2.0,61568.0,-61568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1308,79.03,-186.66111847316927,650.0,0,10.76,2.0,51369.5,-51369.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1309,92.96,8867.838881526815,650.0,0,10.76,2.0,60423.99999999999,-60423.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1310,87.19,5117.338881526831,650.0,0,10.76,2.0,56673.5,-56673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1311,86.49,4662.338881526831,650.0,0,10.76,2.0,56218.5,-56218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1312,97.31,11695.33888152683,650.0,0,10.76,2.0,63251.5,-63251.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1313,153.87,48459.33888152683,650.0,0,10.76,2.0,100015.5,-100015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,141.44,40379.83888152683,650.0,0,10.76,2.0,91936.0,-91936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,158.25,51306.33888152683,650.0,0,10.76,2.0,102862.5,-102862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,114.9,23128.83888152683,650.0,0,10.76,2.0,74685.0,-74685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,103.89,15972.33888152683,650.0,0,10.76,2.0,67528.5,-67528.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,101.64,14509.83888152683,650.0,0,10.76,2.0,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,133.49,35212.33888152683,650.0,0,10.76,2.0,86768.5,-86768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1320,109.88,19865.83888152683,650.0,0,10.76,2.0,71422.0,-71422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1321,112.9,21828.83888152683,650.0,0,10.76,2.0,73385.0,-73385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1322,106.21,17480.33888152683,650.0,0,10.76,2.0,69036.5,-69036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1323,115.58,23570.83888152683,650.0,0,10.76,2.0,75127.0,-75127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,95.46,10492.838881526815,650.0,0,10.76,2.0,62048.99999999999,-62048.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1325,66.91,-8064.661118473173,650.0,0,10.76,2.0,43491.5,-43491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1326,57.77,-13802.993629675933,445.1555633395131,0,10.76,2.0,25716.636894123672,-25716.636894123672,10202.290413083088,0,375.0663582119781,14308.219178082192,1,0,0,0,0,0
1327,95.29,10382.33888152683,650.0,0,10.76,2.0,61938.50000000001,-61938.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,104.0,16043.83888152683,650.0,0,10.76,2.0,67600.0,-67600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,148.15,44741.33888152683,650.0,0,10.76,2.0,96297.5,-96297.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,217.43,89773.33888152684,650.0,0,10.76,2.0,141329.5,-141329.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1331,229.76,97787.83888152684,650.0,0,10.76,2.0,149344.0,-149344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1332,278.65,129566.33888152681,650.0,0,10.76,2.0,181122.49999999997,-181122.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1333,286.27,134519.33888152684,650.0,0,10.76,2.0,186075.5,-186075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1334,249.84,110839.83888152684,650.0,0,10.76,2.0,162396.0,-162396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1335,180.07,65489.33888152684,650.0,0,10.76,2.0,117045.5,-117045.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1336,201.9,79678.83888152684,650.0,0,10.76,2.0,131235.0,-131235.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,261.65,118516.33888152681,650.0,0,10.76,2.0,170072.49999999997,-170072.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,311.47,150899.33888152687,650.0,0,10.76,2.0,202455.50000000003,-202455.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,269.3,123488.83888152684,650.0,0,10.76,2.0,175045.0,-175045.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,173.86,61452.83888152685,650.0,0,10.76,2.0,113009.00000000001,-113009.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,146.69,43792.33888152683,650.0,0,10.76,2.0,95348.5,-95348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,139.37,39034.33888152683,650.0,0,10.76,2.0,90590.5,-90590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1343,146.18,43460.83888152683,650.0,0,10.76,2.0,95017.0,-95017.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1344,130.72,33411.83888152683,650.0,0,10.76,2.0,84968.0,-84968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1345,134.93,36148.33888152683,650.0,0,10.76,2.0,87704.5,-87704.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1346,134.86,36102.83888152685,650.0,0,10.76,2.0,87659.00000000001,-87659.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1347,124.96,29667.83888152683,650.0,0,10.76,2.0,81224.0,-81224.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1348,117.36,24727.83888152683,650.0,0,10.76,2.0,76284.0,-76284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,119.77,26294.33888152683,650.0,0,10.76,2.0,77850.5,-77850.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,116.3,24038.83888152683,650.0,0,10.76,2.0,75595.0,-75595.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,151.24,46749.83888152683,650.0,0,10.76,2.0,98306.0,-98306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,212.47,86549.33888152684,650.0,0,10.76,2.0,138105.5,-138105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,198.05,77176.33888152684,650.0,0,10.76,2.0,128732.50000000001,-128732.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,201.86,79652.83888152684,650.0,0,10.76,2.0,131209.0,-131209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,150.54,46294.83888152683,650.0,0,10.76,2.0,97851.0,-97851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,145.19,42817.33888152683,650.0,0,10.76,2.0,94373.5,-94373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,131.1,33658.83888152683,650.0,0,10.76,2.0,85215.0,-85215.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,128.65,32066.33888152683,650.0,0,10.76,2.0,83622.5,-83622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,135.13,36278.33888152683,650.0,0,10.76,2.0,87834.5,-87834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,138.98,38780.83888152683,650.0,0,10.76,2.0,90337.0,-90337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,146.63,43753.33888152683,650.0,0,10.76,2.0,95309.5,-95309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,143.71,41855.33888152683,650.0,0,10.76,2.0,93411.5,-93411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,138.87,38709.33888152683,650.0,0,10.76,2.0,90265.5,-90265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,128.63,32053.33888152683,650.0,0,10.76,2.0,83609.5,-83609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,110.68,20385.83888152683,650.0,0,10.76,2.0,71942.0,-71942.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,96.11,10915.33888152683,650.0,0,10.76,2.0,62471.5,-62471.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,91.67,8029.338881526831,650.0,0,10.76,2.0,59585.5,-59585.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,89.67,6729.338881526831,650.0,0,10.76,2.0,58285.5,-58285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1369,88.66,6072.838881526831,650.0,0,10.76,2.0,57629.0,-57629.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1370,86.32,4551.838881526816,650.0,0,10.76,2.0,56107.99999999999,-56107.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1371,83.45,2686.338881526831,650.0,0,10.76,2.0,54242.5,-54242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1372,78.73,-381.66111847316927,650.0,0,10.76,2.0,51174.5,-51174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1373,10.95,6712.678378428262,-659.6383232550305,5.0,10.76,2.0,-7223.039639642584,7223.039639642584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,74.77,-2955.661118473169,650.0,0,10.76,2.0,48600.5,-48600.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,85.99,4337.338881526831,650.0,0,10.76,2.0,55893.5,-55893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,84.33,3258.338881526831,650.0,0,10.76,2.0,54814.5,-54814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,81.32,1301.8388815268163,650.0,0,10.76,2.0,52857.99999999999,-52857.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,94.01,9550.33888152683,650.0,0,10.76,2.0,61106.5,-61106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,71.06,-5367.161118473173,650.0,0,10.76,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1380,85.0,3693.838881526831,650.0,0,10.76,2.0,55250.0,-55250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1381,10.63,6923.762641869871,-659.6383232550305,5.0,10.76,2.0,-7011.955376200975,7011.955376200975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,66.04,-8630.161118473166,650.0,0,10.76,2.0,42926.00000000001,-42926.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1383,82.06,1782.8388815268308,650.0,0,10.76,2.0,53339.0,-53339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1384,94.75,10031.33888152683,650.0,0,10.76,2.0,61587.5,-61587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,141.01,40100.33888152683,650.0,0,10.76,2.0,91656.5,-91656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,132.57,34614.33888152683,650.0,0,10.76,2.0,86170.5,-86170.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,149.95,45911.33888152682,650.0,0,10.76,2.0,97467.49999999999,-97467.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,157.11,50565.33888152685,650.0,0,10.76,2.0,102121.50000000001,-102121.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,133.91,35485.33888152683,650.0,0,10.76,2.0,87041.5,-87041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,103.58,15770.83888152683,650.0,0,10.76,2.0,67327.0,-67327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,93.04,8919.83888152683,650.0,0,10.76,2.0,60476.00000000001,-60476.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,84.16,3147.838881526831,650.0,0,10.76,2.0,54704.0,-54704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1393,76.04,-2130.161118473169,650.0,0,10.76,2.0,49426.00000000001,-49426.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1394,11.92,6072.829204870883,-659.6383232550305,5.0,10.76,2.0,-7862.888813199964,7862.888813199964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,-2.17,15367.133179534261,-659.6383232550305,5.0,10.76,2.0,1431.415161463416,-1431.415161463416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,67.08,-7954.161118473173,650.0,0,10.76,2.0,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,46.37,-14784.496159898725,-131.9276646510061,1.0,10.76,2.0,-6117.485809867152,6117.485809867152,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1398,85.51,4025.338881526831,650.0,0,10.76,2.0,55581.5,-55581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,87.39,5247.338881526831,650.0,0,10.76,2.0,56803.5,-56803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,67.49,-7687.661118473173,650.0,0,10.76,2.0,43868.5,-43868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,6.33,9760.207431866504,-659.6383232550305,5.0,10.76,2.0,-4175.510586204343,4175.510586204343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1402,86.26,4512.838881526831,650.0,0,10.76,2.0,56069.0,-56069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1403,71.35,-5178.66111847318,650.0,0,10.76,2.0,46377.49999999999,-46377.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1404,31.26,-6684.57596688141,-659.6383232550305,5.0,10.76,2.0,-20620.293984952255,20620.293984952255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,-40.62,40730.226708690185,-659.6383232550305,5.0,10.76,2.0,26794.50869061934,-26794.50869061934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,97.08,11545.83888152683,650.0,0,10.76,2.0,63102.0,-63102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1407,124.02,29056.83888152683,650.0,0,10.76,2.0,80613.0,-80613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1408,113.81,22420.33888152683,650.0,0,10.76,2.0,73976.5,-73976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1409,132.74,34724.83888152683,650.0,0,10.76,2.0,86281.0,-86281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,162.63,54153.33888152683,650.0,0,10.76,2.0,105709.5,-105709.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,126.62,30746.83888152683,650.0,0,10.76,2.0,82303.0,-82303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,143.07,41439.33888152683,650.0,0,10.76,2.0,92995.5,-92995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,143.85,41946.33888152683,650.0,0,10.76,2.0,93502.5,-93502.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,108.62,19046.83888152683,650.0,0,10.76,2.0,70603.0,-70603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,75.11,-2734.661118473169,650.0,0,10.76,2.0,48821.5,-48821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,64.63,-9546.661118473174,650.0,0,10.76,2.0,42009.5,-42009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1417,77.7,-1051.1611184731692,650.0,0,10.76,2.0,50505.0,-50505.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1418,77.18,-1389.1611184731692,650.0,0,10.76,2.0,50167.00000000001,-50167.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1419,76.69,-1707.6611184731692,650.0,0,10.76,2.0,49848.5,-49848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1420,77.87,-940.6611184731693,650.0,0,10.76,2.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,77.25,-1343.6611184731692,650.0,0,10.76,2.0,50212.5,-50212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,117.79,25007.33888152683,650.0,0,10.76,2.0,76563.5,-76563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,184.5,68368.83888152684,650.0,0,10.76,2.0,119925.0,-119925.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,119.71,26255.33888152683,650.0,0,10.76,2.0,77811.5,-77811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,95.34,10414.83888152683,650.0,0,10.76,2.0,61971.0,-61971.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,127.57,31364.33888152683,650.0,0,10.76,2.0,82920.5,-82920.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,98.58,12520.83888152683,650.0,0,10.76,2.0,64077.0,-64077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,71.55,-5048.661118473173,650.0,0,10.76,2.0,46507.5,-46507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,64.25,-9793.661118473174,650.0,0,10.76,2.0,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,60.95,-11938.661118473174,650.0,0,10.76,2.0,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,65.82,-8773.161118473181,650.0,0,10.76,2.0,42782.99999999999,-42782.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,78.33,-641.6611184731693,650.0,0,10.76,2.0,50914.5,-50914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,97.59,11877.33888152683,650.0,0,10.76,2.0,63433.5,-63433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,108.61,19040.33888152683,650.0,0,10.76,2.0,70596.5,-70596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,100.08,13495.83888152683,650.0,0,10.76,2.0,65052.0,-65052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,73.51,-3774.661118473169,650.0,0,10.76,2.0,47781.5,-47781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,68.6,-6966.16111847318,650.0,0,10.76,2.0,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,73.66,-3677.161118473169,650.0,0,10.76,2.0,47879.0,-47879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1439,77.54,-1155.1611184731692,650.0,0,10.76,2.0,50401.00000000001,-50401.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1440,103.98,16030.83888152683,650.0,0,10.76,2.0,67587.0,-67587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,123.3,28588.83888152683,650.0,0,10.76,2.0,80145.0,-80145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,100.9,14028.83888152683,650.0,0,10.76,2.0,65585.0,-65585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1443,112.31,21445.33888152683,650.0,0,10.76,2.0,73001.5,-73001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1444,66.44,-8370.161118473174,650.0,0,10.76,2.0,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,72.44,-4470.161118473169,650.0,0,10.76,2.0,47086.0,-47086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,75.22,-2663.161118473169,650.0,0,10.76,2.0,48893.0,-48893.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,74.91,-2864.661118473169,650.0,0,10.76,2.0,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,60.78,-12049.161118473174,650.0,0,10.76,2.0,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1449,46.49,-14800.327479656844,-131.9276646510061,1.0,10.76,2.0,-6133.317129625274,6133.317129625274,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1450,40.06,-12489.39321152568,-659.6383232550305,5.0,10.76,2.0,-26425.111229596525,26425.111229596525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1451,39.84,-12344.27278040957,-659.6383232550305,5.0,10.76,2.0,-26279.99079848042,26279.99079848042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1452,30.1,-5919.395511905575,-659.6383232550305,5.0,10.76,2.0,-19855.11352997642,19855.11352997642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1453,19.69,947.439433179296,-659.6383232550305,5.0,10.76,2.0,-12988.278584891552,12988.278584891552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1454,34.21,-8630.50902048375,-659.6383232550305,5.0,10.76,2.0,-22566.227038554596,22566.227038554596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1455,38.9,-11724.212756549841,-659.6383232550305,5.0,10.76,2.0,-25659.930774620687,25659.930774620687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
