,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1914,3.07e-08,11013.575938177399,-335.57764598893203,5.0,2.94,2.0,-1.0302233731860212e-05,1.0302233731860212e-05,11094.169626410245,10.0,724.6241634436522,16882.420091324202,0,0,1,0,0,0
1915,1.51e-08,11013.575943412383,-335.5776220971525,5.0,2.94,2.0,-5.067222093667003e-06,5.067222093667003e-06,11094.16967593655,10.0,724.624130500838,16882.420091324202,0,0,1,0,0,0
1916,29.81018338,7325.662752739636,1.493512888888858,5.0,2.94,2.0,44.52189309817042,-44.52189309817042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,43.23600009,7345.71438303988,1.493512888888858,5.0,2.94,2.0,64.57352339841482,-64.57352339841482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,43.2360001,7345.7143830548175,1.493512888888858,5.0,2.94,2.0,64.57352341334995,-64.57352341334995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1919,43.23600011,7345.714383069748,1.493512888888858,5.0,2.94,2.0,64.57352342828509,-64.57352342828509,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1920,43.23600014,7345.714383114553,1.493512888888858,5.0,2.94,2.0,64.57352347309048,-64.57352347309048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,50.31899956,7551.7798989396115,567.0,1.019302850512422,2.94,2.0,28530.87275052,-28530.87275052,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1922,50.31900038,7551.780363879611,567.0,1.019302850512422,2.94,2.0,28530.87321546,-28530.87321546,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1923,51.96499963,8525.1420575489,712.0,0,2.94,2.0,36999.07973656,-36999.07973656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1924,67.05832635,19271.590682188897,712.0,0,2.94,2.0,47745.5283612,-47745.5283612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1925,67.05832638,19271.590703548896,712.0,0,2.94,2.0,47745.52838256,-47745.52838256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1926,67.05832449,19271.589357868903,712.0,0,2.94,2.0,47745.527036880005,-47745.527036880005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1927,67.05832673,19271.590952748902,712.0,0,2.94,2.0,47745.528631760004,-47745.528631760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1928,95.16087781,39280.60732170889,712.0,0,2.94,2.0,67754.54500072,-67754.54500072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1929,43.23600031,7345.714383368455,1.493512888888858,5.0,2.94,2.0,64.57352372698766,-64.57352372698766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1930,43.23600025,7345.714383278844,1.493512888888858,5.0,2.94,2.0,64.57352363737688,-64.57352363737688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1931,32.42509845,7329.568162100028,1.493512888888858,5.0,2.94,2.0,48.42730245856513,-48.42730245856513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1932,32.42509764,7329.568160890283,1.493512888888858,5.0,2.94,2.0,48.42730124881969,-48.42730124881969,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1933,9.194000584,8434.280586007235,-218.5633593484809,5.0,2.94,2.0,-2009.471653490935,2009.471653490935,12074.683366920632,10.0,642.2509500041726,16882.420091324202,0,0,1,0,0,0
1934,9.194000072,8434.280697911685,-218.56336724784333,5.0,2.94,2.0,-2009.471614213234,2009.471614213234,12074.6832564916,10.0,642.2509508302262,16882.420091324202,0,0,1,0,0,0
1935,0.980438853,10689.803895026771,-324.8355257465945,5.0,2.94,2.0,-318.4813702766431,318.4813702766431,11123.289242717525,10.0,710.5456900715888,16882.420091324202,0,0,1,0,0,0
1936,1.79e-07,11013.575888411231,-335.5776413795525,5.0,2.94,2.0,-6.0068397806939904e-05,6.0068397806939904e-05,11094.169635965221,10.0,724.6241570880793,16882.420091324202,0,0,1,0,0,0
1937,2.71e-08,11013.575939385479,-335.57764602782817,5.0,2.94,2.0,-9.094154207354144e-06,9.094154207354144e-06,11094.169626329614,10.0,724.6241634972835,16882.420091324202,0,0,1,0,0,0
1938,-3.34e-09,11013.575949600443,-335.5776222963861,5.0,2.94,2.0,1.1208292584699296e-06,-1.1208292584699296e-06,11094.169675523546,10.0,724.6241307755481,16882.420091324202,0,0,1,0,0,0
1939,-3.36e-08,11013.575959755019,-335.57762262332767,5.0,2.94,2.0,1.1275408120143811e-05,-1.1275408120143811e-05,11094.169674845814,10.0,724.6241312263464,16882.420091324202,0,0,1,0,0,0
1940,1.81e-08,11013.575942405674,-335.57764612506855,5.0,2.94,2.0,-6.073955394863741e-06,6.073955394863741e-06,11094.169626128043,10.0,724.6241636313621,16882.420091324202,0,0,1,0,0,0
1941,9.22e-07,11013.57563907705,-335.57763270212814,5.0,2.94,2.0,-0.00030940257735136216,0.00030940257735136216,11094.169653953028,10.0,724.6241451233452,16882.420091324202,0,0,1,0,0,0
1942,18.38799938,7308.603573716371,1.493512888888858,5.0,2.94,2.0,27.46271407491033,-27.46271407491033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1943,43.23600004,7345.7143829652,1.493512888888858,5.0,2.94,2.0,64.57352332373918,-64.57352332373918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1944,43.2360001,7345.7143830548175,1.493512888888858,5.0,2.94,2.0,64.57352341334995,-64.57352341334995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1945,43.23600015,7345.714383129491,1.493512888888858,5.0,2.94,2.0,64.5735234880256,-64.5735234880256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1946,48.6729981,7353.8346096446785,1.493512888888858,5.0,2.94,2.0,72.6937500032129,-72.6937500032129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1947,51.96499978,8525.142164348897,712.0,0,2.94,2.0,36999.07984336,-36999.07984336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1948,70.4231181,21667.322408188895,712.0,0,2.94,2.0,50141.2600872,-50141.2600872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1949,70.42311831,21667.3225577089,712.0,0,2.94,2.0,50141.26023672,-50141.26023672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1950,70.42311838,21667.322607548904,712.0,0,2.94,2.0,50141.260286560006,-50141.260286560006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1951,94.84957166,39058.957342908885,712.0,0,2.94,2.0,67532.89502191999,-67532.89502191999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1952,57.40199745,12396.2845053889,712.0,0,2.94,2.0,40870.2221844,-40870.2221844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1953,43.23600013,7345.714383099623,1.493512888888858,5.0,2.94,2.0,64.57352345815534,-64.57352345815534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1954,43.23600009,7345.71438303988,1.493512888888858,5.0,2.94,2.0,64.57352339841482,-64.57352339841482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1955,9.19399967,8434.280785774152,-218.56337347180863,5.0,2.94,2.0,-2009.4715835738953,2009.4715835738953,12074.683169483767,10.0,642.2509514810804,16882.420091324202,0,0,1,0,0,0
1956,9.193999457,8434.280832328157,-218.56337676958123,5.0,2.94,2.0,-2009.4715673396163,2009.4715673396163,12074.6831233826,10.0,642.250951825936,16882.420091324202,0,0,1,0,0,0
1957,9.193999633,8434.280793860999,-218.56337404466112,5.0,2.94,2.0,-2009.4715807538562,2009.4715807538562,12074.683161475581,10.0,642.2509515409846,16882.420091324202,0,0,1,0,0,0
1958,9.193999292,8434.280868391108,-218.56337932419376,5.0,2.94,2.0,-2009.471554763765,2009.471554763765,12074.683087670433,10.0,642.2509520930777,16882.420091324202,0,0,1,0,0,0
1959,1.68e-06,11013.575384709204,-335.5776245123292,5.0,2.94,2.0,-0.000563770409180713,0.000563770409180713,11094.169670930023,10.0,724.6241338309665,16882.420091324202,0,0,1,0,0,0
1960,1.59e-07,11013.575895122785,-335.57764159564215,5.0,2.94,2.0,-5.335684501370711e-05,5.335684501370711e-05,11094.169635517279,10.0,724.6241573860314,16882.420091324202,0,0,1,0,0,0
1961,2.5e-08,11013.57594009019,-335.57764605051767,5.0,2.94,2.0,-8.38944115126294e-06,8.38944115126294e-06,11094.16962628258,10.0,724.6241635285685,16882.420091324202,0,0,1,0,0,0
1962,-3.83e-09,11013.575949764869,-335.5776223016802,5.0,2.94,2.0,1.2852622934154353e-06,-1.2852622934154353e-06,11094.169675512578,10.0,724.6241307828477,16882.420091324202,0,0,1,0,0,0
1963,-4.23e-08,11013.575962674542,-335.57762271732616,5.0,2.94,2.0,1.4194933440942898e-05,-1.4194933440942898e-05,11094.169674650966,10.0,724.6241313559549,16882.420091324202,0,0,1,0,0,0
1964,-1.73e-08,11013.575954285101,-335.57762244721573,5.0,2.94,2.0,5.805492868336832e-06,-5.805492868336832e-06,11094.169675210891,10.0,724.6241309835175,16882.420091324202,0,0,1,0,0,0
1965,7.29e-07,11013.575703843531,-335.5776365333397,5.0,2.94,2.0,-0.00024463609703280465,0.00024463609703280465,11094.169646011145,10.0,724.6241504059528,16882.420091324202,0,0,1,0,0,0
1966,9.193999644,8434.280791456804,-218.56337387435363,5.0,2.94,2.0,-2009.4715815922461,2009.4715815922461,12074.683163856393,10.0,642.2509515231754,16882.420091324202,0,0,1,0,0,0
1967,9.19399999,8434.280715833878,-218.56336851740843,5.0,2.94,2.0,-2009.4716079634195,2009.4716079634195,12074.683238743735,10.0,642.2509509629876,16882.420091324202,0,0,1,0,0,0
1968,30.44576957,7326.612008906401,1.493512888888858,5.0,2.94,2.0,45.471149264935185,-45.471149264935185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1969,43.2360001,7345.7143830548175,1.493512888888858,5.0,2.94,2.0,64.57352341334995,-64.57352341334995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1970,43.23600013,7345.714383099623,1.493512888888858,5.0,2.94,2.0,64.57352345815534,-64.57352345815534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1971,50.31900013,7551.780222129609,567.0,1.019302850512422,2.94,2.0,28530.87307371,-28530.87307371,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1972,68.68122099,20427.0916658689,712.0,0,2.94,2.0,48901.02934488,-48901.02934488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1973,68.68122095,20427.091637388894,712.0,0,2.94,2.0,48901.029316399996,-48901.029316399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1974,68.68122043,20427.091267148895,712.0,0,2.94,2.0,48901.02894616,-48901.02894616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1975,99.09508693,42081.76421514889,712.0,0,2.94,2.0,70555.70189416,-70555.70189416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,50.31900014,7551.78022779961,567.0,1.019302850512422,2.94,2.0,28530.87307938,-28530.87307938,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1977,43.23600009,7345.71438303988,1.493512888888858,5.0,2.94,2.0,64.57352339841482,-64.57352339841482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,18.37238366,7308.580251437286,1.493512888888858,5.0,2.94,2.0,27.439391795821052,-27.439391795821052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1979,0.015616327,11008.336775884778,-335.40887954075447,5.0,2.94,2.0,-5.237854741612032,5.237854741612032,11094.521176211241,10.0,724.3916450039173,16882.420091324202,0,0,1,0,0,0
1980,1.54e-05,11013.570780585189,-335.5774762747761,5.0,2.94,2.0,-0.005167893134631552,0.005167893134631552,11094.169978219561,10.0,724.6239294360466,16882.420091324202,0,0,1,0,0,0
1981,2.19e-06,11013.57521356461,-335.5776190020421,5.0,2.94,2.0,-0.0007349149856144723,0.0007349149856144723,11094.169682352545,10.0,724.624126233193,16882.420091324202,0,0,1,0,0,0
1982,7.85e-07,11013.57568505119,-335.5776341823424,5.0,2.94,2.0,-0.0002634284428331388,0.0002634284428331388,11094.169650884625,10.0,724.6241471643159,16882.420091324202,0,0,1,0,0,0
1983,2.84e-07,11013.575853175582,-335.57764134133504,5.0,2.94,2.0,-9.530405014093915e-05,9.530405014093915e-05,11094.169636044442,10.0,724.6241570353836,16882.420091324202,0,0,1,0,0,0
1984,1.19e-07,11013.575908545896,-335.5776420278215,5.0,2.94,2.0,-3.993373940131076e-05,3.993373940131076e-05,11094.169634621396,10.0,724.624157981935,16882.420091324202,0,0,1,0,0,0
1985,2.42e-08,11013.57594035865,-335.5776460591612,5.0,2.94,2.0,-8.120979034631703e-06,8.120979034631703e-06,11094.169626264664,10.0,724.6241635404863,16882.420091324202,0,0,1,0,0,0
1986,-6.28e-09,11013.575950587041,-335.577622328151,5.0,2.94,2.0,2.107427468220788e-06,-2.107427468220788e-06,11094.169675457702,10.0,724.6241308193464,16882.420091324202,0,0,1,0,0,0
1987,-4.48e-08,11013.575963513484,-335.57762274433713,5.0,2.94,2.0,1.5033877498946303e-05,-1.5033877498946303e-05,11094.169674594972,10.0,724.6241313931985,16882.420091324202,0,0,1,0,0,0
1988,-1.63e-08,11013.57595394952,-335.5776224364113,5.0,2.94,2.0,5.469915245713504e-06,-5.469915245713504e-06,11094.169675233288,10.0,724.62413096862,16882.420091324202,0,0,1,0,0,0
1989,4.84e-09,11013.57594685541,-335.5776222080059,5.0,2.94,2.0,-1.6241956914867485e-06,1.6241956914867485e-06,11094.16967570676,10.0,724.6241306536867,16882.420091324202,0,0,1,0,0,0
1990,2.79e-08,11013.575939117018,-335.5776460191847,5.0,2.94,2.0,-9.362616323935253e-06,9.362616323935253e-06,11094.169626347531,10.0,724.6241634853659,16882.420091324202,0,0,1,0,0,0
1991,7.94e-09,11013.575945815124,-335.5776221745122,5.0,2.94,2.0,-2.6644863200656273e-06,2.6644863200656273e-06,11094.169675776186,10.0,724.624130607504,16882.420091324202,0,0,1,0,0,0
1992,18.38800091,7308.603576001451,1.493512888888858,5.0,2.94,2.0,27.46271635998505,-27.46271635998505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1993,43.23600009,7345.71438303988,1.493512888888858,5.0,2.94,2.0,64.57352339841482,-64.57352339841482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,43.2360001,7345.7143830548175,1.493512888888858,5.0,2.94,2.0,64.57352341334995,-64.57352341334995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,50.319,7551.780148419611,567.0,1.019302850512422,2.94,2.0,28530.873000000003,-28530.873000000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1996,64.82680435,17682.747018188904,712.0,0,2.94,2.0,46156.684697200006,-46156.684697200006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1997,64.82680529,17682.7476874689,712.0,0,2.94,2.0,46156.68536648,-46156.68536648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1998,64.82680528,17682.7476803489,712.0,0,2.94,2.0,46156.68535936,-46156.68535936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1999,110.6583343,50314.796342588896,712.0,0,2.94,2.0,78788.7340216,-78788.7340216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2000,50.3190001,7551.780205119606,567.0,1.019302850512422,2.94,2.0,28530.8730567,-28530.8730567,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2001,43.23600007,7345.714383010012,1.493512888888858,5.0,2.94,2.0,64.57352336854457,-64.57352336854457,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,43.23599977,7345.714382561951,1.493512888888858,5.0,2.94,2.0,64.5735229204907,-64.5735229204907,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2003,9.193999884,8434.280739001593,-218.5633701585536,5.0,2.94,2.0,-2009.4715998843908,2009.4715998843908,12074.68321580137,10.0,642.2509511346057,16882.420091324202,0,0,1,0,0,0
2004,9.193999993,8434.280715178184,-218.56336847096085,5.0,2.94,2.0,-2009.4716081920706,2009.4716081920706,12074.683239393049,10.0,642.2509509581305,16882.420091324202,0,0,1,0,0,0
2005,9.1940001,8434.280691791902,-218.5633668143333,5.0,2.94,2.0,-2009.4716163473172,2009.4716163473172,12074.68326255185,10.0,642.2509507848929,16882.420091324202,0,0,1,0,0,0
2006,9.193999901,8434.280735286015,-218.56336989535097,5.0,2.94,2.0,-2009.471601180083,2009.471601180083,12074.683219480807,10.0,642.2509511070821,16882.420091324202,0,0,1,0,0,0
2007,0.602180335,10813.467768164131,-329.0158042043563,5.0,2.94,2.0,-198.1268471960737,198.1268471960737,11110.337918078021,10.0,715.8510220148289,16882.420091324202,0,0,1,0,0,0
2008,2.64e-07,11013.575859887136,-335.5776415574246,5.0,2.94,2.0,-8.85924973711601e-05,8.85924973711601e-05,11094.1696355965,10.0,724.6241573333355,16882.420091324202,0,0,1,0,0,0
2009,4.76e-08,11013.575932506128,-335.5776458063366,5.0,2.94,2.0,-1.597349594038162e-05,1.597349594038162e-05,11094.169626788756,10.0,724.6241631918831,16882.420091324202,0,0,1,0,0,0
2010,5.43e-09,11013.575946657427,-335.57762220163124,5.0,2.94,2.0,-1.8221864885548576e-06,1.8221864885548576e-06,11094.169675719968,10.0,724.6241306448967,16882.420091324202,0,0,1,0,0,0
2011,-1.96e-08,11013.575955056926,-335.57762247206585,5.0,2.94,2.0,6.577321400452491e-06,-6.577321400452491e-06,11094.169675159379,10.0,724.6241310177813,16882.420091324202,0,0,1,0,0,0
2012,1.48e-07,11013.575898814142,-335.5776417144915,5.0,2.94,2.0,-4.9665490973744746e-05,4.9665490973744746e-05,11094.169635270911,10.0,724.6241575499048,16882.420091324202,0,0,1,0,0,0
2013,5.17e-08,11013.57593113027,-335.5776457620381,5.0,2.94,2.0,-1.734936428589737e-05,1.734936428589737e-05,11094.169626880583,10.0,724.6241631308026,16882.420091324202,0,0,1,0,0,0
2014,3.74e-08,11013.57593592903,-335.5776459165421,5.0,2.94,2.0,-1.2550603957278674e-05,1.2550603957278674e-05,11094.169626560299,10.0,724.6241633438383,16882.420091324202,0,0,1,0,0,0
2015,32.42509758,7329.568160800673,1.493512888888858,5.0,2.94,2.0,48.427301159208916,-48.427301159208916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,43.23600003,7345.714382950269,1.493512888888858,5.0,2.94,2.0,64.57352330880406,-64.57352330880406,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,43.23600012,7345.714383084685,1.493512888888858,5.0,2.94,2.0,64.57352344322021,-64.57352344322021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2018,43.23600009,7345.71438303988,1.493512888888858,5.0,2.94,2.0,64.57352339841482,-64.57352339841482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,50.31900015,7551.780233469611,567.0,1.019302850512422,2.94,2.0,28530.87308505,-28530.87308505,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2020,69.51894008,21023.547657948893,712.0,0,2.94,2.0,49497.485336959995,-49497.485336959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2021,69.51893997,21023.5475796289,712.0,0,2.94,2.0,49497.48525864,-49497.48525864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2022,69.51894062,21023.548042428894,712.0,0,2.94,2.0,49497.485721439996,-49497.485721439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2023,96.58192907,40292.39581882889,712.0,0,2.94,2.0,68766.33349784,-68766.33349784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2024,50.31900028,7551.780307179609,567.0,1.019302850512422,2.94,2.0,28530.873158759998,-28530.873158759998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2025,43.23600011,7345.714383069748,1.493512888888858,5.0,2.94,2.0,64.57352342828509,-64.57352342828509,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,43.23600009,7345.71438303988,1.493512888888858,5.0,2.94,2.0,64.57352339841482,-64.57352339841482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,9.194000598,8434.280582947347,-218.5633591317259,5.0,2.94,2.0,-2009.4716545579768,2009.4716545579768,12074.683369950759,10.0,642.250949981506,16882.420091324202,0,0,1,0,0,0
2028,9.194000093,8434.280693321849,-218.56336692271083,5.0,2.94,2.0,-2009.4716158137965,2009.4716158137965,12074.68326103679,10.0,642.2509507962263,16882.420091324202,0,0,1,0,0,0
2029,9.194000076,8434.280697037424,-218.56336718591325,5.0,2.94,2.0,-2009.4716145181023,2009.4716145181023,12074.683257357356,10.0,642.2509508237501,16882.420091324202,0,0,1,0,0,0
2030,9.193999956,8434.28072326503,-218.56336904381342,5.0,2.94,2.0,-2009.4716053720326,2009.4716053720326,12074.683231384863,10.0,642.2509510180348,16882.420091324202,0,0,1,0,0,0
2031,1.01e-06,11013.575609546217,-335.5776317513335,5.0,2.94,2.0,-0.00033893340806884686,0.00033893340806884686,11094.16965592397,10.0,724.624143812357,16882.420091324202,0,0,1,0,0,0
2032,1.27e-07,11013.57590586127,-335.57764194138565,5.0,2.94,2.0,-4.261836052655598e-05,4.261836052655598e-05,11094.169634800573,10.0,724.6241578627541,16882.420091324202,0,0,1,0,0,0
2033,2.31e-08,11013.575940727791,-335.5776460710461,5.0,2.94,2.0,-7.751843624241165e-06,7.751843624241165e-06,11094.169626240026,10.0,724.6241635568736,16882.420091324202,0,0,1,0,0,0
2034,-3.07e-09,11013.575949509834,-335.5776222934689,5.0,2.94,2.0,1.0302233004409494e-06,-1.0302233004409494e-06,11094.169675529596,10.0,724.6241307715261,16882.420091324202,0,0,1,0,0,0
2035,-2.32e-08,11013.575956265007,-335.57762251096176,5.0,2.94,2.0,7.785400842254313e-06,-7.785400842254313e-06,11094.169675078745,10.0,724.6241310714124,16882.420091324202,0,0,1,0,0,0
2036,-1.09e-09,11013.575948845384,-335.5776222720761,5.0,2.94,2.0,3.657796082765629e-07,-3.657796082765629e-07,11094.169675573947,10.0,724.6241307420287,16882.420091324202,0,0,1,0,0,0
2037,1.16e-07,11013.575909552626,-335.577642060235,5.0,2.94,2.0,-3.8927006478987264e-05,3.8927006478987264e-05,11094.169634554204,10.0,724.6241580266276,16882.420091324202,0,0,1,0,0,0
2038,1.82e-07,11013.575887404497,-335.5776413471391,5.0,2.94,2.0,-6.10751307251793e-05,6.10751307251793e-05,11094.169636032417,10.0,724.6241570433867,16882.420091324202,0,0,1,0,0,0
2039,32.42509732,7329.568160412362,1.493512888888858,5.0,2.94,2.0,48.42730077089556,-48.42730077089556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2040,43.23600008,7345.714383024942,1.493512888888858,5.0,2.94,2.0,64.5735233834797,-64.5735233834797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2041,43.23600011,7345.714383069748,1.493512888888858,5.0,2.94,2.0,64.57352342828509,-64.57352342828509,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2042,43.23600014,7345.714383114553,1.493512888888858,5.0,2.94,2.0,64.57352347309048,-64.57352347309048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2043,50.31900012,7551.780216459608,567.0,1.019302850512422,2.94,2.0,28530.87306804,-28530.87306804,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2044,63.52615751,16756.686468108895,712.0,0,2.94,2.0,45230.62414712,-45230.62414712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2045,63.52615803,16756.686838348895,712.0,0,2.94,2.0,45230.62451736,-45230.62451736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2046,63.5261583,16756.6870305889,712.0,0,2.94,2.0,45230.6247096,-45230.6247096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2047,114.5602767,53092.9793313889,712.0,0,2.94,2.0,81566.91701040001,-81566.91701040001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2048,50.31900015,7551.780233469611,567.0,1.019302850512422,2.94,2.0,28530.87308505,-28530.87308505,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2049,43.2360001,7345.7143830548175,1.493512888888858,5.0,2.94,2.0,64.57352341334995,-64.57352341334995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,32.42509309,7329.568154094801,1.493512888888858,5.0,2.94,2.0,48.427294453336046,-48.427294453336046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,5.957917459,9218.21833364412,-264.7238920913716,5.0,2.94,2.0,-1577.203098505615,1577.203098505615,11523.568634182815,10.0,657.1603352370457,16882.420091324202,0,0,1,0,0,0
2052,9.194000018,8434.2807097141,-218.5633680838984,5.0,2.94,2.0,-2009.4716100975027,2009.4716100975027,12074.683244803982,10.0,642.2509509176543,16882.420091324202,0,0,1,0,0,0
2053,9.194000183,8434.280673651145,-218.5633649141992,5.0,2.94,2.0,-2009.4716170182433,2009.4716170182433,12074.68328911475,10.0,642.250950586192,16882.420091324202,0,0,1,0,0,0
2054,0.486263395,10851.680031084874,-330.28768872572766,5.0,2.94,2.0,-160.60681284647555,160.60681284647555,11106.804888051582,10.0,717.5088179409065,16882.420091324202,0,0,1,0,0,0
2055,3.64e-07,11013.575826329368,-335.57764047697634,5.0,2.94,2.0,-0.00012215026113361938,0.00012215026113361938,11094.16963783621,10.0,724.6241558435763,16882.420091324202,0,0,1,0,0,0
2056,8.92e-08,11013.575918546108,-335.57764535687045,5.0,2.94,2.0,-2.9933525965832844e-05,2.9933525965832844e-05,11094.16962772047,10.0,724.6241625721436,16882.420091324202,0,0,1,0,0,0
2057,1.64e-08,11013.575942976131,-335.5776220831068,5.0,2.94,2.0,-5.503473002162952e-06,5.503473002162952e-06,11094.169675965666,10.0,724.6241304814714,16882.420091324202,0,0,1,0,0,0
2058,-7.38e-09,11013.575950956169,-335.5776223400359,5.0,2.94,2.0,2.4765628528694646e-06,-2.4765628528694646e-06,11094.169675433066,10.0,724.6241308357339,16882.420091324202,0,0,1,0,0,0
