,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
858,24.45500014,7317.664717548332,1.49351288888886,5.0,2.94,2.0,36.52385790686888,-36.52385790686888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,24.45500001,7317.664717354173,1.49351288888886,5.0,2.94,2.0,36.5238577127122,-36.5238577127122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,24.45499965,7317.664716816509,1.49351288888886,5.0,2.94,2.0,36.52385717504756,-36.52385717504756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
864,24.45499995,7317.664717264563,1.49351288888886,5.0,2.94,2.0,36.52385762310143,-36.52385762310143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
865,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
866,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
867,24.45500008,7317.6647174587215,1.49351288888886,5.0,2.94,2.0,36.523857817258104,-36.523857817258104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
868,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,24.45499978,7317.664717010668,1.49351288888886,5.0,2.94,2.0,36.52385736920424,-36.52385736920424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
870,24.45500016,7317.6647175782,1.49351288888886,5.0,2.94,2.0,36.523857936739134,-36.523857936739134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
871,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,24.45500046,7317.6647180262535,1.49351288888886,5.0,2.94,2.0,36.523858384793,-36.523858384793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,24.45500008,7317.6647174587215,1.49351288888886,5.0,2.94,2.0,36.523857817258104,-36.523857817258104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,24.45499993,7317.664717234695,1.49351288888886,5.0,2.94,2.0,36.52385759323117,-36.52385759323117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,24.45499989,7317.664717174952,1.49351288888886,5.0,2.94,2.0,36.523857533490656,-36.523857533490656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,24.45500015,7317.66471756327,1.49351288888886,5.0,2.94,2.0,36.52385792180401,-36.52385792180401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,24.45500062,7317.664718265218,1.49351288888886,5.0,2.94,2.0,36.52385862375506,-36.52385862375506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,24.45499996,7317.6647172795,1.49351288888886,5.0,2.94,2.0,36.52385763803655,-36.52385763803655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,24.45500007,7317.664717443784,1.49351288888886,5.0,2.94,2.0,36.52385780232297,-36.52385780232297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,24.45499992,7317.664717219757,1.49351288888886,5.0,2.94,2.0,36.52385757829604,-36.52385757829604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,24.45499993,7317.664717234695,1.49351288888886,5.0,2.94,2.0,36.52385759323117,-36.52385759323117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,18.9440002,7309.433968107276,1.49351288888886,5.0,2.94,2.0,28.293108465813145,-28.293108465813145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
891,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
892,24.45499998,7317.664717309368,1.49351288888886,5.0,2.94,2.0,36.52385766790682,-36.52385766790682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
893,24.45500012,7317.664717518464,1.49351288888886,5.0,2.94,2.0,36.52385787699862,-36.52385787699862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
895,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
896,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,24.45500011,7317.664717503527,1.49351288888886,5.0,2.94,2.0,36.52385786206349,-36.52385786206349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,24.45499996,7317.6647172795,1.49351288888886,5.0,2.94,2.0,36.52385763803655,-36.52385763803655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,24.45500006,7317.664717428854,1.49351288888886,5.0,2.94,2.0,36.52385778738785,-36.52385778738785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,24.45499988,7317.664717160022,1.49351288888886,5.0,2.94,2.0,36.52385751855552,-36.52385751855552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,24.45500013,7317.664717533395,1.49351288888886,5.0,2.94,2.0,36.523857891933744,-36.523857891933744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,24.45500012,7317.664717518464,1.49351288888886,5.0,2.94,2.0,36.52385787699862,-36.52385787699862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,24.45500006,7317.664717428854,1.49351288888886,5.0,2.94,2.0,36.52385778738785,-36.52385778738785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,24.45500011,7317.664717503527,1.49351288888886,5.0,2.94,2.0,36.52385786206349,-36.52385786206349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,24.45500001,7317.664717354173,1.49351288888886,5.0,2.94,2.0,36.5238577127122,-36.5238577127122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,24.45500014,7317.664717548332,1.49351288888886,5.0,2.94,2.0,36.52385790686888,-36.52385790686888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,24.45500011,7317.664717503527,1.49351288888886,5.0,2.94,2.0,36.52385786206349,-36.52385786206349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,24.45500006,7317.664717428854,1.49351288888886,5.0,2.94,2.0,36.52385778738785,-36.52385778738785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
914,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
915,24.45500015,7317.66471756327,1.49351288888886,5.0,2.94,2.0,36.52385792180401,-36.52385792180401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
916,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,24.45500001,7317.664717354173,1.49351288888886,5.0,2.94,2.0,36.5238577127122,-36.5238577127122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
918,24.4550002,7317.664717637943,1.49351288888886,5.0,2.94,2.0,36.52385799647965,-36.52385799647965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,24.45500006,7317.664717428854,1.49351288888886,5.0,2.94,2.0,36.52385778738785,-36.52385778738785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
920,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
921,24.45499995,7317.664717264563,1.49351288888886,5.0,2.94,2.0,36.52385762310143,-36.52385762310143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,24.45500012,7317.664717518464,1.49351288888886,5.0,2.94,2.0,36.52385787699862,-36.52385787699862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,24.45500007,7317.664717443784,1.49351288888886,5.0,2.94,2.0,36.52385780232297,-36.52385780232297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
926,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,24.45500007,7317.664717443784,1.49351288888886,5.0,2.94,2.0,36.52385780232297,-36.52385780232297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,24.45500002,7317.664717369111,1.49351288888886,5.0,2.94,2.0,36.52385772764733,-36.52385772764733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,24.4550002,7317.664717637943,1.49351288888886,5.0,2.94,2.0,36.52385799647965,-36.52385799647965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,20.10099951,7311.161961489199,1.49351288888886,5.0,2.94,2.0,30.02110184773366,-30.02110184773366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,20.10100104,7311.1619637742715,1.49351288888886,5.0,2.94,2.0,30.02110413280838,-30.02110413280838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,24.45500008,7317.6647174587215,1.49351288888886,5.0,2.94,2.0,36.523857817258104,-36.523857817258104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
939,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
940,24.45500001,7317.664717354173,1.49351288888886,5.0,2.94,2.0,36.5238577127122,-36.5238577127122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
941,24.45500009,7317.664717473659,1.49351288888886,5.0,2.94,2.0,36.52385783219323,-36.52385783219323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
942,24.45500006,7317.664717428854,1.49351288888886,5.0,2.94,2.0,36.52385778738785,-36.52385778738785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
943,24.45500056,7317.664718175607,1.49351288888886,5.0,2.94,2.0,36.52385853414429,-36.52385853414429,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
944,24.4550001,7317.664717488589,1.49351288888886,5.0,2.94,2.0,36.52385784712836,-36.52385784712836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
945,24.45500061,7317.6647182502875,1.49351288888886,5.0,2.94,2.0,36.523858608819936,-36.523858608819936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
946,24.45500007,7317.664717443784,1.49351288888886,5.0,2.94,2.0,36.52385780232297,-36.52385780232297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,24.45500071,7317.664718399634,1.49351288888886,5.0,2.94,2.0,36.52385875817122,-36.52385875817122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,24.45500013,7317.664717533395,1.49351288888886,5.0,2.94,2.0,36.523857891933744,-36.523857891933744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
949,24.45500011,7317.664717503527,1.49351288888886,5.0,2.94,2.0,36.52385786206349,-36.52385786206349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
950,24.45500002,7317.664717369111,1.49351288888886,5.0,2.94,2.0,36.52385772764733,-36.52385772764733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,24.45500007,7317.664717443784,1.49351288888886,5.0,2.94,2.0,36.52385780232297,-36.52385780232297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,24.45500005,7317.664717413916,1.49351288888886,5.0,2.94,2.0,36.523857772452715,-36.523857772452715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,18.42199736,7308.654350137704,1.49351288888886,5.0,2.94,2.0,27.51349049623655,-27.51349049623655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
957,18.42200002,7308.654354110442,1.49351288888886,5.0,2.94,2.0,27.513494468980834,-27.513494468980834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
958,18.4220002,7308.654354379274,1.49351288888886,5.0,2.94,2.0,27.513494737813158,-27.513494737813158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
959,24.45499989,7317.664717174952,1.49351288888886,5.0,2.94,2.0,36.523857533490656,-36.523857533490656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
960,24.45500008,7317.6647174587215,1.49351288888886,5.0,2.94,2.0,36.523857817258104,-36.523857817258104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
961,24.45500003,7317.664717384048,1.49351288888886,5.0,2.94,2.0,36.52385774258246,-36.52385774258246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
962,24.45500001,7317.664717354173,1.49351288888886,5.0,2.94,2.0,36.5238577127122,-36.5238577127122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
963,24.45499998,7317.664717309368,1.49351288888886,5.0,2.94,2.0,36.52385766790682,-36.52385766790682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
964,24.45499998,7317.664717309368,1.49351288888886,5.0,2.94,2.0,36.52385766790682,-36.52385766790682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
965,24.45499935,7317.664716368456,1.49351288888886,5.0,2.94,2.0,36.5238567269937,-36.5238567269937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
966,24.45499996,7317.6647172795,1.49351288888886,5.0,2.94,2.0,36.52385763803655,-36.52385763803655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,24.45500141,7317.664719445094,1.49351288888886,5.0,2.94,2.0,36.523859803630245,-36.523859803630245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,24.45500137,7317.664719385351,1.49351288888886,5.0,2.94,2.0,36.52385974388973,-36.52385974388973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,24.45499986,7317.6647171301465,1.49351288888886,5.0,2.94,2.0,36.523857488685266,-36.523857488685266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,24.45499996,7317.6647172795,1.49351288888886,5.0,2.94,2.0,36.52385763803655,-36.52385763803655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,24.45500163,7317.664719773669,1.49351288888886,5.0,2.94,2.0,36.52386013220308,-36.52386013220308,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,24.45499963,7317.664716786641,1.49351288888886,5.0,2.94,2.0,36.5238571451773,-36.5238571451773,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,24.45500115,7317.664719056784,1.49351288888886,5.0,2.94,2.0,36.5238594153169,-36.5238594153169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,24.4549999,7317.664717189889,1.49351288888886,5.0,2.94,2.0,36.52385754842578,-36.52385754842578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,24.45500123,7317.664719176262,1.49351288888886,5.0,2.94,2.0,36.52385953479793,-36.52385953479793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,24.45499998,7317.664717309368,1.49351288888886,5.0,2.94,2.0,36.52385766790682,-36.52385766790682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,24.45500084,7317.664718593793,1.49351288888886,5.0,2.94,2.0,36.5238589523279,-36.5238589523279,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,24.45500008,7317.6647174587215,1.49351288888886,5.0,2.94,2.0,36.523857817258104,-36.523857817258104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,24.4549997,7317.6647168911895,1.49351288888886,5.0,2.94,2.0,36.5238572497232,-36.5238572497232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
983,24.45500006,7317.664717428854,1.49351288888886,5.0,2.94,2.0,36.52385778738785,-36.52385778738785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,24.45499966,7317.664716831447,1.49351288888886,5.0,2.94,2.0,36.523857189982685,-36.523857189982685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,24.45499985,7317.664717115216,1.49351288888886,5.0,2.94,2.0,36.52385747375014,-36.52385747375014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
987,24.45500001,7317.664717354173,1.49351288888886,5.0,2.94,2.0,36.5238577127122,-36.5238577127122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
988,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
989,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
990,24.45499994,7317.664717249632,1.49351288888886,5.0,2.94,2.0,36.5238576081663,-36.5238576081663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
991,24.45500002,7317.664717369111,1.49351288888886,5.0,2.94,2.0,36.52385772764733,-36.52385772764733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
992,24.45500004,7317.664717398979,1.49351288888886,5.0,2.94,2.0,36.52385775751759,-36.52385775751759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
993,24.45500007,7317.664717443784,1.49351288888886,5.0,2.94,2.0,36.52385780232297,-36.52385780232297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
994,24.45499996,7317.6647172795,1.49351288888886,5.0,2.94,2.0,36.52385763803655,-36.52385763803655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
995,24.45499993,7317.664717234695,1.49351288888886,5.0,2.94,2.0,36.52385759323117,-36.52385759323117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
996,24.45499997,7317.664717294438,1.49351288888886,5.0,2.94,2.0,36.523857652971685,-36.523857652971685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
997,24.45499999,7317.6647173243055,1.49351288888886,5.0,2.94,2.0,36.52385768284194,-36.52385768284194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
998,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
999,24.45499991,7317.664717204827,1.49351288888886,5.0,2.94,2.0,36.52385756336091,-36.52385756336091,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1000,24.45499998,7317.664717309368,1.49351288888886,5.0,2.94,2.0,36.52385766790682,-36.52385766790682,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1001,24.45500021,7317.66471765288,1.49351288888886,5.0,2.94,2.0,36.52385801141478,-36.52385801141478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1002,24.45500011,7317.664717503527,1.49351288888886,5.0,2.94,2.0,36.52385786206349,-36.52385786206349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1003,24.45500015,7317.66471756327,1.49351288888886,5.0,2.94,2.0,36.52385792180401,-36.52385792180401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1004,24.455,7317.664717339243,1.49351288888886,5.0,2.94,2.0,36.52385769777707,-36.52385769777707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1005,24.45500012,7317.664717518464,1.49351288888886,5.0,2.94,2.0,36.52385787699862,-36.52385787699862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
