,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1265,44.42700008,-8184.13075691646,650.0,0,2.94,2.0,28877.550052,-28877.550052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1266,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1267,44.42699993,-8184.130854416457,650.0,0,2.94,2.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1268,44.42699995,-8184.130841416456,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1269,9.194000021,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1270,33.31829664,-15404.78799291646,650.0,0,2.94,2.0,21656.892816,-21656.892816,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1271,44.42699992,-8184.130860916459,650.0,0,2.94,2.0,28877.549948,-28877.549948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1272,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1273,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1274,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1275,44.42700029,-8184.1306204164575,650.0,0,2.94,2.0,28877.5501885,-28877.5501885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1276,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1277,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1278,44.42700003,-8184.1307894164565,650.0,0,2.94,2.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1279,44.42700007,-8184.130763416459,650.0,0,2.94,2.0,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1280,44.42699994,-8184.130847916458,650.0,0,2.94,2.0,28877.549961,-28877.549961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1281,44.42700003,-8184.1307894164565,650.0,0,2.94,2.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1282,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1283,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1284,44.42700005,-8184.130776416459,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1285,44.42699993,-8184.130854416457,650.0,0,2.94,2.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1286,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1287,44.42699995,-8184.130841416456,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1288,33.31829614,-15404.788317916456,650.0,0,2.94,2.0,21656.892491000002,-21656.892491000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1289,1.81e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1290,8.83e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1291,1.54e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1292,2.33e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1293,5.81e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1294,3.59e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1295,5.45e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1296,33.31828854,-15404.793257916459,650.0,0,2.94,2.0,21656.887551,-21656.887551,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1297,44.42699989,-8184.130880416462,650.0,0,2.94,2.0,28877.549928499997,-28877.549928499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1298,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1299,44.4269995,-8184.131133916457,650.0,0,2.94,2.0,28877.549675000002,-28877.549675000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1300,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1301,44.42699954,-8184.1311079164625,650.0,0,2.94,2.0,28877.549700999996,-28877.549700999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1302,44.42700004,-8184.130782916458,650.0,0,2.94,2.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1303,44.42700013,-8184.130724416456,650.0,0,2.94,2.0,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1304,44.42700045,-8184.130516416459,650.0,0,2.94,2.0,28877.5502925,-28877.5502925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1305,44.42700116,-8184.130054916455,650.0,0,2.94,2.0,28877.550754000004,-28877.550754000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1306,44.42700142,-8184.129885916456,650.0,0,2.94,2.0,28877.550923000003,-28877.550923000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1307,44.42700302,-8184.128845916457,650.0,0,2.94,2.0,28877.551963,-28877.551963,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1308,44.42700273,-8184.129034416459,650.0,0,2.94,2.0,28877.5517745,-28877.5517745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1309,44.42700158,-8184.129781916457,650.0,0,2.94,2.0,28877.551027,-28877.551027,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1310,44.42700797,-8184.125628416459,650.0,0,2.94,2.0,28877.5551805,-28877.5551805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1311,44.42700012,-8184.130730916459,650.0,0,2.94,2.0,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1312,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1313,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1314,33.31829629,-15404.78822041646,650.0,0,2.94,2.0,21656.8925885,-21656.8925885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1315,1.21e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1316,1.28e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1317,1.03e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1318,1.45e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1319,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1320,44.42699959,-8184.131075416459,650.0,0,2.94,2.0,28877.5497335,-28877.5497335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1321,44.42700092,-8184.130210916461,650.0,0,2.94,2.0,28877.550597999998,-28877.550597999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1322,44.42700056,-8184.130444916456,650.0,0,2.94,2.0,28877.550364000002,-28877.550364000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1323,163.254585,69053.79944108354,650.0,0,2.94,2.0,106115.48025,-106115.48025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1324,51.66000007,-3482.6807634164547,650.0,0,2.94,2.0,33579.000045500004,-33579.000045500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1325,51.66,-3482.6808089164592,650.0,0,2.94,2.0,33579.0,-33579.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1326,51.65999987,-3482.6808934164624,650.0,0,2.94,2.0,33578.9999155,-33578.9999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1327,44.42701862,-8184.118705916459,650.0,0,2.94,2.0,28877.562103,-28877.562103,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1328,44.42700181,-8184.129632416458,650.0,0,2.94,2.0,28877.5511765,-28877.5511765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1329,44.42700161,-8184.129762416462,650.0,0,2.94,2.0,28877.551046499997,-28877.551046499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1330,44.42700129,-8184.129970416459,650.0,0,2.94,2.0,28877.5508385,-28877.5508385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1331,46.31182389,-6958.99528041646,650.0,0,2.94,2.0,30102.6855285,-30102.6855285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1332,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1333,44.42700003,-8184.1307894164565,650.0,0,2.94,2.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1334,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1335,44.42699947,-8184.13115341646,650.0,0,2.94,2.0,28877.5496555,-28877.5496555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1336,10.70176831,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1337,2.74e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1338,6.03e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1339,1.59e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1340,2.04e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1341,1.53e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1342,4.99e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1343,7.75e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1344,1.67e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1345,6.96e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1346,1.13e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1347,9.194000352,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1348,9.193999992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1349,9.193999991,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1350,9.193999997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1351,9.194000902,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1352,9.194000033,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1353,44.42699922,-8184.13131591646,650.0,0,2.94,2.0,28877.549493,-28877.549493,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1354,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1355,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1356,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1357,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1358,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1359,44.42700005,-8184.130776416459,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1360,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1361,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1362,4.86e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1363,2.37e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1364,-3.27e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1365,-9.22e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1366,-3.18e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1367,9.36e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1368,5.41e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1369,44.42699989,-8184.130880416462,650.0,0,2.94,2.0,28877.549928499997,-28877.549928499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1370,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1371,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1372,51.65999907,-3482.681413416464,650.0,0,2.94,2.0,33578.999395499995,-33578.999395499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1373,51.65999924,-3482.681302916459,650.0,0,2.94,2.0,33578.999506,-33578.999506,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1374,51.65999935,-3482.6812314164604,650.0,0,2.94,2.0,33578.9995775,-33578.9995775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1375,51.65999978,-3482.6809519164567,650.0,0,2.94,2.0,33578.999857,-33578.999857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1376,51.65999976,-3482.680964916461,650.0,0,2.94,2.0,33578.999844,-33578.999844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1377,51.65999996,-3482.6808349164608,650.0,0,2.94,2.0,33578.999974,-33578.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1378,51.65999922,-3482.6813159164562,650.0,0,2.94,2.0,33578.999493,-33578.999493,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1379,51.65999999,-3482.680815416458,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1380,51.66000003,-3482.6807894164563,650.0,0,2.94,2.0,33579.0000195,-33579.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1381,80.76700075,15436.869678583535,650.0,0,2.94,2.0,52498.5504875,-52498.5504875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1382,123.2329994,43039.76880108353,650.0,0,2.94,2.0,80101.44961,-80101.44961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1383,51.66000005,-3482.680776416459,650.0,0,2.94,2.0,33579.0000325,-33579.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1384,51.66000002,-3482.680795916462,650.0,0,2.94,2.0,33579.000013,-33579.000013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1385,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1386,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1387,9.194000039,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1388,33.31831296,-15404.777384916459,650.0,0,2.94,2.0,21656.903424,-21656.903424,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1389,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1390,33.31831235,-15404.777781416458,650.0,0,2.94,2.0,21656.9030275,-21656.9030275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1391,44.42700005,-8184.130776416459,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1392,44.42699973,-8184.130984416461,650.0,0,2.94,2.0,28877.549824499998,-28877.549824499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1393,44.42700002,-8184.130795916459,650.0,0,2.94,2.0,28877.550013,-28877.550013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1394,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1395,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1396,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1397,44.42700006,-8184.130769916461,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1398,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1399,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1400,44.42699998,-8184.13082191646,650.0,0,2.94,2.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1401,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1402,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1403,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1404,44.427,-8184.1308089164595,650.0,0,2.94,2.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1405,44.42699996,-8184.130834916457,650.0,0,2.94,2.0,28877.549974,-28877.549974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1406,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1407,44.42699995,-8184.130841416456,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1408,33.31831249,-15404.77769041646,650.0,0,2.94,2.0,21656.9031185,-21656.9031185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1409,3.55e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1410,1.72e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1411,3.94e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1412,3.52e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1413,4.58e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1414,6.45e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1415,1.48e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1416,44.42700099,-8184.130165416456,650.0,0,2.94,2.0,28877.550643500002,-28877.550643500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1417,44.42700007,-8184.130763416459,650.0,0,2.94,2.0,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1418,44.42702232,-8184.116300916459,650.0,0,2.94,2.0,28877.564508,-28877.564508,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1419,44.4270225,-8184.11618391646,650.0,0,2.94,2.0,28877.564625,-28877.564625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1420,44.42702227,-8184.116333416456,650.0,0,2.94,2.0,28877.564475500003,-28877.564475500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1421,44.4270221,-8184.116443916457,650.0,0,2.94,2.0,28877.564365000002,-28877.564365000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1422,44.42700001,-8184.130802416457,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1423,44.42702273,-8184.11603441646,650.0,0,2.94,2.0,28877.5647745,-28877.5647745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1424,44.42700004,-8184.130782916458,650.0,0,2.94,2.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1425,44.42700004,-8184.130782916458,650.0,0,2.94,2.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1426,44.42700009,-8184.130750416458,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1427,44.42702231,-8184.1163074164615,650.0,0,2.94,2.0,28877.564501499997,-28877.564501499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1428,111.0931849,35148.88937608354,650.0,0,2.94,2.0,72210.570185,-72210.570185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1429,111.0977507,35151.857146083545,650.0,0,2.94,2.0,72213.537955,-72213.537955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1430,44.42706311,-8184.089787416458,650.0,0,2.94,2.0,28877.5910215,-28877.5910215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1431,44.4270232,-8184.1157289164585,650.0,0,2.94,2.0,28877.56508,-28877.56508,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1432,44.42699995,-8184.130841416456,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1433,44.42699987,-8184.130893416455,650.0,0,2.94,2.0,28877.549915500003,-28877.549915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1434,44.42699994,-8184.130847916458,650.0,0,2.94,2.0,28877.549961,-28877.549961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1435,44.42699999,-8184.130815416458,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1436,44.42699996,-8184.130834916457,650.0,0,2.94,2.0,28877.549974,-28877.549974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1437,44.42699997,-8184.130828416459,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1438,44.42699995,-8184.130841416456,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
