,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2274,20.6276,13352.404038307213,-719.926451735275,5.0,3.87,2.0,-14850.354875814559,14850.354875814559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,43.893,-3396.972831894654,-719.926451735275,5.0,3.87,2.0,-31599.731746016427,31599.731746016427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,38.459,515.1075068348296,-719.926451735275,5.0,3.87,2.0,-27687.651407286943,27687.651407286943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,32.6473,4699.104066384727,-719.926451735275,5.0,3.87,2.0,-23503.654847737045,23503.654847737045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,34.1351,3627.9974914929885,-719.926451735275,5.0,3.87,2.0,-24574.761422628788,24574.761422628788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,30.236,6435.062719453996,-719.926451735275,5.0,3.87,2.0,-21767.696194667777,21767.696194667777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,29.9492,6641.537625811674,-719.926451735275,5.0,3.87,2.0,-21561.2212883101,21561.2212883101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,27.5277,8384.83952868864,-719.926451735275,5.0,3.87,2.0,-19817.919385433128,19817.919385433128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,27.1681,8643.725080732649,-719.926451735275,5.0,3.87,2.0,-19559.033833389123,19559.033833389123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,27.976,8062.096500375719,-719.926451735275,5.0,3.87,2.0,-20140.662413746053,20140.662413746053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,32.5142,4794.926277110691,-719.926451735275,5.0,3.87,2.0,-23407.83263701108,23407.83263701108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,34.4472,3403.3084459064053,-719.926451735275,5.0,3.87,2.0,-24799.450468215367,24799.450468215367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,34.6855,3231.7499724578925,-719.926451735275,5.0,3.87,2.0,-24971.00894166388,24971.00894166388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,34.0119,3716.6924303467754,-719.926451735275,5.0,3.87,2.0,-24486.066483774997,24486.066483774997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,19.1483,14417.391238359207,-719.926451735275,5.0,3.87,2.0,-13785.367675762565,13785.367675762565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,8.6309,21989.14570183979,-719.926451735275,5.0,3.87,2.0,-6213.613212281985,6213.613212281985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,-1.1904,29059.759362267443,-719.926451735275,5.0,3.87,2.0,857.0004481456713,-857.0004481456713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,-1.2014,29067.678553236532,-719.926451735275,5.0,3.87,2.0,864.9196391147594,-864.9196391147594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,-1.9538,29609.351215522154,-719.926451735275,5.0,3.87,2.0,1406.5923014003804,-1406.5923014003804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,-1.4863,29272.78559933591,-719.926451735275,5.0,3.87,2.0,1070.0266852141392,-1070.0266852141392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,-10.0297,35423.40524709106,-719.926451735275,5.0,3.87,2.0,7220.646332969288,-7220.646332969288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,-6.6849,33015.39525132692,-719.926451735275,5.0,3.87,2.0,4812.63633720514,-4812.63633720514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,5.0764,24548.124274532824,-719.926451735275,5.0,3.87,2.0,-3654.6346395889495,3654.6346395889495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,9.137,21624.790924616565,-719.926451735275,5.0,3.87,2.0,-6577.967989505208,6577.967989505208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,28.4282,7736.545758901026,-719.926451735275,5.0,3.87,2.0,-20466.213155220747,20466.213155220747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,44.7429,-4008.838323224463,-719.926451735275,5.0,3.87,2.0,-32211.597237346235,32211.597237346235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,42.0024,-2035.8798822439417,-719.926451735275,5.0,3.87,2.0,-30238.638796365714,30238.638796365714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,34.2104,3573.787029677322,-719.926451735275,5.0,3.87,2.0,-24628.97188444445,24628.97188444445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,30.3979,6318.506626918053,-719.926451735275,5.0,3.87,2.0,-21884.252287203715,21884.252287203715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,25.8298,9607.202651089967,-719.926451735275,5.0,3.87,2.0,-18595.556263031805,18595.556263031805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,28.475,7702.853200959817,-719.926451735275,5.0,3.87,2.0,-20499.905713161956,20499.905713161956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,26.5698,9074.457076805862,-719.926451735275,5.0,3.87,2.0,-19128.30183731591,19128.30183731591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,26.9089,8830.330017022432,-719.926451735275,5.0,3.87,2.0,-19372.42889709934,19372.42889709934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,23.9828,10936.906807445019,-719.926451735275,5.0,3.87,2.0,-17265.852106676753,17265.852106676753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,25.9749,9502.741322943177,-719.926451735275,5.0,3.87,2.0,-18700.017591178595,18700.017591178595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,27.7758,8206.225776013122,-719.926451735275,5.0,3.87,2.0,-19996.53313810865,19996.53313810865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,27.7351,8235.526782598747,-719.926451735275,5.0,3.87,2.0,-19967.232131523026,19967.232131523026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,21.889,12444.288812088336,-719.926451735275,5.0,3.87,2.0,-15758.470102033434,15758.470102033434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,6.5551,23483.56903035187,-719.926451735275,5.0,3.87,2.0,-4719.189883769902,4719.189883769902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,-0.0539,28241.562949870302,-719.926451735275,5.0,3.87,2.0,38.80403574853133,-38.80403574853133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,-5.5183,32175.52905273254,-719.926451735275,5.0,3.87,2.0,3972.770138610768,-3972.770138610768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,-0.8078,28784.315501833527,-719.926451735275,5.0,3.87,2.0,581.5565877117551,-581.5565877117551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,-11.7175,36638.49711232986,-719.926451735275,5.0,3.87,2.0,8435.738198208084,-8435.738198208084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,-11.6374,36580.83100354586,-719.926451735275,5.0,3.87,2.0,8378.07208942409,-8378.07208942409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,-11.7714,36677.30114807839,-719.926451735275,5.0,3.87,2.0,8474.542233956616,-8474.542233956616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,-3.1935,30501.844037738374,-719.926451735275,5.0,3.87,2.0,2299.0851236166004,-2299.0851236166004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,5.869,23977.510568887443,-719.926451735275,5.0,3.87,2.0,-4225.248345234329,4225.248345234329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,12.2514,19382.651983332224,-719.926451735275,5.0,3.87,2.0,-8820.106930789549,8820.106930789549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,32.083,5105.358563098947,-719.926451735275,5.0,3.87,2.0,-23097.40035102283,23097.40035102283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,54.4294,-8422.119070459768,-139.1597779405625,1.0,3.87,2.0,-7574.383217438052,7574.383217438052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2324,53.5319,-8297.223169758112,-139.1597779405625,1.0,3.87,2.0,-7449.487316736398,7449.487316736398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2325,33.6017,4012.0062608485828,-719.926451735275,5.0,3.87,2.0,-24190.75265327319,24190.75265327319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,28.2491,7865.484586406816,-719.926451735275,5.0,3.87,2.0,-20337.274327714957,20337.274327714957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,24.2604,10737.055224443306,-719.926451735275,5.0,3.87,2.0,-17465.703689678467,17465.703689678467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,22.8188,11774.901197264877,-719.926451735275,5.0,3.87,2.0,-16427.85771685689,16427.85771685689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,20.2104,13652.757353971172,-719.926451735275,5.0,3.87,2.0,-14550.001560150602,14550.001560150602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,20.2368,13633.75129564536,-719.926451735275,5.0,3.87,2.0,-14569.007618476413,14569.007618476413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,20.868,13179.333719310052,-719.926451735275,5.0,3.87,2.0,-15023.425194811718,15023.425194811718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,22.7699,11810.105600754734,-719.926451735275,5.0,3.87,2.0,-16392.65331336704,16392.65331336704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,29.7697,6770.764423898156,-719.926451735275,5.0,3.87,2.0,-21431.994490223617,21431.994490223617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,46.7325,-5441.203991596969,-719.926451735275,5.0,3.87,2.0,-33643.96290571874,33643.96290571874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,37.5204,1190.8304744335587,-719.926451735275,5.0,3.87,2.0,-27011.928439688214,27011.928439688214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,25.4383,9889.053856944323,-719.926451735275,5.0,3.87,2.0,-18313.70505717745,18313.70505717745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,27.9986,8045.826162566504,-719.926451735275,5.0,3.87,2.0,-20156.932751555272,20156.932751555272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,21.5067,12719.516694586735,-719.926451735275,5.0,3.87,2.0,-15483.242219535037,15483.242219535037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,16.5393,16295.679350936542,-719.926451735275,5.0,3.87,2.0,-11907.079563185234,11907.079563185234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,17.3483,15713.258851482704,-719.926451735275,5.0,3.87,2.0,-12489.50006263907,12489.50006263907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,14.4571,17794.710208739725,-719.926451735275,5.0,3.87,2.0,-10408.048705382045,10408.048705382045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,19.8889,13884.21370820406,-719.926451735275,5.0,3.87,2.0,-14318.545205917711,14318.545205917711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,24.9923,10210.141054418258,-719.926451735275,5.0,3.87,2.0,-17992.617859703514,17992.617859703514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,21.7899,12515.633523455304,-719.926451735275,5.0,3.87,2.0,-15687.125390666468,15687.125390666468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,23.8538,11029.777319718869,-719.926451735275,5.0,3.87,2.0,-17172.981594402903,17172.981594402903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,47.0075,-5639.1837658241675,-719.926451735275,5.0,3.87,2.0,-33841.94267994594,33841.94267994594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,64.1929,-9780.80556238245,-139.1597779405625,1.0,3.87,2.0,-8933.069709360734,8933.069709360734,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2348,51.851,-8063.309499017821,-139.1597779405625,1.0,3.87,2.0,-7215.573645996105,7215.573645996105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2349,41.5058,-1678.3644063122042,-719.926451735275,5.0,3.87,2.0,-29881.123320433977,29881.123320433977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,27.0496,8729.036365263277,-719.926451735275,5.0,3.87,2.0,-19473.722548858495,19473.722548858495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,21.3888,12804.396023246321,-719.926451735275,5.0,3.87,2.0,-15398.36289087545,15398.36289087545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,18.3347,15003.123399491025,-719.926451735275,5.0,3.87,2.0,-13199.635514630749,13199.635514630749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,17.2016,15818.872061952266,-719.926451735275,5.0,3.87,2.0,-12383.886852169506,12383.886852169506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,16.0153,16672.92081164582,-719.926451735275,5.0,3.87,2.0,-11529.83810247595,11529.83810247595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,15.6204,16957.219767436083,-719.926451735275,5.0,3.87,2.0,-11245.539146685689,11245.539146685689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,18.6538,14773.3948687423,-719.926451735275,5.0,3.87,2.0,-13429.364045379472,13429.364045379472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,27.1683,8643.581095442303,-719.926451735275,5.0,3.87,2.0,-19559.177818679473,19559.177818679473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,37.8045,986.2993694955699,-719.926451735275,5.0,3.87,2.0,-27216.459544626203,27216.459544626203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,30.2483,6426.207624097653,-719.926451735275,5.0,3.87,2.0,-21776.55129002412,21776.55129002412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,17.4559,15635.794765275987,-719.926451735275,5.0,3.87,2.0,-12566.964148845787,12566.964148845787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,13.6054,18407.87156768266,-719.926451735275,5.0,3.87,2.0,-9794.88734643911,9794.88734643911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,7.4001,22875.231178635564,-719.926451735275,5.0,3.87,2.0,-5327.527735486208,5327.527735486208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,3.2147,25888.411349728383,-719.926451735275,5.0,3.87,2.0,-2314.3475643933884,2314.3475643933884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,1.1132,27401.336788050063,-719.926451735275,5.0,3.87,2.0,-801.4221260717081,801.4221260717081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,-2.3514,29895.5939727321,-719.926451735275,5.0,3.87,2.0,1692.8350586103256,-1692.8350586103256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,-1.3819,29197.62527777475,-719.926451735275,5.0,3.87,2.0,994.8663636529765,-994.8663636529765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,-1.9875,29633.61273694563,-719.926451735275,5.0,3.87,2.0,1430.8538228238592,-1430.8538228238592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,-0.8739,28831.90264029323,-719.926451735275,5.0,3.87,2.0,629.1437261714568,-629.1437261714568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,8.9513,21758.481266703806,-719.926451735275,5.0,3.87,2.0,-6444.277647417967,6444.277647417967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,36.1397,2184.832926344458,-719.926451735275,5.0,3.87,2.0,-26017.92598777732,26017.92598777732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,54.7373,-8464.966366087665,-139.1597779405625,1.0,3.87,2.0,-7617.230513065951,7617.230513065951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2372,62.4474,-9537.9021699872,-139.1597779405625,1.0,3.87,2.0,-8690.166316965482,8690.166316965482,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2373,51.3815,-7997.973983274727,-139.1597779405625,1.0,3.87,2.0,-7150.238130253012,7150.238130253012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2374,32.6291,4712.206727806311,-719.926451735275,5.0,3.87,2.0,-23490.55218631546,23490.55218631546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,20.4867,13453.841675356714,-719.926451735275,5.0,3.87,2.0,-14748.917238765058,14748.917238765058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,18.0618,15199.591328169581,-719.926451735275,5.0,3.87,2.0,-13003.167585952191,13003.167585952191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,14.8833,17487.877555010153,-719.926451735275,5.0,3.87,2.0,-10714.88135911162,10714.88135911162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,11.9006,19635.20218260096,-719.926451735275,5.0,3.87,2.0,-8567.556731520814,8567.556731520814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,11.8438,19676.09400505952,-719.926451735275,5.0,3.87,2.0,-8526.66490906225,8526.66490906225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,21.2258,12921.744034879173,-719.926451735275,5.0,3.87,2.0,-15281.0148792426,15281.0148792426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,35.7162,2489.7217786543447,-719.926451735275,5.0,3.87,2.0,-25713.037135467428,25713.037135467428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,57.1464,-8800.216187124275,-139.1597779405625,1.0,3.87,2.0,-7952.48033410256,7952.48033410256,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2383,29.2232,7164.204229771487,-719.926451735275,5.0,3.87,2.0,-21038.55468435029,21038.55468435029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,19.2342,14355.549556155145,-719.926451735275,5.0,3.87,2.0,-13847.209357966627,13847.209357966627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,5.5675,24194.56839408563,-719.926451735275,5.0,3.87,2.0,-4008.1905200361434,4008.1905200361434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,2.0269,26743.539989099543,-719.926451735275,5.0,3.87,2.0,-1459.2189250222289,1459.2189250222289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,-0.4098,28497.784774042888,-719.926451735275,5.0,3.87,2.0,295.0258599211157,-295.0258599211157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,-3.2017,30507.747434642602,-719.926451735275,5.0,3.87,2.0,2304.98852052083,-2304.98852052083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,-0.4097,28497.712781397713,-719.926451735275,5.0,3.87,2.0,294.9538672759422,-294.9538672759422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,-0.3818,28477.6268333943,-719.926451735275,5.0,3.87,2.0,274.86791927252796,-274.86791927252796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,2.5454,26370.258123874803,-719.926451735275,5.0,3.87,2.0,-1832.500790246969,1832.500790246969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,5.9534,23916.748776360986,-719.926451735275,5.0,3.87,2.0,-4286.010137760786,4286.010137760786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,16.6127,16242.836749379168,-719.926451735275,5.0,3.87,2.0,-11959.922164742604,11959.922164742604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,50.7247,-7906.573841123366,-139.1597779405625,1.0,3.87,2.0,-7058.83798810165,7058.83798810165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2395,80.5239,-12053.423895929775,-139.1597779405625,1.0,3.87,2.0,-11205.68804290806,11205.68804290806,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2396,63.6811,-9709.58358803247,-139.1597779405625,1.0,3.87,2.0,-8861.847735010755,8861.847735010755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2397,39.405,-165.94291650674086,-719.926451735275,5.0,3.87,2.0,-28368.701830628514,28368.701830628514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,26.3863,9206.563580699287,-719.926451735275,5.0,3.87,2.0,-18996.195333422485,18996.195333422485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,19.9617,13831.803062517733,-719.926451735275,5.0,3.87,2.0,-14370.95585160404,14370.95585160404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,18.1572,15130.910344674037,-719.926451735275,5.0,3.87,2.0,-13071.848569447735,13071.848569447735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,17.3684,15698.788329802821,-719.926451735275,5.0,3.87,2.0,-12503.970584318951,12503.970584318951,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,17.9229,15299.589112315614,-719.926451735275,5.0,3.87,2.0,-12903.16980180616,12903.16980180616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,18.3973,14958.056003612397,-719.926451735275,5.0,3.87,2.0,-13244.702910509375,13244.702910509375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,28.0269,8025.452243982392,-719.926451735275,5.0,3.87,2.0,-20177.30667013938,20177.30667013938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,42.6584,-2508.151634582285,-719.926451735275,5.0,3.87,2.0,-30710.910548704054,30710.910548704054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,49.9515,-7798.9755008197235,-139.1597779405625,1.0,3.87,2.0,-6951.239647798007,6951.239647798007,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2407,59.8792,-9180.512028280244,-139.1597779405625,1.0,3.87,2.0,-8332.776175258528,8332.776175258528,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,21.3323,12845.071867769364,-719.926451735275,5.0,3.87,2.0,-15357.687046352406,15357.687046352406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,17.387,15685.397697800545,-719.926451735275,5.0,3.87,2.0,-12517.361216321227,12517.361216321227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,15.3721,17135.977505401952,-719.926451735275,5.0,3.87,2.0,-11066.78140871982,11066.78140871982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,14.0421,18093.479686209866,-719.926451735275,5.0,3.87,2.0,-10109.279227911906,10109.279227911906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,13.3416,18597.78816565043,-719.926451735275,5.0,3.87,2.0,-9604.970748471345,9604.970748471345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,17.953,15277.919326118381,-719.926451735275,5.0,3.87,2.0,-12924.839588003391,12924.839588003391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,17.7823,15400.810771429593,-719.926451735275,5.0,3.87,2.0,-12801.948142692181,12801.948142692181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,16.4294,16374.799267982246,-719.926451735275,5.0,3.87,2.0,-11827.959646139529,11827.959646139529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,15.5342,17019.277427575664,-719.926451735275,5.0,3.87,2.0,-11183.481486546108,11183.481486546108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,16.7798,16122.537039294202,-719.926451735275,5.0,3.87,2.0,-12080.221874827568,12080.221874827568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,23.2717,11448.846507273975,-719.926451735275,5.0,3.87,2.0,-16753.912406847798,16753.912406847798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,48.643,-6816.623477637211,-719.926451735275,5.0,3.87,2.0,-35019.38239175898,35019.38239175898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,51.1015,-7959.00924545137,-139.1597779405625,1.0,3.87,2.0,-7111.273392429654,7111.273392429654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2421,37.0377,1538.3389726861756,-719.926451735275,5.0,3.87,2.0,-26664.419941435597,26664.419941435597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,25.2547,10021.232353482923,-719.926451735275,5.0,3.87,2.0,-18181.52656063885,18181.52656063885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,22.3446,12116.290320677745,-719.926451735275,5.0,3.87,2.0,-16086.468593444026,16086.468593444026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,19.4045,14232.94608142463,-719.926451735275,5.0,3.87,2.0,-13969.812832697144,13969.812832697144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,17.59,15539.252628098284,-719.926451735275,5.0,3.87,2.0,-12663.506286023487,12663.506286023487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,17.5356,15578.416627072686,-719.926451735275,5.0,3.87,2.0,-12624.342287049087,12624.342287049087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,18.2666,15052.150390854196,-719.926451735275,5.0,3.87,2.0,-13150.608523267574,13150.608523267574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
