,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
633,24.7953,-5831.718672327724,-55.06606607403103,5.0,2.43,2.0,-1365.3796281254215,1365.3796281254215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,24.0665,-5791.5865233729755,-55.06606607403103,5.0,2.43,2.0,-1325.2474791706677,1325.2474791706677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,23.7764,-5775.611857604895,-55.06606607403103,5.0,2.43,2.0,-1309.2728134025913,1309.2728134025913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,23.5804,-5764.818908654383,-55.06606607403103,5.0,2.43,2.0,-1298.4798644520813,1298.4798644520813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,23.2177,-5744.846446489338,-55.06606607403103,5.0,2.43,2.0,-1278.5074022870301,1278.5074022870301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,22.7521,-5719.207686125269,-55.06606607403103,5.0,2.43,2.0,-1252.8686419229612,1252.8686419229612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,23.1517,-5741.212086128447,-55.06606607403103,5.0,2.43,2.0,-1274.8730419261442,1274.8730419261442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,22.9081,-5727.797992432815,-55.06606607403103,5.0,2.43,2.0,-1261.4589482305103,1261.4589482305103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,28.2245,-6020.551226108798,-55.06606607403103,5.0,2.43,2.0,-1554.2121819064887,1554.2121819064887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,28.2156,-6020.061138120739,-55.06606607403103,5.0,2.43,2.0,-1553.72209391843,1553.72209391843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,26.0365,-5900.066673538812,-55.06606607403103,5.0,2.43,2.0,-1433.727629336509,1433.727629336509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,25.8792,-5891.40478134537,-55.06606607403103,5.0,2.43,2.0,-1425.0657371430639,1425.0657371430639,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,25.164,-5852.021530889219,-55.06606607403103,5.0,2.43,2.0,-1385.682486686917,1385.682486686917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,22.9731,-5731.377286727625,-55.06606607403103,5.0,2.43,2.0,-1265.0382425253222,1265.0382425253222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,21.2288,-5635.325547674697,-55.06606607403103,5.0,2.43,2.0,-1168.9865034723898,1168.9865034723898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,21.4545,-5647.753958787606,-55.06606607403103,5.0,2.43,2.0,-1181.4149145852987,1181.4149145852987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,21.8486,-5669.455495427382,-55.06606607403103,5.0,2.43,2.0,-1203.1164512250743,1203.1164512250743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,22.317,-5695.248440776454,-55.06606607403103,5.0,2.43,2.0,-1228.9093965741504,1228.9093965741504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,22.3501,-5697.0711275635085,-55.06606607403103,5.0,2.43,2.0,-1230.732083361201,1230.732083361201,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,22.7486,-5719.014954894007,-55.06606607403103,5.0,2.43,2.0,-1252.6759106917023,1252.6759106917023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,26.6282,-5932.6492648348185,-55.06606607403103,5.0,2.43,2.0,-1466.310220632513,1466.310220632513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,36.4703,-6474.614993742039,-55.06606607403103,5.0,2.43,2.0,-2008.2759495397338,2008.2759495397338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,33.4027,-6305.6943294533385,-55.06606607403103,5.0,2.43,2.0,-1839.3552852510363,1839.3552852510363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,29.6643,-6099.835348042184,-55.06606607403103,5.0,2.43,2.0,-1633.4963038398787,1633.4963038398787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,28.8679,-6055.980733020825,-55.06606607403103,5.0,2.43,2.0,-1589.6416888185202,1589.6416888185202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,27.137,-5960.666879253285,-55.06606607403103,5.0,2.43,2.0,-1494.32783505098,1494.32783505098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,26.9661,-5951.25608856123,-55.06606607403103,5.0,2.43,2.0,-1484.9170443589283,1484.9170443589283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,81.0772,12432.720226285734,650.0,0,2.43,2.0,52700.18,-52700.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
661,24.1645,-5796.982997848228,-55.06606607403103,5.0,2.43,2.0,-1330.6439536459227,1330.6439536459227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,23.4691,-5758.690055500349,-55.06606607403103,5.0,2.43,2.0,-1292.3510112980416,1292.3510112980416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,23.3719,-5753.3376338779535,-55.06606607403103,5.0,2.43,2.0,-1286.9985896756457,1286.9985896756457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,25.4846,-5869.675711672554,-55.06606607403103,5.0,2.43,2.0,-1403.336667470251,1403.336667470251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,55.0384,-4492.499773714268,650.0,0,2.43,2.0,35774.96,-35774.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,54.7195,-4699.784773714271,650.0,0,2.43,2.0,35567.674999999996,-35567.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,30.0071,-6118.711995492359,-55.06606607403103,5.0,2.43,2.0,-1652.3729512900566,1652.3729512900566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,28.186,-6018.4311825649465,-55.06606607403103,5.0,2.43,2.0,-1552.0921383626385,1552.0921383626385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,24.859,-5835.226380736644,-55.06606607403103,5.0,2.43,2.0,-1368.8873365343375,1368.8873365343375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,24.8259,-5833.40369394959,-55.06606607403103,5.0,2.43,2.0,-1367.064649747287,1367.064649747287,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,22.488,-5704.664738075114,-55.06606607403103,5.0,2.43,2.0,-1238.3256938728098,1238.3256938728098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,24.2132,-5799.664715266034,-55.06606607403103,5.0,2.43,2.0,-1333.3256710637281,1333.3256710637281,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,23.9563,-5785.518242891613,-55.06606607403103,5.0,2.43,2.0,-1319.1791986893095,1319.1791986893095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,23.6676,-5769.620669616042,-55.06606607403103,5.0,2.43,2.0,-1303.2816254137367,1303.2816254137367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,23.7463,-5773.954369016069,-55.06606607403103,5.0,2.43,2.0,-1307.615324813763,1307.615324813763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
676,24.1593,-5796.696654304641,-55.06606607403103,5.0,2.43,2.0,-1330.357610102338,1330.357610102338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
677,29.713,-6102.517065459991,-55.06606607403103,5.0,2.43,2.0,-1636.178021257684,1636.178021257684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,33.0933,-6288.656888610033,-55.06606607403103,5.0,2.43,2.0,-1822.317844407731,1822.317844407731,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,35.4094,-6416.195404244097,-55.06606607403103,5.0,2.43,2.0,-1949.8563600417942,1949.8563600417942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,29.2205,-6075.397027918528,-55.06606607403103,5.0,2.43,2.0,-1609.0579837162238,1609.0579837162238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,28.572,-6039.686684069519,-55.06606607403103,5.0,2.43,2.0,-1573.3476398672144,1573.3476398672144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,30.0774,-6122.583139937368,-55.06606607403103,5.0,2.43,2.0,-1656.244095735061,1656.244095735061,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,28.7318,-6048.48624142815,-55.06606607403103,5.0,2.43,2.0,-1582.1471972258446,1582.1471972258446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,28.4825,-6034.758271155891,-55.06606607403103,5.0,2.43,2.0,-1568.4192269535888,1568.4192269535888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,28.6576,-6044.400339325458,-55.06606607403103,5.0,2.43,2.0,-1578.0612951231515,1578.0612951231515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,28.1882,-6018.5523279103045,-55.06606607403103,5.0,2.43,2.0,-1552.2132837080014,1552.2132837080014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,28.5645,-6039.273688573962,-55.06606607403103,5.0,2.43,2.0,-1572.9346443716593,1572.9346443716593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,28.683,-6045.799017403738,-55.06606607403103,5.0,2.43,2.0,-1579.459973201432,1579.459973201432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,29.3087,-6080.25385494626,-55.06606607403103,5.0,2.43,2.0,-1613.9148107439532,1613.9148107439532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,31.0053,-6173.678942647462,-55.06606607403103,5.0,2.43,2.0,-1707.3398984451542,1707.3398984451542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,31.031,-6175.094140545564,-55.06606607403103,5.0,2.43,2.0,-1708.7550963432568,1708.7550963432568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,30.1863,-6128.579834532827,-55.06606607403103,5.0,2.43,2.0,-1662.2407903305227,1662.2407903305227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,29.5143,-6091.575438131081,-55.06606607403103,5.0,2.43,2.0,-1625.2363939287739,1625.2363939287739,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,25.932,-5894.312269634077,-55.06606607403103,5.0,2.43,2.0,-1427.9732254317726,1427.9732254317726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,23.693,-5771.019347694321,-55.06606607403103,5.0,2.43,2.0,-1304.6803034920172,1304.6803034920172,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,23.822,-5778.122870217875,-55.06606607403103,5.0,2.43,2.0,-1311.783826015567,1311.783826015567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,24.4606,-5813.288060012751,-55.06606607403103,5.0,2.43,2.0,-1346.9490158104434,1346.9490158104434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,24.3111,-5805.055683134681,-55.06606607403103,5.0,2.43,2.0,-1338.7166389323756,1338.7166389323756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,24.6806,-5825.402594549033,-55.06606607403103,5.0,2.43,2.0,-1359.0635503467302,1359.0635503467302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
700,25.9549,-5895.573282547176,-55.06606607403103,5.0,2.43,2.0,-1429.234238344868,1429.234238344868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,27.864,-6000.699909289103,-55.06606607403103,5.0,2.43,2.0,-1534.3608650868007,1534.3608650868007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,34.834,-6384.510389825101,-55.06606607403103,5.0,2.43,2.0,-1918.171345622797,1918.171345622797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,39.8055,-6658.271337312149,-55.06606607403103,5.0,2.43,2.0,-2191.9322931098422,2191.9322931098422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,32.8346,-6274.411297316682,-55.06606607403103,5.0,2.43,2.0,-1808.0722531143792,1808.0722531143792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,30.6786,-6155.688858861072,-55.06606607403103,5.0,2.43,2.0,-1689.3498146587683,1689.3498146587683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,55.4846,-4202.469773714269,650.0,0,2.43,2.0,36064.99,-36064.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,41.7213,-6763.7669066967765,-55.06606607403103,5.0,2.43,2.0,-2297.427862494471,2297.427862494471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,53.596,-5430.0597737142725,650.0,0,2.43,2.0,34837.399999999994,-34837.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,46.2298,-7012.032265591549,-55.06606607403103,5.0,2.43,2.0,-2545.6932213892396,2545.6932213892396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,35.416,-6416.558840280185,-55.06606607403103,5.0,2.43,2.0,-1950.2197960778826,1950.2197960778826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,34.462,-6364.025813245561,-55.06606607403103,5.0,2.43,2.0,-1897.6867690432575,1897.6867690432575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,45.4218,-6967.5388842037255,-55.06606607403103,5.0,2.43,2.0,-2501.199840001422,2501.199840001422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,93.9569,20804.525226285736,650.0,0,2.43,2.0,61071.985,-61071.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,160.9758,64366.81022628572,650.0,0,2.43,2.0,104634.26999999999,-104634.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,112.0787,32583.695226285734,650.0,0,2.43,2.0,72851.155,-72851.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,84.7835,14841.815226285737,650.0,0,2.43,2.0,55109.275,-55109.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,85.3405,15203.86522628574,650.0,0,2.43,2.0,55471.325000000004,-55471.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,51.4959,-6758.859018266907,508.8,1.00538265493886,2.43,2.0,26201.11392,-26201.11392,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
719,49.6298,-7103.496863151882,16.60136925098596,4.492283722234539,2.43,2.0,823.922635652583,-823.922635652583,20369.48368476508,8.984567444469079,3794.7159399586326,25278.538812785388,0,0,1,0,0,0
720,54.2525,-5003.334773714267,650.0,0,2.43,2.0,35264.125,-35264.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
721,139.6264,50489.70022628572,650.0,0,2.43,2.0,90757.15999999999,-90757.15999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,43.1366,-6841.701910011351,-55.06606607403103,5.0,2.43,2.0,-2375.362865809047,2375.362865809047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,39.4328,-6637.748214486358,-55.06606607403103,5.0,2.43,2.0,-2171.4091702840506,2171.4091702840506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,37.0598,-6507.07643969268,-55.06606607403103,5.0,2.43,2.0,-2040.7373954903753,2040.7373954903753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,38.8048,-6603.1667249918655,-55.06606607403103,5.0,2.43,2.0,-2136.827680789559,2136.827680789559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,63.2031,814.5552262857323,650.0,0,2.43,2.0,41082.015,-41082.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,86.6288,16041.260226285736,650.0,0,2.43,2.0,56308.72,-56308.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,47.6926,-7082.63570211723,-34.677932863966646,4.855563589557014,2.43,2.0,-1653.8807809080156,1653.8807809080156,20511.48901624824,9.711127179114028,3833.5956026725084,25278.538812785388,0,0,1,0,0,0
729,73.6716,7619.080226285734,650.0,0,2.43,2.0,47886.54,-47886.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,82.7292,13506.520226285738,650.0,0,2.43,2.0,53773.98,-53773.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,59.2632,-1746.3797737142654,650.0,0,2.43,2.0,38521.08,-38521.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,52.174,-6354.359773714268,650.0,0,2.43,2.0,33913.1,-33913.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,34.7518,-6379.983959193819,-55.06606607403103,5.0,2.43,2.0,-1913.6449149915115,1913.6449149915115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,36.6405,-6483.987238187842,-55.06606607403103,5.0,2.43,2.0,-2017.6481939855341,2017.6481939855341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,41.7604,-6765.9199898802735,-55.06606607403103,5.0,2.43,2.0,-2299.5809456779652,2299.5809456779652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,34.0409,-6340.837492821786,-55.06606607403103,5.0,2.43,2.0,-1874.4984486194828,1874.4984486194828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,55.0815,-4464.484773714268,650.0,0,2.43,2.0,35802.975,-35802.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,52.3525,-6238.334773714267,650.0,0,2.43,2.0,34029.125,-34029.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,49.2112,-7107.668593215979,3.581014769811545,4.584524303781639,2.43,2.0,176.2260340401499,-176.2260340401499,20393.048919370904,9.169048607563278,3802.367708017252,25278.538812785388,0,0,1,0,0,0
740,52.541,-6115.809773714265,650.0,0,2.43,2.0,34151.65,-34151.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,69.9755,5216.61522628573,650.0,0,2.43,2.0,45484.075,-45484.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,37.137,-6511.327539993593,-55.06606607403103,5.0,2.43,2.0,-2044.9884957912902,2044.9884957912902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,38.9212,-6609.576415082881,-55.06606607403103,5.0,2.43,2.0,-2143.2373708805762,2143.2373708805762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,46.383,-7020.468386914084,-55.06606607403103,5.0,2.43,2.0,-2554.129342711781,2554.129342711781,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,42.6165,-6813.062049046251,-55.06606607403103,5.0,2.43,2.0,-2346.7230048439433,2346.7230048439433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,39.4512,-6638.761430102121,-55.06606607403103,5.0,2.43,2.0,-2172.422385899813,2172.422385899813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,39.4075,-6636.355043014683,-55.06606607403103,5.0,2.43,2.0,-2170.015998812378,2170.015998812378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,39.9839,-6668.095123499753,-55.06606607403103,5.0,2.43,2.0,-2201.756079297449,2201.756079297449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,41.7572,-6765.7437784688345,-55.06606607403103,5.0,2.43,2.0,-2299.404734266528,2299.404734266528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,44.3366,-6907.78118930019,-55.06606607403103,5.0,2.43,2.0,-2441.442145097884,2441.442145097884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,53.8177,-5285.954773714262,650.0,0,2.43,2.0,34981.505000000005,-34981.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,50.5322,-7073.632127900604,51.627759421784184,4.244144963530128,2.43,2.0,2608.8642646534827,-2608.8642646534827,20338.962148197676,8.488289927060256,3779.973710823548,25278.538812785388,0,0,1,0,0,0
753,80.2485,11894.065226285735,650.0,0,2.43,2.0,52161.525,-52161.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,49.7936,-7100.328784176314,22.12245811414592,4.453170467042646,2.43,2.0,1101.5568303525363,-1101.5568303525363,20361.675258443716,8.906340934085293,3791.859486165853,25278.538812785388,0,0,1,0,0,0
755,57.0904,-3158.699773714265,650.0,0,2.43,2.0,37108.76,-37108.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,61.4038,-354.989773714266,650.0,0,2.43,2.0,39912.47,-39912.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
757,47.0431,-7055.636030438021,-48.25070410627074,4.951717677712297,2.43,2.0,-2269.8626983417053,2269.8626983417053,20574.32979866663,9.903435355424595,3848.375235319125,25278.538812785388,0,0,1,0,0,0
758,45.7445,-6985.30870372582,-55.06606607403103,5.0,2.43,2.0,-2518.9696595235123,2518.9696595235123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,35.5742,-6425.270291933103,-55.06606607403103,5.0,2.43,2.0,-1958.9312477307944,1958.9312477307944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,41.273,-6739.080789275785,-55.06606607403103,5.0,2.43,2.0,-2272.741745073483,2272.741745073483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,50.2854,-7085.005377127836,40.75062668074161,4.321202239585816,2.43,2.0,2049.1615628917643,-2049.1615628917643,20343.89591725526,8.642404479171631,3783.7441891456833,25278.538812785388,0,0,1,0,0,0
762,39.7205,-6653.590721695856,-55.06606607403103,5.0,2.43,2.0,-2187.2516774935493,2187.2516774935493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,44.4879,-6916.11268509719,-55.06606607403103,5.0,2.43,2.0,-2449.773640894885,2449.773640894885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,45.5119,-6972.500336757,-55.06606607403103,5.0,2.43,2.0,-2506.1612925546924,2506.1612925546924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,46.6088,-7032.902304633605,-55.06606607403103,5.0,2.43,2.0,-2566.5632604312973,2566.5632604312973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,35.1834,-6403.750473311372,-55.06606607403103,5.0,2.43,2.0,-1937.4114291090632,1937.4114291090632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,29.8136,-6108.056711707036,-55.06606607403103,5.0,2.43,2.0,-1641.7176675047315,1641.7176675047315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,37.3741,-6524.383704259749,-55.06606607403103,5.0,2.43,2.0,-2058.044660057443,2058.044660057443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,56.7442,-3383.7297737142712,650.0,0,2.43,2.0,36883.729999999996,-36883.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,41.9173,-6774.559855647288,-55.06606607403103,5.0,2.43,2.0,-2308.2208114449804,2308.2208114449804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,44.0292,-6890.853880589032,-55.06606607403103,5.0,2.43,2.0,-2424.514836386727,2424.514836386727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,41.388,-6745.413386874298,-55.06606607403103,5.0,2.43,2.0,-2279.074342671996,2279.074342671996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,100.6437,25150.945226285734,650.0,0,2.43,2.0,65418.405,-65418.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,40.8406,-6715.270222305376,-55.06606607403103,5.0,2.43,2.0,-2248.9311781030715,2248.9311781030715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
775,65.8041,2505.2052262857337,650.0,0,2.43,2.0,42772.665,-42772.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,48.0363,-7093.236355237877,-26.935765402629354,4.800715464638348,2.43,2.0,-1293.8945076103244,1293.8945076103244,20480.891329385202,9.601430929276695,3826.0978348975314,25278.538812785388,0,0,1,0,0,0
777,58.1558,-2466.1897737142704,650.0,0,2.43,2.0,37801.27,-37801.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,29.6245,-6097.643718612436,-55.06606607403103,5.0,2.43,2.0,-1631.3046744101323,1631.3046744101323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,24.7683,-5830.231888543732,-55.06606607403103,5.0,2.43,2.0,-1363.8928443414227,1363.8928443414227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
