,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1784,68.61522442,20380.102108028903,712.0,0,2.94,2.0,48854.039787040005,-48854.039787040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1785,43.23600009,7345.71438303988,1.493512888888859,5.0,2.94,2.0,64.57352339841486,-64.57352339841486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1786,32.425098,7329.568161427947,1.493512888888859,5.0,2.94,2.0,48.42730178648436,-48.42730178648436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1787,9.194000038,8434.280705342764,-218.56332248847838,5.0,2.94,2.0,-2009.4711952644766,2009.4711952644766,12074.683882204616,10.0,642.2509461496486,16882.420091324202,0,0,1,0,0,0
1788,9.194000266,8434.280655510387,-218.5633642649407,5.0,2.94,2.0,-2009.4716291897196,2009.4716291897196,12074.683298191048,10.0,642.2509505182973,16882.420091324202,0,0,1,0,0,0
1789,9.193999816,8434.280753863854,-218.56340824350238,5.0,2.94,2.0,-2009.4719351750937,2009.4719351750937,12074.682683393423,10.0,642.2509551172411,16882.420091324202,0,0,1,0,0,0
1790,6.05e-06,11013.57391823508,-335.57757639232574,5.0,2.94,2.0,-0.002030244337173571,0.002030244337173571,11094.169770680259,10.0,724.6240674814583,16882.420091324202,0,0,1,0,0,0
1791,7.07e-06,11013.573575945953,-335.5775653718064,5.0,2.94,2.0,-0.002372533387178671,0.002372533387178671,11094.169793525256,10.0,724.6240522859925,16882.420091324202,0,0,1,0,0,0
1792,2.38e-06,11013.575149804867,-335.5776160445837,5.0,2.94,2.0,-0.0007986747261861093,0.0007986747261861093,11094.169688483193,10.0,724.6241221553473,16882.420091324202,0,0,1,0,0,0
1793,4.32e-07,11013.575803510088,-335.5776370916117,5.0,2.94,2.0,-0.00014496953922357625,0.00014496953922357625,11094.169644853877,10.0,724.6241511757175,16882.420091324202,0,0,1,0,0,0
1794,2.27e-07,11013.5758723035,-335.5776557056401,5.0,2.94,2.0,-7.617612784518031e-05,7.617612784518031e-05,11094.169606268078,10.0,724.6241768413881,16882.420091324202,0,0,1,0,0,0
1795,1.88e-07,11013.575885391025,-335.577656127697,5.0,2.94,2.0,-6.308859935200703e-05,6.308859935200703e-05,11094.169605393181,10.0,724.6241774233351,16882.420091324202,0,0,1,0,0,0
1796,18.38800094,7308.603576046256,1.493512888888859,5.0,2.94,2.0,27.462716404790456,-27.462716404790456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1797,43.23599994,7345.714382815853,1.493512888888859,5.0,2.94,2.0,64.57352317438793,-64.57352317438793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1798,43.23599997,7345.714382860659,1.493512888888859,5.0,2.94,2.0,64.57352321919332,-64.57352321919332,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1799,43.23599986,7345.7143826963675,1.493512888888859,5.0,2.94,2.0,64.5735230549069,-64.5735230549069,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1800,39.99717603,7340.877157561425,1.493512888888859,5.0,2.94,2.0,59.736297919961515,-59.736297919961515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1801,43.23599981,7345.714382621694,1.493512888888859,5.0,2.94,2.0,64.57352298023126,-64.57352298023126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1802,43.23600001,7345.714382920394,1.493512888888859,5.0,2.94,2.0,64.57352327893383,-64.57352327893383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,43.23600011,7345.714383069748,1.493512888888859,5.0,2.94,2.0,64.57352342828511,-64.57352342828511,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,43.23600007,7345.714383010012,1.493512888888859,5.0,2.94,2.0,64.57352336854461,-64.57352336854461,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,43.23600012,7345.714383084685,1.493512888888859,5.0,2.94,2.0,64.57352344322025,-64.57352344322025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,43.2360001,7345.7143830548175,1.493512888888859,5.0,2.94,2.0,64.57352341334999,-64.57352341334999,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,43.23600012,7345.714383084685,1.493512888888859,5.0,2.94,2.0,64.57352344322025,-64.57352344322025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,69.21226864,20805.1975926689,712.0,0,2.94,2.0,49279.13527168,-49279.13527168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1809,18.38799947,7308.603573850787,1.493512888888859,5.0,2.94,2.0,27.462714209326506,-27.462714209326506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,1.1e-06,11013.57557934423,-335.57762987425326,5.0,2.94,2.0,-0.0003691353928616786,0.0003691353928616786,11094.169659815054,10.0,724.6241412241734,16882.420091324202,0,0,1,0,0,0
1811,4.78e-07,11013.575788073515,-335.57763659460807,5.0,2.94,2.0,-0.00016040611029222266,0.00016040611029222266,11094.16964588414,10.0,724.6241504904317,16882.420091324202,0,0,1,0,0,0
1812,4.48e-07,11013.575798140842,-335.5776369187409,5.0,2.94,2.0,-0.0001503387813395959,0.0001503387813395959,11094.16964521223,10.0,724.6241509373574,16882.420091324202,0,0,1,0,0,0
1813,4e-07,11013.575814248572,-335.5776374373534,5.0,2.94,2.0,-0.00013423105497494136,0.00013423105497494136,11094.169644137175,10.0,724.6241516524383,16882.420091324202,0,0,1,0,0,0
1814,6.71e-07,11013.575723307034,-335.57763450935323,5.0,2.94,2.0,-0.00022517259275577601,0.00022517259275577601,11094.169650206757,10.0,724.62414761521,16882.420091324202,0,0,1,0,0,0
1815,5.53e-07,11013.575762905195,-335.577635784276,5.0,2.94,2.0,-0.00018557443258870467,0.00018557443258870467,11094.16964756391,10.0,724.6241493731177,16882.420091324202,0,0,1,0,0,0
1816,5.01e-07,11013.575780355233,-335.5776363461062,5.0,2.94,2.0,-0.00016812439580939922,0.00016812439580939922,11094.169646399267,10.0,724.6241501477887,16882.420091324202,0,0,1,0,0,0
1817,2.08e-07,11013.575878679469,-335.5776559112575,5.0,2.94,2.0,-6.980015242954157e-05,6.980015242954157e-05,11094.16960584185,10.0,724.6241771249008,16882.420091324202,0,0,1,0,0,0
1818,1.38e-07,11013.575902169909,-335.5776566687958,5.0,2.94,2.0,-4.630971662029381e-05,4.630971662029381e-05,11094.169604271512,10.0,724.6241781694212,16882.420091324202,0,0,1,0,0,0
1819,1.94e-07,11013.575883377558,-335.57765606276524,5.0,2.94,2.0,-6.510206527617646e-05,6.510206527617646e-05,11094.169605527779,10.0,724.6241773338049,16882.420091324202,0,0,1,0,0,0
1820,9.193999957,8434.28072304642,-218.56340606034342,5.0,2.94,2.0,-2009.4719459205712,2009.4719459205712,12074.682713912855,10.0,642.2509548889427,16882.420091324202,0,0,1,0,0,0
1821,9.194000191,8434.280671902634,-218.56336542612829,5.0,2.94,2.0,-2009.4716234734265,2009.4716234734265,12074.683281958243,10.0,642.2509506397254,16882.420091324202,0,0,1,0,0,0
1822,9.194000072,8434.280697911681,-218.56337059449717,5.0,2.94,2.0,-2009.4716449823695,2009.4716449823695,12074.683209707102,10.0,642.2509511801934,16882.420091324202,0,0,1,0,0,0
1823,9.194000122,8434.280686983511,-218.5633669130492,5.0,2.94,2.0,-2009.4716220633052,2009.4716220633052,12074.683261171851,10.0,642.2509507952161,16882.420091324202,0,0,1,0,0,0
1824,9.194000069,8434.280698567367,-218.56337064094478,5.0,2.94,2.0,-2009.4716447537187,2009.4716447537187,12074.683209057786,10.0,642.2509511850503,16882.420091324202,0,0,1,0,0,0
1825,43.23599976,7345.714382547021,1.493512888888859,5.0,2.94,2.0,64.5735229055556,-64.5735229055556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,43.23600027,7345.714383308712,1.493512888888859,5.0,2.94,2.0,64.57352366724719,-64.57352366724719,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1827,43.23600043,7345.714383547676,1.493512888888859,5.0,2.94,2.0,64.57352390620925,-64.57352390620925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1828,43.23600022,7345.714383234039,1.493512888888859,5.0,2.94,2.0,64.57352359257155,-64.57352359257155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1829,43.2360001,7345.7143830548175,1.493512888888859,5.0,2.94,2.0,64.57352341334999,-64.57352341334999,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1830,43.2360001,7345.7143830548175,1.493512888888859,5.0,2.94,2.0,64.57352341334999,-64.57352341334999,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1831,43.23600013,7345.714383099623,1.493512888888859,5.0,2.94,2.0,64.57352345815538,-64.57352345815538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1832,50.31900038,7448.162241738931,164.50715976132457,3.852518982147093,2.94,2.0,8277.835834542811,-8277.835834542811,16446.392509218134,7.705037964294186,745.9345220108505,16882.420091324202,0,0,1,0,0,0
1833,168.4327436,91450.17576418891,712.0,0,2.94,2.0,119924.11344320001,-119924.11344320001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1834,43.23600007,7345.714383010012,1.493512888888859,5.0,2.94,2.0,64.57352336854461,-64.57352336854461,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1835,32.42509787,7329.5681612337885,1.493512888888859,5.0,2.94,2.0,48.42730159232769,-48.42730159232769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1836,9.194001498,8434.280386240287,-218.56338220042798,5.0,2.94,2.0,-2009.4720633586815,2009.4720633586815,12074.68304746216,10.0,642.2509523938525,16882.420091324202,0,0,1,0,0,0
1837,9.194000126,8434.280686109254,-218.56336685111918,5.0,2.94,2.0,-2009.4716223681742,2009.4716223681742,12074.683262037603,10.0,642.2509507887398,16882.420091324202,0,0,1,0,0,0
1838,32.42509742,7329.568160561708,1.493512888888859,5.0,2.94,2.0,48.427300920246886,-48.427300920246886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1839,43.23599694,7345.714378335311,1.493512888888859,5.0,2.94,2.0,64.57351869384927,-64.57351869384927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1840,43.23599982,7345.714382636632,1.493512888888859,5.0,2.94,2.0,64.57352299516639,-64.57352299516639,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1841,32.42509686,7329.568159725344,1.493512888888859,5.0,2.94,2.0,48.427300083879665,-48.427300083879665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1842,4.93e-07,11013.575783039849,-335.57763643254157,5.0,2.94,2.0,-0.00016543977476124298,0.00016543977476124298,11094.169646220093,10.0,724.6241502669686,16882.420091324202,0,0,1,0,0,0
1843,5.86e-07,11013.575751831137,-335.57763542772994,5.0,2.94,2.0,-0.00019664849436064975,0.00019664849436064975,11094.169648303008,10.0,724.6241488814994,16882.420091324202,0,0,1,0,0,0
1844,32.42504304,7329.568079344479,1.493512888888859,5.0,2.94,2.0,48.427219703015986,-48.427219703015986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1845,43.23600023,7345.714383248969,1.493512888888859,5.0,2.94,2.0,64.57352360750667,-64.57352360750667,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1846,43.23600018,7345.714383174296,1.493512888888859,5.0,2.94,2.0,64.57352353283102,-64.57352353283102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1847,43.23600008,7345.714383024942,1.493512888888859,5.0,2.94,2.0,64.57352338347972,-64.57352338347972,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1848,43.23600001,7345.714382920394,1.493512888888859,5.0,2.94,2.0,64.57352327893383,-64.57352327893383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1849,43.23599998,7345.714382875589,1.493512888888859,5.0,2.94,2.0,64.57352323412844,-64.57352323412844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1850,43.23600005,7345.714382980137,1.493512888888859,5.0,2.94,2.0,64.57352333867435,-64.57352333867435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1851,43.2360004,7345.714383502871,1.493512888888859,5.0,2.94,2.0,64.57352386140386,-64.57352386140386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1852,43.23600027,7345.714383308712,1.493512888888859,5.0,2.94,2.0,64.57352366724719,-64.57352366724719,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1853,43.23600005,7345.714382980137,1.493512888888859,5.0,2.94,2.0,64.57352333867435,-64.57352333867435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1854,43.23599999,7345.714382890526,1.493512888888859,5.0,2.94,2.0,64.57352324906358,-64.57352324906358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1855,43.23600048,7345.7143836223495,1.493512888888859,5.0,2.94,2.0,64.57352398088489,-64.57352398088489,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1856,168.432744,91450.1760489889,712.0,0,2.94,2.0,119924.11372800001,-119924.11372800001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1857,50.31900044,7448.162251609359,164.50716151270274,3.852518969818842,2.94,2.0,8277.83593254084,-8277.83593254084,16446.392508602945,7.705037939637684,745.9345217842367,16882.420091324202,0,0,1,0,0,0
1858,43.2360001,7345.7143830548175,1.493512888888859,5.0,2.94,2.0,64.57352341334999,-64.57352341334999,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1859,32.42509835,7329.568161950681,1.493512888888859,5.0,2.94,2.0,48.42730230921387,-48.42730230921387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1860,32.42509822,7329.568161756522,1.493512888888859,5.0,2.94,2.0,48.4273021150572,-48.4273021150572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1861,32.42509828,7329.568161846133,1.493512888888859,5.0,2.94,2.0,48.427302204667974,-48.427302204667974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1862,43.23599976,7345.714382547021,1.493512888888859,5.0,2.94,2.0,64.5735229055556,-64.5735229055556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1863,43.23600001,7345.714382920394,1.493512888888859,5.0,2.94,2.0,64.57352327893383,-64.57352327893383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1864,32.42509822,7329.568161756522,1.493512888888859,5.0,2.94,2.0,48.4273021150572,-48.4273021150572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1865,4.98e-07,11013.575781361964,-335.57763637851957,5.0,2.94,2.0,-0.00016711766291650277,0.00016711766291650277,11094.169646332077,10.0,724.6241501924815,16882.420091324202,0,0,1,0,0,0
1866,3.28e-07,11013.575838410152,-335.57765461262045,5.0,2.94,2.0,-0.00011006947071293951,0.00011006947071293951,11094.169608533846,10.0,724.6241753342947,16882.420091324202,0,0,1,0,0,0
1867,3.52e-07,11013.5758303563,-335.577637955966,5.0,2.94,2.0,-0.00011812332856050002,0.00011812332856050002,11094.169643062118,10.0,724.6241523675187,16882.420091324202,0,0,1,0,0,0
1868,38.22865803,7338.235853134191,1.493512888888859,5.0,2.94,2.0,57.09499349272957,-57.09499349272957,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1869,50.97453437,7819.930792428899,712.0,0,2.94,2.0,36293.86847144,-36293.86847144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1870,53.43053079,9568.600243468896,712.0,0,2.94,2.0,38042.53792248,-38042.53792248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1871,50.97453372,7819.930329628896,712.0,0,2.94,2.0,36293.86800864,-36293.86800864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1872,43.2360002,7345.714383204164,1.493512888888859,5.0,2.94,2.0,64.57352356270128,-64.57352356270128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1873,48.42319084,7353.461519282131,1.493512888888859,5.0,2.94,2.0,72.32065964066493,-72.32065964066493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1874,50.97453393,7819.930479148901,712.0,0,2.94,2.0,36293.86815816,-36293.86815816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1875,50.97453483,7819.931119948898,712.0,0,2.94,2.0,36293.86879896,-36293.86879896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1876,50.9745352,7819.931383388899,712.0,0,2.94,2.0,36293.8690624,-36293.8690624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1877,50.97453447,7819.930863628902,712.0,0,2.94,2.0,36293.868542640004,-36293.868542640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1878,50.97453437,7819.930792428899,712.0,0,2.94,2.0,36293.86847144,-36293.86847144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1879,50.97453419,7819.930664268901,712.0,0,2.94,2.0,36293.86834328,-36293.86834328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1880,139.3986068,70777.87036258889,712.0,0,2.94,2.0,99251.8080416,-99251.8080416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1881,50.31899978,7551.780023679611,567.0,1.019302850512422,2.94,2.0,28530.87287526,-28530.87287526,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1882,43.23600002,7345.714382935332,1.493512888888859,5.0,2.94,2.0,64.57352329386896,-64.57352329386896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1883,9.194000968,8434.280502078904,-218.56335339653702,5.0,2.94,2.0,-2009.4716826970873,2009.4716826970873,12074.68345012576,10.0,642.2509493817649,16882.420091324202,0,0,1,0,0,0
1884,12.72507,7766.799310866788,-156.8467247932019,5.0,2.94,2.0,-1995.8855522642298,1995.8855522642298,13084.614045818818,10.0,651.5544811313624,16882.420091324202,0,0,1,0,0,0
1885,38.22865783,7338.235852835491,1.493512888888859,5.0,2.94,2.0,57.094993194027,-57.094993194027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1886,38.22865793,7338.235852984844,1.493512888888859,5.0,2.94,2.0,57.09499334337828,-57.09499334337828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1887,43.23599963,7345.714382352862,1.493512888888859,5.0,2.94,2.0,64.57352271139894,-64.57352271139894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1888,43.23599911,7345.714381576234,1.493512888888859,5.0,2.94,2.0,64.57352193477223,-64.57352193477223,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1889,38.22865777,7338.23585274588,1.493512888888859,5.0,2.94,2.0,57.09499310441622,-57.09499310441622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1890,9.19400031,8434.280645893603,-218.56336358371055,5.0,2.94,2.0,-2009.4716325432776,2009.4716325432776,12074.683307714295,10.0,642.2509504470596,16882.420091324202,0,0,1,0,0,0
1891,43.23599965,7345.71438238273,1.493512888888859,5.0,2.94,2.0,64.57352274126919,-64.57352274126919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1892,50.31900008,7448.162192386924,164.5073486276947,3.852517652684323,2.94,2.0,8277.845288757559,-8277.845288757559,16446.39244287686,7.705035305368646,745.934497573116,16882.420091324202,0,0,1,0,0,0
1893,50.97453417,7819.9306500288985,712.0,0,2.94,2.0,36293.86832904,-36293.86832904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1894,51.96500011,8525.142399308894,712.0,0,2.94,2.0,36999.080078319996,-36999.080078319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1895,155.2123062,82037.2243353889,712.0,0,2.94,2.0,110511.1620144,-110511.1620144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1896,50.97453459,7819.930949068894,712.0,0,2.94,2.0,36293.868628079996,-36293.868628079996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1897,50.31900014,7448.162202257354,164.5073551877698,3.852517606506829,2.94,2.0,8277.845628724419,-8277.845628724419,16446.392440572574,7.705035213013658,745.934496724298,16882.420091324202,0,0,1,0,0,0
1898,50.31900007,7448.162190741844,164.50734753436163,3.852517660380482,2.94,2.0,8277.845232097057,-8277.845232097057,16446.392443260906,7.705035320760964,745.934497714584,16882.420091324202,0,0,1,0,0,0
1899,50.31900008,7448.162192386922,164.5073486276806,3.852517652684422,2.94,2.0,8277.84528875685,-8277.84528875685,16446.392442876862,7.705035305368844,745.9344975731176,16882.420091324202,0,0,1,0,0,0
1900,50.3190001,7448.162195677069,164.50735081439117,3.852517637291792,2.94,2.0,8277.845402080084,-8277.845402080084,16446.392442108765,7.705035274583584,745.9344972901761,16882.420091324202,0,0,1,0,0,0
1901,50.31900008,7448.162192386924,164.5073486276921,3.852517652684341,2.94,2.0,8277.845288757428,-8277.845288757428,16446.39244287686,7.705035305368682,745.9344975731162,16882.420091324202,0,0,1,0,0,0
1902,50.31900006,7448.162189096778,164.50734644100592,3.852517668076801,2.94,2.0,8277.845175435417,-8277.845175435417,16446.392443644956,7.705035336153602,745.934497856055,16882.420091324202,0,0,1,0,0,0
1903,50.31900008,7448.162192386924,164.50734862769283,3.852517652684336,2.94,2.0,8277.845288757464,-8277.845288757464,16446.39244287686,7.705035305368672,745.9344975731162,16882.420091324202,0,0,1,0,0,0
1904,50.97453369,7819.930308268897,712.0,0,2.94,2.0,36293.86798728,-36293.86798728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1905,50.31900029,7551.78031284961,567.0,1.019302850512422,2.94,2.0,28530.87316443,-28530.87316443,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1906,43.23600026,7345.7143832937745,1.493512888888859,5.0,2.94,2.0,64.57352365231205,-64.57352365231205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,43.23599993,7345.714382800916,1.493512888888859,5.0,2.94,2.0,64.5735231594528,-64.5735231594528,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,43.23599991,7345.714382771048,1.493512888888859,5.0,2.94,2.0,64.57352312958254,-64.57352312958254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,43.2359995,7345.714382158703,1.493512888888859,5.0,2.94,2.0,64.57352251724225,-64.57352251724225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1910,38.22865753,7338.235852387437,1.493512888888859,5.0,2.94,2.0,57.09499274597313,-57.09499274597313,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,38.22865746,7338.235852282889,1.493512888888859,5.0,2.94,2.0,57.094992641427226,-57.094992641427226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1912,38.22865791,7338.235852954969,1.493512888888859,5.0,2.94,2.0,57.094993313508034,-57.094993313508034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,18.38799934,7308.6035736566355,1.493512888888859,5.0,2.94,2.0,27.46271401516983,-27.46271401516983,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,6.37e-07,11013.57573471667,-335.57763487670377,5.0,2.94,2.0,-0.0002137629534164603,0.0002137629534164603,11094.169649445255,10.0,724.6241481217255,16882.420091324202,0,0,1,0,0,0
1915,3.77e-06,11013.574683351992,-335.5776010264266,5.0,2.94,2.0,-0.0012651275558696281,0.0012651275558696281,11094.169719615027,10.0,724.6241014477962,16882.420091324202,0,0,1,0,0,0
1916,48.08744961,7352.960085427791,1.493512888888859,5.0,2.94,2.0,71.81922578632853,-71.81922578632853,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,50.97453334,7819.930059068898,712.0,0,2.94,2.0,36293.86773808,-36293.86773808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1918,149.9634659,78300.05004178888,712.0,0,2.94,2.0,106773.9877208,-106773.9877208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1919,50.31900021,7551.780267489609,567.0,1.019302850512422,2.94,2.0,28530.87311907,-28530.87311907,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1920,50.31899066,7551.774852639611,567.0,1.019302850512422,2.94,2.0,28530.86770422,-28530.86770422,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1921,49.85146931,7286.690247189611,567.0,1.019302850512422,2.94,2.0,28265.78309877,-28265.78309877,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1922,50.31900004,7551.780171099607,567.0,1.019302850512422,2.94,2.0,28530.87302268,-28530.87302268,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1923,50.31900001,7551.780154089612,567.0,1.019302850512422,2.94,2.0,28530.87300567,-28530.87300567,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1924,50.31900003,7448.16218416155,164.50734316099386,3.852517691165367,2.94,2.0,8277.84500545327,-8277.84500545327,16446.392444797082,7.705035382330734,745.9344982804605,16882.420091324202,0,0,1,0,0,0
1925,50.31899514,7551.77739279961,567.0,1.019302850512422,2.94,2.0,28530.87024438,-28530.87024438,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1926,49.48330258,7355.044809829482,1.493512888888859,5.0,2.94,2.0,73.90395018801732,-73.90395018801732,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,50.31900005,7448.162187451693,164.50734534765772,3.852517675773065,2.94,2.0,8277.845118774156,-8277.845118774156,16446.392444028996,7.70503535154613,745.9344979975249,16882.420091324202,0,0,1,0,0,0
1928,50.97453287,7819.929724428894,712.0,0,2.94,2.0,36293.867403439996,-36293.867403439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1929,50.31900017,7448.162207192572,164.50735846780444,3.852517583418102,2.94,2.0,8277.845798707704,-8277.845798707704,16446.392439420433,7.705035166836204,745.9344962998894,16882.420091324202,0,0,1,0,0,0
