,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2021,35.19675764,-8782.631931298765,-55.06606607403103,5.0,2.94,2.0,-1938.1469817958964,1938.1469817958964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,35.19675765,-8782.631931849432,-55.06606607403103,5.0,2.94,2.0,-1938.1469823465573,1938.1469823465573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2023,35.19675764,-8782.631931298765,-55.06606607403103,5.0,2.94,2.0,-1938.1469817958964,1938.1469817958964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,35.19675759,-8782.631928545463,-55.06606607403103,5.0,2.94,2.0,-1938.1469790425929,1938.1469790425929,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,35.19675762,-8782.631930197447,-55.06606607403103,5.0,2.94,2.0,-1938.146980694575,1938.146980694575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,35.19675757,-8782.631927444145,-55.06606607403103,5.0,2.94,2.0,-1938.1469779412719,1938.1469779412719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,35.19675755,-8782.63192634282,-55.06606607403103,5.0,2.94,2.0,-1938.1469768399504,1938.1469768399504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,39.0932209,-8997.194834628961,-55.06606607403103,5.0,2.94,2.0,-2152.7098851260907,2152.7098851260907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,35.93083828,-8823.054864324677,-55.06606607403103,5.0,2.94,2.0,-1978.5699148218036,1978.5699148218036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,27.81100011,-8375.927319145016,-55.06606607403103,5.0,2.94,2.0,-1531.442369642144,1531.442369642144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,27.81099993,-8375.927309233124,-55.06606607403103,5.0,2.94,2.0,-1531.4423597302523,1531.4423597302523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,23.24600002,-8124.550722561119,-55.06606607403103,5.0,2.94,2.0,-1280.0657730582466,1280.0657730582466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,23.24599999,-8124.550720909135,-55.06606607403103,5.0,2.94,2.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,18.27599999,-7850.872372521201,-55.06606607403103,5.0,2.94,2.0,-1006.3874230183303,1006.3874230183303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2035,4.8e-09,-6810.123060814558,-57.12649440525638,5.0,2.94,2.0,-2.742071731452306e-07,2.742071731452306e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2036,-5.55e-09,-6810.123060223299,-57.12649440525638,5.0,2.94,2.0,3.1705204394917294e-07,-3.1705204394917294e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2037,-7.88e-09,-6810.123060090193,-57.12649440525638,5.0,2.94,2.0,4.5015677591342027e-07,-4.5015677591342027e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2038,3.36e-09,-6810.123060732296,-57.12649440525638,5.0,2.94,2.0,-1.9194502120166143e-07,1.9194502120166143e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2039,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,20.52499912,-7974.715907214221,-55.06606607403103,5.0,2.94,2.0,-1130.2309577113488,1130.2309577113488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,23.246,-8124.550721459801,-55.06606607403103,5.0,2.94,2.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,23.24600001,-8124.55072201046,-55.06606607403103,5.0,2.94,2.0,-1280.065772507586,1280.065772507586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,27.811,-8375.927313087752,-55.06606607403103,5.0,2.94,2.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2044,34.46267687,-8742.208991114272,-55.06606607403103,5.0,2.94,2.0,-1897.724041611401,1897.724041611401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2045,34.4626769,-8742.208992766256,-55.06606607403103,5.0,2.94,2.0,-1897.7240432633828,1897.7240432633828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2046,34.46267691,-8742.208993316915,-55.06606607403103,5.0,2.94,2.0,-1897.7240438140434,1897.7240438140434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2047,34.46267696,-8742.208996070218,-55.06606607403103,5.0,2.94,2.0,-1897.724046567347,1897.724046567347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2048,34.46267693,-8742.208994418233,-55.06606607403103,5.0,2.94,2.0,-1897.7240449153649,1897.7240449153649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2049,34.46267692,-8742.208993867574,-55.06606607403103,5.0,2.94,2.0,-1897.724044364704,1897.724044364704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2050,34.46267688,-8742.208991664931,-55.06606607403103,5.0,2.94,2.0,-1897.7240421620613,1897.7240421620613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,34.46267687,-8742.208991114272,-55.06606607403103,5.0,2.94,2.0,-1897.724041611401,1897.724041611401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,34.46267696,-8742.208996070218,-55.06606607403103,5.0,2.94,2.0,-1897.724046567347,1897.724046567347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,38.92976548,-8988.193987671086,-55.06606607403103,5.0,2.94,2.0,-2143.7090381682124,2143.7090381682124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,34.46267684,-8742.208989462288,-55.06606607403103,5.0,2.94,2.0,-1897.7240399594189,1897.7240399594189,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,27.81099999,-8375.927312537086,-55.06606607403103,5.0,2.94,2.0,-1531.4423630342162,1531.4423630342162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2056,23.24600002,-8124.550722561119,-55.06606607403103,5.0,2.94,2.0,-1280.0657730582466,1280.0657730582466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2057,23.24599999,-8124.550720909135,-55.06606607403103,5.0,2.94,2.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2058,18.94400094,-7887.656556971419,-55.06606607403103,5.0,2.94,2.0,-1043.1716074685457,1043.1716074685457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2059,3.26e-08,-6810.123062402674,-57.12649440525638,5.0,2.94,2.0,-1.862323717611358e-06,1.862323717611358e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2060,-6.1e-09,-6810.123060191874,-57.12649440525638,5.0,2.94,2.0,3.484716158720639e-07,-3.484716158720639e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2061,-1.03e-08,-6810.1230599519495,-57.12649440525638,5.0,2.94,2.0,5.884028923741407e-07,-5.884028923741407e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2062,1.46e-08,-6810.123061374399,-57.12649440525638,5.0,2.94,2.0,-8.340468183167432e-07,8.340468183167432e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2063,18.42199993,-7858.912014864048,-55.06606607403103,5.0,2.94,2.0,-1014.4270653611749,1014.4270653611749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2064,21.22600009,-8013.317272946199,-55.06606607403103,5.0,2.94,2.0,-1168.8323234433285,1168.8323234433285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,23.246,-8124.550721459801,-55.06606607403103,5.0,2.94,2.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2066,23.24600002,-8124.550722561119,-55.06606607403103,5.0,2.94,2.0,-1280.0657730582466,1280.0657730582466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2067,27.81100001,-8375.92731363841,-55.06606607403103,5.0,2.94,2.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2068,36.70458086,-8865.66182435925,-55.06606607403103,5.0,2.94,2.0,-2021.1768748563745,2021.1768748563745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2069,36.70458087,-8865.661824909908,-55.06606607403103,5.0,2.94,2.0,-2021.1768754070354,2021.1768754070354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,36.70458101,-8865.661832619156,-55.06606607403103,5.0,2.94,2.0,-2021.1768831162844,2021.1768831162844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,36.70458211,-8865.661893191831,-55.06606607403103,5.0,2.94,2.0,-2021.176943688957,2021.176943688957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,36.70458124,-8865.66184528435,-55.06606607403103,5.0,2.94,2.0,-2021.17689578148,2021.17689578148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,36.70458179,-8865.661875570691,-55.06606607403103,5.0,2.94,2.0,-2021.1769260678159,2021.1769260678159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,36.70458089,-8865.661826011226,-55.06606607403103,5.0,2.94,2.0,-2021.1768765083568,2021.1768765083568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,36.70458096,-8865.661829865854,-55.06606607403103,5.0,2.94,2.0,-2021.1768803629814,2021.1768803629814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,41.25697472,-9116.344245449018,-55.06606607403103,5.0,2.94,2.0,-2271.859295946148,2271.859295946148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,37.14037599,-8889.65934778257,-55.06606607403103,5.0,2.94,2.0,-2045.1743982796957,2045.1743982796957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,27.81100025,-8375.927326854264,-55.06606607403103,5.0,2.94,2.0,-1531.4423773513934,1531.4423773513934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,27.811,-8375.927313087752,-55.06606607403103,5.0,2.94,2.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,27.19999345,-8342.281586033783,-55.06606607403103,5.0,2.94,2.0,-1497.7966365309112,1497.7966365309112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,23.246,-8124.550721459801,-55.06606607403103,5.0,2.94,2.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,6.74e-08,-6810.1230643906765,-57.12649440525638,5.0,2.94,2.0,-3.85032572291428e-06,3.85032572291428e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2084,-4.16e-08,-6810.12305816389,-57.12649440525638,5.0,2.94,2.0,2.3764621672586653e-06,-2.3764621672586653e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2085,-34.37962766,-4846.13545336656,-57.12649440525638,5.0,2.94,2.0,1963.9876071737874,-1963.9876071737874,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2086,-3.38e-10,-6810.1230605210385,-57.12649440525638,5.0,2.94,2.0,1.9308755108976657e-08,-1.9308755108976657e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2087,18.09599997,-7840.9604795265595,-55.06606607403103,5.0,2.94,2.0,-996.4755300236835,996.4755300236835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,19.51399984,-7919.044154060944,-55.06606607403103,5.0,2.94,2.0,-1074.5592045580709,1074.5592045580709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,23.24599999,-8124.550720909135,-55.06606607403103,5.0,2.94,2.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,23.24600001,-8124.55072201046,-55.06606607403103,5.0,2.94,2.0,-1280.065772507586,1280.065772507586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,27.81100001,-8375.92731363841,-55.06606607403103,5.0,2.94,2.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,36.26878575,-8841.664302037247,-55.06606607403103,5.0,2.94,2.0,-1997.1793525343749,1997.1793525343749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,36.26878576,-8841.664302587906,-55.06606607403103,5.0,2.94,2.0,-1997.1793530850357,1997.1793530850357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,36.26878576,-8841.664302587906,-55.06606607403103,5.0,2.94,2.0,-1997.1793530850357,1997.1793530850357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,36.26878576,-8841.664302587906,-55.06606607403103,5.0,2.94,2.0,-1997.1793530850357,1997.1793530850357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,36.26878575,-8841.664302037247,-55.06606607403103,5.0,2.94,2.0,-1997.1793525343749,1997.1793525343749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,36.26878576,-8841.664302587906,-55.06606607403103,5.0,2.94,2.0,-1997.1793530850357,1997.1793530850357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,36.26878575,-8841.664302037247,-55.06606607403103,5.0,2.94,2.0,-1997.1793525343749,1997.1793525343749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,36.26878577,-8841.664303138572,-55.06606607403103,5.0,2.94,2.0,-1997.1793536356963,1997.1793536356963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,36.26878644,-8841.664340032836,-55.06606607403103,5.0,2.94,2.0,-1997.1793905299605,1997.1793905299605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,37.15714271,-8890.582625093932,-55.06606607403103,5.0,2.94,2.0,-2046.0976755910604,2046.0976755910604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,36.26878568,-8841.664298182619,-55.06606607403103,5.0,2.94,2.0,-1997.1793486797503,1997.1793486797503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,27.81100001,-8375.92731363841,-55.06606607403103,5.0,2.94,2.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,27.19999338,-8342.281582179156,-55.06606607403103,5.0,2.94,2.0,-1497.7966326762864,1497.7966326762864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,23.24599999,-8124.550720909135,-55.06606607403103,5.0,2.94,2.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,18.94399995,-7887.656502456016,-55.06606607403103,5.0,2.94,2.0,-1043.1715529531405,1043.1715529531405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,2.01e-08,-6810.12306168859,-57.12649440525638,5.0,2.94,2.0,-1.1482425375456532e-06,1.1482425375456532e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2108,-6.92e-08,-6810.123056587197,-57.12649440525638,5.0,2.94,2.0,3.953153412843741e-06,-3.953153412843741e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2109,-34.29862743,-4850.762712552483,-57.12649440525638,5.0,2.94,2.0,1959.3603479878682,-1959.3603479878682,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2110,1.02e-09,-6810.123060598615,-57.12649440525638,5.0,2.94,2.0,-5.826902429336151e-08,5.826902429336151e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2111,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,19.51400007,-7919.0441667261375,-55.06606607403103,5.0,2.94,2.0,-1074.5592172232662,1074.5592172232662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,23.24599999,-8124.550720909135,-55.06606607403103,5.0,2.94,2.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,23.24600001,-8124.55072201046,-55.06606607403103,5.0,2.94,2.0,-1280.065772507586,1280.065772507586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,27.81100002,-8375.92731418907,-55.06606607403103,5.0,2.94,2.0,-1531.4423646861983,1531.4423646861983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,36.26878586,-8841.664308094518,-55.06606607403103,5.0,2.94,2.0,-1997.1793585916423,1997.1793585916423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,36.26878591,-8841.66431084782,-55.06606607403103,5.0,2.94,2.0,-1997.1793613449454,1997.1793613449454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,45.32237265,-9340.209716479625,-55.06606607403103,5.0,2.94,2.0,-2495.7247669767567,2495.7247669767567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,36.26878585,-8841.664307543851,-55.06606607403103,5.0,2.94,2.0,-1997.1793580409817,1997.1793580409817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,36.26878594,-8841.664312499797,-55.06606607403103,5.0,2.94,2.0,-1997.1793629969275,1997.1793629969275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,36.26878661,-8841.664349394061,-55.06606607403103,5.0,2.94,2.0,-1997.1793998911917,1997.1793998911917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,36.26878588,-8841.664309195836,-55.06606607403103,5.0,2.94,2.0,-1997.1793596929638,1997.1793596929638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,36.26878588,-8841.664309195836,-55.06606607403103,5.0,2.94,2.0,-1997.1793596929638,1997.1793596929638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,36.26878644,-8841.664340032836,-55.06606607403103,5.0,2.94,2.0,-1997.1793905299605,1997.1793905299605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,36.56131609,-8857.772797068345,-55.06606607403103,5.0,2.94,2.0,-2013.2878475654736,2013.2878475654736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,27.81102353,-8375.928608792285,-55.06606607403103,5.0,2.94,2.0,-1531.4436592894117,1531.4436592894117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,27.81100001,-8375.92731363841,-55.06606607403103,5.0,2.94,2.0,-1531.4423641355377,1531.4423641355377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,26.98060872,-8330.200931995972,-55.06606607403103,5.0,2.94,2.0,-1485.7159824930977,1485.7159824930977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,23.24600001,-8124.55072201046,-55.06606607403103,5.0,2.94,2.0,-1280.065772507586,1280.065772507586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,19.51399996,-7919.044160668874,-55.06606607403103,5.0,2.94,2.0,-1074.5592111659987,1074.5592111659987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,17.591,-7813.152117811155,-55.06606607403103,5.0,2.94,2.0,-968.6671683082799,968.6671683082799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,-6.38e-09,-6810.123060175882,-57.12649440525638,5.0,2.94,2.0,3.644670343055357e-07,-3.644670343055357e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2133,-17.59099982,-5805.210907740251,-57.12649440525638,5.0,2.94,2.0,1004.912152800096,-1004.912152800096,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2134,-33.05224321,-4921.964273723113,-57.12649440525638,5.0,2.94,2.0,1888.1587868172383,-1888.1587868172383,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2135,17.59100004,-7813.152120013799,-55.06606607403103,5.0,2.94,2.0,-968.6671705109225,968.6671705109225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,18.42200004,-7858.9120209213115,-55.06606607403103,5.0,2.94,2.0,-1014.4270714184422,1014.4270714184422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,23.24599999,-8124.550720909135,-55.06606607403103,5.0,2.94,2.0,-1280.0657714062647,1280.0657714062647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,23.246,-8124.550721459801,-55.06606607403103,5.0,2.94,2.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,27.811,-8375.927313087752,-55.06606607403103,5.0,2.94,2.0,-1531.4423635848768,1531.4423635848768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,35.97625551,-8825.555812512754,-55.06606607403103,5.0,2.94,2.0,-1981.070863009883,1981.070863009883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,35.97625553,-8825.555813614079,-55.06606607403103,5.0,2.94,2.0,-1981.0708641112044,1981.0708641112044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,35.97625553,-8825.555813614079,-55.06606607403103,5.0,2.94,2.0,-1981.0708641112044,1981.0708641112044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,35.97625555,-8825.555814715397,-55.06606607403103,5.0,2.94,2.0,-1981.0708652125254,1981.0708652125254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,35.97625554,-8825.555814164738,-55.06606607403103,5.0,2.94,2.0,-1981.0708646618646,1981.0708646618646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,35.97625556,-8825.555815266056,-55.06606607403103,5.0,2.94,2.0,-1981.070865763186,1981.070865763186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,35.97625555,-8825.555814715397,-55.06606607403103,5.0,2.94,2.0,-1981.0708652125254,1981.0708652125254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,35.97625556,-8825.555815266056,-55.06606607403103,5.0,2.94,2.0,-1981.070865763186,1981.070865763186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,35.97625647,-8825.55586537618,-55.06606607403103,5.0,2.94,2.0,-1981.0709158733064,1981.0709158733064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,41.68454229,-9139.888709509756,-55.06606607403103,5.0,2.94,2.0,-2295.403760006881,2295.403760006881,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,34.37415695,-8737.334547350682,-55.06606607403103,5.0,2.94,2.0,-1892.849597847813,1892.849597847813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,27.81100002,-8375.92731418907,-55.06606607403103,5.0,2.94,2.0,-1531.4423646861983,1531.4423646861983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,25.77910527,-8264.038863630096,-55.06606607403103,5.0,2.94,2.0,-1419.5539141272213,1419.5539141272213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,23.246,-8124.550721459801,-55.06606607403103,5.0,2.94,2.0,-1280.0657719569251,1280.0657719569251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,20.10100025,-7951.367957423489,-55.06606607403103,5.0,2.94,2.0,-1106.883007920614,1106.883007920614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,18.09599975,-7840.960467412025,-55.06606607403103,5.0,2.94,2.0,-996.475517909149,996.475517909149,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2156,-4.9e-09,-6810.123060260428,-57.12649440525638,5.0,2.94,2.0,2.799198225857563e-07,-2.799198225857563e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2157,-18.09600008,-5776.362013212713,-57.12649440525638,5.0,2.94,2.0,1033.761047327639,-1033.761047327639,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2158,-10.17484458,-6228.8698585666225,-57.12649440525638,5.0,2.94,2.0,581.2532019737232,-581.2532019737232,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2159,-5.35e-10,-6810.123060509783,-57.12649440525638,5.0,2.94,2.0,3.056267450681217e-08,-3.056267450681217e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
