,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1192,-5.0095,19476.56811898077,-659.6383232550305,5.0,7.61,2.0,3304.4581803460756,-3304.4581803460756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,8.3603,10657.335664725662,-659.6383232550305,5.0,7.61,2.0,-5514.774273909032,5514.774273909032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,3.1118,14119.44740432969,-659.6383232550305,5.0,7.61,2.0,-2052.662534305004,2052.662534305004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,-19.6101,29107.683421498168,-659.6383232550305,5.0,7.61,2.0,12935.573482863474,-12935.573482863474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,-24.0838,32058.7073882442,-659.6383232550305,5.0,7.61,2.0,15886.597449609504,-15886.597449609504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,-28.7127,35112.10722275941,-659.6383232550305,5.0,7.61,2.0,18939.997284124714,-18939.997284124714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,-31.8757,37198.54323921507,-659.6383232550305,5.0,7.61,2.0,21026.433300580375,-21026.433300580375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,-29.2353,35456.83421049249,-659.6383232550305,5.0,7.61,2.0,19284.724271857795,-19284.724271857795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,-30.941,36581.97929846859,-659.6383232550305,5.0,7.61,2.0,20409.869359833898,-20409.869359833898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,-31.5272,36968.65928356069,-659.6383232550305,5.0,7.61,2.0,20796.549344926,-20796.549344926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,-30.0879,36019.24184489973,-659.6383232550305,5.0,7.61,2.0,19847.131906265033,-19847.131906265033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,-30.7252,36439.62934831016,-659.6383232550305,5.0,7.61,2.0,20267.519409675464,-20267.519409675464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,-31.1494,36719.44792503494,-659.6383232550305,5.0,7.61,2.0,20547.33798640025,-20547.33798640025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,-27.7596,34483.405936865034,-659.6383232550305,5.0,7.61,2.0,18311.295998230344,-18311.295998230344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,-27.72,34457.28425926414,-659.6383232550305,5.0,7.61,2.0,18285.174320629445,-18285.174320629445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,-21.4266,30305.91643569093,-659.6383232550305,5.0,7.61,2.0,14133.806497056237,-14133.806497056237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,-10.6628,23205.70145183843,-659.6383232550305,5.0,7.61,2.0,7033.59151320374,-7033.59151320374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,2.0055,14849.20528134673,-659.6383232550305,5.0,7.61,2.0,-1322.9046572879638,1322.9046572879638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,0.2267,16022.56993075278,-659.6383232550305,5.0,7.61,2.0,-149.54000788191541,149.54000788191541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,17.7871,4439.057119065141,-659.6383232550305,5.0,7.61,2.0,-11733.052819569553,11733.052819569553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,25.485,-638.7727295197578,-659.6383232550305,5.0,7.61,2.0,-16810.882668154452,16810.882668154452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,23.0797,947.8553294055696,-659.6383232550305,5.0,7.61,2.0,-15224.254609229127,15224.254609229127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,17.7495,4463.8595200195305,-659.6383232550305,5.0,7.61,2.0,-11708.250418615165,11708.250418615165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,18.6596,3863.522682025127,-659.6383232550305,5.0,7.61,2.0,-12308.587256609568,12308.587256609568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,15.519,5935.182800039876,-659.6383232550305,5.0,7.61,2.0,-10236.927138594818,10236.927138594818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,22.3979,1397.5967382008462,-659.6383232550305,5.0,7.61,2.0,-14774.513200433848,14774.513200433848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,16.7623,5115.054472736896,-659.6383232550305,5.0,7.61,2.0,-11057.055465897798,11057.055465897798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,3.4973,13865.156830714875,-659.6383232550305,5.0,7.61,2.0,-2306.953107919818,2306.953107919818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,-3.6093,18552.942538759075,-659.6383232550305,5.0,7.61,2.0,2380.8326001243818,-2380.8326001243818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,-16.004,26728.961664008202,-659.6383232550305,5.0,7.61,2.0,10556.85172537351,-10556.85172537351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,-20.3168,29573.8498245425,-659.6383232550305,5.0,7.61,2.0,13401.739885907804,-13401.739885907804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,-27.6718,34425.48969208325,-659.6383232550305,5.0,7.61,2.0,18253.379753448553,-18253.379753448553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,-22.0828,30738.77110341088,-659.6383232550305,5.0,7.61,2.0,14566.661164776187,-14566.661164776187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,-24.6313,32419.859370226328,-659.6383232550305,5.0,7.61,2.0,16247.749431591632,-16247.749431591632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,-24.6416,32426.653644955855,-659.6383232550305,5.0,7.61,2.0,16254.54370632116,-16254.54370632116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,-21.9288,30637.186801629607,-659.6383232550305,5.0,7.61,2.0,14465.076862994913,-14465.076862994913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,-16.3588,26963.001341099087,-659.6383232550305,5.0,7.61,2.0,10790.891402464393,-10790.891402464393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,-4.0953,18873.52676386102,-659.6383232550305,5.0,7.61,2.0,2701.4168252263266,-2701.4168252263266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,4.9809,12886.517414333714,-659.6383232550305,5.0,7.61,2.0,-3285.5925243009815,3285.5925243009815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,7.147,11457.674842330991,-659.6383232550305,5.0,7.61,2.0,-4714.435096303703,4714.435096303703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,22.7491,1165.9317590736796,-659.6383232550305,5.0,7.61,2.0,-15006.178179561013,15006.178179561013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,25.1089,-390.6827561435416,-659.6383232550305,5.0,7.61,2.0,-16562.792694778236,16562.792694778236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,16.3021,5418.620029098862,-659.6383232550305,5.0,7.61,2.0,-10753.489909535832,10753.489909535832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,16.1009,5551.339259737775,-659.6383232550305,5.0,7.61,2.0,-10620.77067889692,10620.77067889692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,7.9147,10951.270501568106,-659.6383232550305,5.0,7.61,2.0,-5220.83943706659,5220.83943706659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,13.4682,7287.969073371294,-659.6383232550305,5.0,7.61,2.0,-8884.140865263402,8884.140865263402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,7.6642,11116.50990154349,-659.6383232550305,5.0,7.61,2.0,-5055.600037091205,5055.600037091205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,-2.0348,17514.34199879403,-659.6383232550305,5.0,7.61,2.0,1342.2320601593362,-1342.2320601593362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,-8.896,22040.252462311444,-659.6383232550305,5.0,7.61,2.0,5868.142523676752,-5868.142523676752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,-0.0838,16227.387630123465,-659.6383232550305,5.0,7.61,2.0,55.27769148877156,-55.27769148877156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,34.0875,-6313.3114053211575,-659.6383232550305,5.0,7.61,2.0,-22485.42134395585,22485.42134395585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,7.6978,11094.34605388212,-659.6383232550305,5.0,7.61,2.0,-5077.763884752574,5077.763884752574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,16.0207,5604.242253262826,-659.6383232550305,5.0,7.61,2.0,-10567.867685371868,10567.867685371868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,-5.8947,20060.479962726124,-659.6383232550305,5.0,7.61,2.0,3888.3700240914286,-3888.3700240914286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,-5.4989,19799.395114381783,-659.6383232550305,5.0,7.61,2.0,3627.285175747087,-3627.285175747087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,-17.5378,27740.714924216765,-659.6383232550305,5.0,7.61,2.0,11568.604985582075,-11568.604985582075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,-10.8992,23361.639951455923,-659.6383232550305,5.0,7.61,2.0,7189.530012821229,-7189.530012821229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,-14.7834,25923.807126643114,-659.6383232550305,5.0,7.61,2.0,9751.697188008418,-9751.697188008418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,-15.8643,26636.810190249475,-659.6383232550305,5.0,7.61,2.0,10464.70025161478,-10464.70025161478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,-12.8067,24619.900053064892,-659.6383232550305,5.0,7.61,2.0,8447.7901144302,-8447.7901144302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,-10.1215,22848.639227460484,-659.6383232550305,5.0,7.61,2.0,6676.529288825791,-6676.529288825791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,4.0914,13473.265702869063,-659.6383232550305,5.0,7.61,2.0,-2698.8442357656318,2698.8442357656318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,16.1338,5529.637158902682,-659.6383232550305,5.0,7.61,2.0,-10642.472779732012,10642.472779732012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1255,13.9983,6938.294798213799,-659.6383232550305,5.0,7.61,2.0,-9233.815140420895,9233.815140420895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1256,14.3286,6720.416260042664,-659.6383232550305,5.0,7.61,2.0,-9451.69367859203,9451.69367859203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1257,24.071,293.9558595628555,-659.6383232550305,5.0,7.61,2.0,-15878.15407907184,15878.15407907184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,14.4997,6607.552142933728,-659.6383232550305,5.0,7.61,2.0,-9564.557795700966,9564.557795700966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,16.3939,5358.065231024049,-659.6383232550305,5.0,7.61,2.0,-10814.044707610643,10814.044707610643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,18.8694,3725.130561806222,-659.6383232550305,5.0,7.61,2.0,-12446.979376828473,12446.979376828473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,11.9463,8291.872637533124,-659.6383232550305,5.0,7.61,2.0,-7880.237301101572,7880.237301101572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,16.0104,5611.0365279923535,-659.6383232550305,5.0,7.61,2.0,-10561.07341064234,10561.07341064234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,15.2747,6096.3324424110815,-659.6383232550305,5.0,7.61,2.0,-10075.777496223614,10075.777496223614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,52.6674,-6581.0130191168855,650.0,0,7.61,2.0,34233.81,-34233.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1265,108.4943,29706.471980883118,650.0,0,7.61,2.0,70521.295,-70521.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,171.9186,70932.26698088311,650.0,0,7.61,2.0,111747.09,-111747.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,181.8458,77384.94698088313,650.0,0,7.61,2.0,118199.77,-118199.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,160.3219,63394.411980883124,650.0,0,7.61,2.0,104209.235,-104209.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,158.4439,62173.71198088313,650.0,0,7.61,2.0,102988.535,-102988.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1270,106.4953,28407.121980883127,650.0,0,7.61,2.0,69221.945,-69221.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1271,84.9079,14375.311980883114,650.0,0,7.61,2.0,55190.135,-55190.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1272,71.1361,5423.641980883113,650.0,0,7.61,2.0,46238.465,-46238.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1273,62.7458,-30.053019116879227,650.0,0,7.61,2.0,40784.770000000004,-40784.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1274,76.1734,8697.886980883111,650.0,0,7.61,2.0,49512.71,-49512.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,63.9693,765.221980883115,650.0,0,7.61,2.0,41580.045,-41580.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,66.7542,2575.4069808831127,650.0,0,7.61,2.0,43390.229999999996,-43390.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,56.6873,-3968.0780191168806,650.0,0,7.61,2.0,36846.745,-36846.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1278,30.2742,-3797.912587252747,-659.6383232550305,5.0,7.61,2.0,-19970.022525887445,19970.022525887445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1279,20.9914,2325.3780398590484,-659.6383232550305,5.0,7.61,2.0,-13846.731898775646,13846.731898775646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1280,28.4771,-2612.476556531135,-659.6383232550305,5.0,7.61,2.0,-18784.58649516583,18784.58649516583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1281,29.8399,-3511.431663463092,-659.6383232550305,5.0,7.61,2.0,-19683.541602097786,19683.541602097786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,31.0748,-4326.019028850729,-659.6383232550305,5.0,7.61,2.0,-20498.128967485423,20498.128967485423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,32.7738,-5446.744540061023,-659.6383232550305,5.0,7.61,2.0,-21618.85447869572,21618.85447869572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,35.3236,-7128.690336696698,-659.6383232550305,5.0,7.61,2.0,-23300.800275331396,23300.800275331396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,38.3185,-9104.241151013193,-659.6383232550305,5.0,7.61,2.0,-25276.351089647887,25276.351089647887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,37.0083,-8239.98301988445,-659.6383232550305,5.0,7.61,2.0,-24412.092958519144,24412.092958519144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,36.7719,-8084.044520266962,-659.6383232550305,5.0,7.61,2.0,-24256.15445890166,24256.15445890166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,45.685,-11119.573019116884,650.0,0,7.61,2.0,29695.25,-29695.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1289,49.0462,-8934.793019116885,650.0,0,7.61,2.0,31880.03,-31880.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1290,50.5458,-7960.053019116886,650.0,0,7.61,2.0,32854.77,-32854.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,46.4119,-10647.088019116884,650.0,0,7.61,2.0,30167.735,-30167.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,40.6853,-10665.473134493197,-659.6383232550305,5.0,7.61,2.0,-26837.58307312789,26837.58307312789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,30.7616,-4119.420306007254,-659.6383232550305,5.0,7.61,2.0,-20291.53024464195,20291.53024464195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,29.1679,-3068.1547102357067,-659.6383232550305,5.0,7.61,2.0,-19240.264648870405,19240.264648870405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,32.6897,-5391.268957075277,-659.6383232550305,5.0,7.61,2.0,-21563.37889570997,21563.37889570997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,33.6129,-6000.247057104323,-659.6383232550305,5.0,7.61,2.0,-22172.356995739017,22172.356995739017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,36.6642,-8013.001472852397,-659.6383232550305,5.0,7.61,2.0,-24185.11141148709,24185.11141148709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,43.9295,-12260.648019116885,650.0,0,7.61,2.0,28554.175,-28554.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1299,48.8345,-9072.398019116885,650.0,0,7.61,2.0,31742.425,-31742.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,61.5631,-798.8080191168839,650.0,0,7.61,2.0,40016.015,-40016.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1301,45.9132,-10971.243019116882,650.0,0,7.61,2.0,29843.58,-29843.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1302,68.7483,3871.5719808831136,650.0,0,7.61,2.0,44686.395,-44686.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,55.8951,-4483.008019116881,650.0,0,7.61,2.0,36331.815,-36331.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,49.9303,-8360.12801911688,650.0,0,7.61,2.0,32454.695000000003,-32454.695000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,68.979,4021.5269808831154,650.0,0,7.61,2.0,44836.35,-44836.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,52.0389,-6989.538019116887,650.0,0,7.61,2.0,33825.284999999996,-33825.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,50.8299,-7775.388019116878,650.0,0,7.61,2.0,33039.435000000005,-33039.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1308,49.0969,-8901.838019116887,650.0,0,7.61,2.0,31912.984999999997,-31912.984999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1309,45.4672,-11261.143019116884,650.0,0,7.61,2.0,29553.68,-29553.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1310,42.7249,-12010.871458604157,-659.6383232550305,5.0,7.61,2.0,-28182.98139723885,28182.98139723885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,36.1692,-7686.48050284115,-659.6383232550305,5.0,7.61,2.0,-23858.590441475848,23858.590441475848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,31.5622,-4647.526747605232,-659.6383232550305,5.0,7.61,2.0,-20819.636686239926,20819.636686239926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,53.9666,-5736.533019116882,650.0,0,7.61,2.0,35078.29,-35078.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,64.8792,1356.6569808831127,650.0,0,7.61,2.0,42171.479999999996,-42171.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,72.6391,6400.591980883114,650.0,0,7.61,2.0,47215.415,-47215.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,41.2886,-11063.432934912958,-659.6383232550305,5.0,7.61,2.0,-27235.542873547656,27235.542873547656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,42.1995,-11664.297483565966,-659.6383232550305,5.0,7.61,2.0,-27836.40742220066,27836.40742220066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,40.6256,-10626.092726594874,-659.6383232550305,5.0,7.61,2.0,-26798.202665229568,26798.202665229568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,42.209,-11670.56404763689,-659.6383232550305,5.0,7.61,2.0,-27842.673986271584,27842.673986271584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,40.0859,-10270.085923534134,-659.6383232550305,5.0,7.61,2.0,-26442.195862168828,26442.195862168828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,42.7298,-12014.103686388105,-659.6383232550305,5.0,7.61,2.0,-28186.2136250228,28186.2136250228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,37.3105,-8439.325721172121,-659.6383232550305,5.0,7.61,2.0,-24611.435659806815,24611.435659806815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,37.6367,-8654.499742217911,-659.6383232550305,5.0,7.61,2.0,-24826.609680852605,24826.609680852605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,53.1736,-6251.983019116879,650.0,0,7.61,2.0,34562.840000000004,-34562.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1325,44.1212,-12136.043019116882,650.0,0,7.61,2.0,28678.780000000002,-28678.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1326,55.3025,-4868.198019116883,650.0,0,7.61,2.0,35946.625,-35946.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,51.409,-7398.973019116885,650.0,0,7.61,2.0,33415.85,-33415.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,103.1841,26254.841980883113,650.0,0,7.61,2.0,67069.665,-67069.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,46.5127,-10581.568019116883,650.0,0,7.61,2.0,30233.255,-30233.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,51.9146,-7070.333019116885,650.0,0,7.61,2.0,33744.49,-33744.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1331,44.5985,-11825.798019116883,650.0,0,7.61,2.0,28989.025,-28989.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1332,39.742,-10043.236304166727,-659.6383232550305,5.0,7.61,2.0,-26215.34624280142,26215.34624280142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,39.1643,-9662.163244822295,-659.6383232550305,5.0,7.61,2.0,-25834.27318345699,25834.27318345699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,40.4221,-10491.856327812475,-659.6383232550305,5.0,7.61,2.0,-26663.96626644717,26663.96626644717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,39.2499,-9718.628285292922,-659.6383232550305,5.0,7.61,2.0,-25890.73822392762,25890.73822392762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,44.0073,-12210.078019116885,650.0,0,7.61,2.0,28604.745,-28604.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,82.8076,13010.116980883107,650.0,0,7.61,2.0,53824.939999999995,-53824.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,67.8255,3271.751980883121,650.0,0,7.61,2.0,44086.575000000004,-44086.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,51.6613,-7234.978019116882,650.0,0,7.61,2.0,33579.845,-33579.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,43.1612,-12298.671659040327,-659.6383232550305,5.0,7.61,2.0,-28470.781597675024,28470.781597675024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,38.4484,-9189.92816920402,-659.6383232550305,5.0,7.61,2.0,-25362.038107838714,25362.038107838714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,36.7182,-8048.6219423081675,-659.6383232550305,5.0,7.61,2.0,-24220.731880942865,24220.731880942865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
