,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
13,31.71317298,-8702.51997243173,650.0,0,4.42,2.0,20613.562437,-20613.562437,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
14,31.71134175,-8703.710271931732,650.0,0,4.42,2.0,20612.3721375,-20612.3721375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
15,31.00931808,-9160.02565743173,650.0,0,4.42,2.0,20156.056752,-20156.056752,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
16,71.51482013,17168.550675068276,650.0,0,4.42,2.0,46484.633084500005,-46484.633084500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
17,111.0159107,42844.25954556829,650.0,0,4.42,2.0,72160.34195500001,-72160.34195500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
18,82.83116785,24524.17669306827,650.0,0,4.42,2.0,53840.2591025,-53840.2591025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
19,82.77486169,24487.57768906827,650.0,0,4.42,2.0,53803.6600985,-53803.6600985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
20,81.60880468,23729.640632568276,650.0,0,4.42,2.0,53045.723042000005,-53045.723042000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
21,81.60664772,23728.238608568266,650.0,0,4.42,2.0,53044.321017999995,-53044.321017999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
22,76.11507248,20158.71470256827,650.0,0,4.42,2.0,49474.797112,-49474.797112,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
23,73.48421014,18448.654181568272,650.0,0,4.42,2.0,47764.736591,-47764.736591,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
24,55.83585528,6977.223522568268,650.0,0,4.42,2.0,36293.305931999996,-36293.305931999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
25,55.83308159,6975.42062406827,650.0,0,4.42,2.0,36291.5030335,-36291.5030335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
26,55.83172314,6974.537631568274,650.0,0,4.42,2.0,36290.620041,-36290.620041,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
27,55.84134872,6980.7942585682695,650.0,0,4.42,2.0,36296.876668,-36296.876668,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
28,68.49944033,15208.553805068274,650.0,0,4.42,2.0,44524.6362145,-44524.6362145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
29,73.06409339,18175.57829406827,650.0,0,4.42,2.0,47491.6607035,-47491.6607035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
30,76.28953352,20272.114378568273,650.0,0,4.42,2.0,49588.196788,-49588.196788,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
31,78.82483197,21920.058371068277,650.0,0,4.42,2.0,51236.140780500005,-51236.140780500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
32,75.94803563,20050.140750068276,650.0,0,4.42,2.0,49366.223159500005,-49366.223159500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
33,55.89923258,7018.418767568278,650.0,0,4.42,2.0,36334.501177000006,-36334.501177000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
34,55.92048863,7032.235200068274,650.0,0,4.42,2.0,36348.3176095,-36348.3176095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
35,55.27850714,6614.947231568273,650.0,0,4.42,2.0,35931.029641,-35931.029641,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
36,58.64668734,8804.264361568268,650.0,0,4.42,2.0,38120.346771,-38120.346771,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
37,55.28581785,6619.699193068272,650.0,0,4.42,2.0,35935.7816025,-35935.7816025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
38,55.93478371,7041.527002068274,650.0,0,4.42,2.0,36357.6094115,-36357.6094115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
39,55.93456403,7041.384210068268,650.0,0,4.42,2.0,36357.466619499995,-36357.466619499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
40,72.38699299,17735.46303406827,650.0,0,4.42,2.0,47051.5454435,-47051.5454435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
41,98.32472516,34594.98894456828,650.0,0,4.42,2.0,63911.071354,-63911.071354,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
42,79.60604141,22427.844507068272,650.0,0,4.42,2.0,51743.9269165,-51743.9269165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
43,79.17852309,22149.95759906827,650.0,0,4.42,2.0,51466.0400085,-51466.0400085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
44,75.29871254,19628.080741568272,650.0,0,4.42,2.0,48944.163151,-48944.163151,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
45,72.27278019,17661.224714068274,650.0,0,4.42,2.0,46977.3071235,-46977.3071235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
46,56.11569476,7159.119184568271,650.0,0,4.42,2.0,36475.201594,-36475.201594,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
47,52.55778353,4846.476885068275,650.0,0,4.42,2.0,34162.5592945,-34162.5592945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
48,49.00924466,2539.926619568273,650.0,0,4.42,2.0,31856.009029,-31856.009029,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
49,52.15262636,4583.124724568269,650.0,0,4.42,2.0,33899.207134,-33899.207134,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
50,52.14195499,4576.188334068277,650.0,0,4.42,2.0,33892.270743500005,-33892.270743500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
51,48.93065714,2488.8447315682724,650.0,0,4.42,2.0,31804.927141,-31804.927141,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
52,49.03511229,2556.7405790682687,650.0,0,4.42,2.0,31872.8229885,-31872.8229885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
53,49.28054097,2716.2692210682662,650.0,0,4.42,2.0,32032.351630499998,-32032.351630499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
54,64.51331742,12617.573913568274,650.0,0,4.42,2.0,41933.656323,-41933.656323,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
55,64.7448968,12768.100510568278,650.0,0,4.42,2.0,42084.18292000001,-42084.18292000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
56,62.00717411,10988.580762068275,650.0,0,4.42,2.0,40304.663171500004,-40304.663171500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
57,50.97749136,3819.28697456827,650.0,0,4.42,2.0,33135.369384,-33135.369384,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
58,46.72783764,1057.0120565682673,650.0,0,4.42,2.0,30373.094466,-30373.094466,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
59,54.32656375,5996.1840280682745,650.0,0,4.42,2.0,35312.2664375,-35312.2664375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
60,55.02389607,6449.450036068273,650.0,0,4.42,2.0,35765.5324455,-35765.5324455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
61,54.29164972,5973.489908568271,650.0,0,4.42,2.0,35289.572318,-35289.572318,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
62,55.75440609,6924.281549068278,650.0,0,4.42,2.0,36240.363958500006,-36240.363958500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
63,51.48146283,4146.8684300682735,650.0,0,4.42,2.0,33462.9508395,-33462.9508395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
64,62.77557051,11488.038422068275,650.0,0,4.42,2.0,40804.120831500004,-40804.120831500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
65,103.4111741,37901.180755568275,650.0,0,4.42,2.0,67217.263165,-67217.263165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
66,76.27493794,20262.627251568272,650.0,0,4.42,2.0,49578.709661,-49578.709661,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
67,73.20907561,18269.81673706827,650.0,0,4.42,2.0,47585.8991465,-47585.8991465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
68,71.38210907,17082.288486068268,650.0,0,4.42,2.0,46398.3708955,-46398.3708955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
69,71.52377207,17174.36943606828,650.0,0,4.42,2.0,46490.45184550001,-46490.45184550001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
70,60.46573877,9986.647791068273,650.0,0,4.42,2.0,39302.7302005,-39302.7302005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
71,54.46315553,6084.968685068271,650.0,0,4.42,2.0,35401.0510945,-35401.0510945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
72,58.12136848,8462.807102568273,650.0,0,4.42,2.0,37778.889512,-37778.889512,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
73,57.74784809,8220.01884906827,650.0,0,4.42,2.0,37536.1012585,-37536.1012585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
74,57.74555856,8218.530654568269,650.0,0,4.42,2.0,37534.613064,-37534.613064,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
75,52.77565632,4988.094198568274,650.0,0,4.42,2.0,34304.176608,-34304.176608,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
76,59.92316935,9633.97766806827,650.0,0,4.42,2.0,38950.0600775,-38950.0600775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
77,57.28212814,7917.300881568271,650.0,0,4.42,2.0,37233.383291,-37233.383291,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,75.80731036,19958.669324568276,650.0,0,4.42,2.0,49274.751734000005,-49274.751734000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,75.89865587,20018.04390606827,650.0,0,4.42,2.0,49334.1263155,-49334.1263155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,75.93129097,20039.256721068276,650.0,0,4.42,2.0,49355.339130500004,-49355.339130500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,71.69603597,17286.340971068268,650.0,0,4.42,2.0,46602.4233805,-46602.4233805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,70.60556955,16577.537798068268,650.0,0,4.42,2.0,45893.6202075,-45893.6202075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,72.5503584,17841.650550568265,650.0,0,4.42,2.0,47157.732959999994,-47157.732959999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,72.04327911,17512.049012068273,650.0,0,4.42,2.0,46828.1314215,-46828.1314215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,70.95306826,16803.41195956827,650.0,0,4.42,2.0,46119.494369,-46119.494369,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,63.35326925,11863.542603068272,650.0,0,4.42,2.0,41179.6250125,-41179.6250125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,59.22191441,9178.161957068267,650.0,0,4.42,2.0,38494.244366499996,-38494.244366499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,74.4182844,19055.802450568277,650.0,0,4.42,2.0,48371.884860000006,-48371.884860000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,111.5231384,43173.95755056827,650.0,0,4.42,2.0,72490.03996,-72490.03996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,84.24997178,25446.399247568268,650.0,0,4.42,2.0,54762.481657,-54762.481657,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,83.26244504,24804.50686656827,650.0,0,4.42,2.0,54120.589276,-54120.589276,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,83.05077792,24666.92323856827,650.0,0,4.42,2.0,53983.005648,-53983.005648,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,78.67733078,21824.182597568273,650.0,0,4.42,2.0,51140.265007,-51140.265007,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,75.66032335,19863.12776806827,650.0,0,4.42,2.0,49179.2101775,-49179.2101775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,73.26541109,18306.434799068273,650.0,0,4.42,2.0,47622.5172085,-47622.5172085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,71.1277749,16916.971275568278,650.0,0,4.42,2.0,46233.053685000006,-46233.053685000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,71.12225828,16913.38547256827,650.0,0,4.42,2.0,46229.467882,-46229.467882,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,71.11794685,16910.58304306827,650.0,0,4.42,2.0,46226.6654525,-46226.6654525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,71.22664061,16981.233987068277,650.0,0,4.42,2.0,46297.316396500006,-46297.316396500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,72.77529936,17987.862174568276,650.0,0,4.42,2.0,47303.944584000004,-47303.944584000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,75.93511066,20041.739519568277,650.0,0,4.42,2.0,49357.821929000005,-49357.821929000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,102.1558187,37085.19974556827,650.0,0,4.42,2.0,66401.282155,-66401.282155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,92.52518923,30825.290590068267,650.0,0,4.42,2.0,60141.372999499996,-60141.372999499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,85.82614922,26470.914583568272,650.0,0,4.42,2.0,55786.996993,-55786.996993,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,78.97165904,22015.495966568276,650.0,0,4.42,2.0,51331.578376000005,-51331.578376000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,80.38107088,22931.61366256827,650.0,0,4.42,2.0,52247.696072,-52247.696072,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,80.4626546,22984.64308056827,650.0,0,4.42,2.0,52300.72549,-52300.72549,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,78.84987873,21936.33876506827,650.0,0,4.42,2.0,51252.4211745,-51252.4211745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,76.93379321,20690.883177068274,650.0,0,4.42,2.0,50006.9655865,-50006.9655865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,60.89983235,10268.808618068266,650.0,0,4.42,2.0,39584.891027499994,-39584.891027499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,61.14771093,10429.929695068276,650.0,0,4.42,2.0,39746.012104500005,-39746.012104500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,73.56044143,18498.20452006827,650.0,0,4.42,2.0,47814.2869295,-47814.2869295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,100.9371071,36293.03720556828,650.0,0,4.42,2.0,65609.119615,-65609.119615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,87.32019172,27442.042208568266,650.0,0,4.42,2.0,56758.124617999994,-56758.124617999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,85.40963838,26200.182537568275,650.0,0,4.42,2.0,55516.264947,-55516.264947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
116,84.11122643,25356.214770068276,650.0,0,4.42,2.0,54672.297179500005,-54672.297179500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
117,75.7894839,19947.082125568268,650.0,0,4.42,2.0,49263.164534999996,-49263.164534999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
118,73.78372183,18643.336780068275,650.0,0,4.42,2.0,47959.419189500004,-47959.419189500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
119,70.24231586,16341.422899568272,650.0,0,4.42,2.0,45657.505309,-45657.505309,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
120,74.4032482,19046.028920568264,650.0,0,4.42,2.0,48362.11132999999,-48362.11132999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
121,72.7657333,17981.644235568267,650.0,0,4.42,2.0,47297.726644999995,-47297.726644999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
122,72.70091932,17939.515148568273,650.0,0,4.42,2.0,47255.597558,-47255.597558,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
123,73.02204792,18148.248738568276,650.0,0,4.42,2.0,47464.331148000005,-47464.331148000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
124,73.97416737,18767.126381068272,650.0,0,4.42,2.0,48083.2087905,-48083.2087905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
125,75.89194144,20013.679526568267,650.0,0,4.42,2.0,49329.761935999995,-49329.761935999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
126,78.43802941,21668.636707068268,650.0,0,4.42,2.0,50984.7191165,-50984.7191165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
127,94.71473587,32248.49590606827,650.0,0,4.42,2.0,61564.578315499995,-61564.578315499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
128,89.34231068,28756.419532568267,650.0,0,4.42,2.0,58072.501941999995,-58072.501941999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
129,75.2328559,19585.273925568275,650.0,0,4.42,2.0,48901.356335000004,-48901.356335000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
130,73.64109845,18550.631583068272,650.0,0,4.42,2.0,47866.7139925,-47866.7139925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
131,73.1657902,18241.681220568273,650.0,0,4.42,2.0,47557.76363,-47557.76363,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
132,70.74733907,16669.687986068267,650.0,0,4.42,2.0,45985.770395499996,-45985.770395499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
133,67.54277497,14586.721321068268,650.0,0,4.42,2.0,43902.803730499996,-43902.803730499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
134,55.20647091,6568.123682068269,650.0,0,4.42,2.0,35884.2060915,-35884.2060915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
135,54.23128056,5934.249954568274,650.0,0,4.42,2.0,35250.332364,-35250.332364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
136,67.72619528,14705.944522568272,650.0,0,4.42,2.0,44022.026932,-44022.026932,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
137,96.6454908,33503.486610568274,650.0,0,4.42,2.0,62819.56902,-62819.56902,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
138,77.69189007,21183.646136068273,650.0,0,4.42,2.0,50499.7285455,-50499.7285455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
139,76.74991738,20571.363887568274,650.0,0,4.42,2.0,49887.446297,-49887.446297,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
140,75.60613739,19827.90689406827,650.0,0,4.42,2.0,49143.9893035,-49143.9893035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
141,73.75235361,18622.947437068273,650.0,0,4.42,2.0,47939.0298465,-47939.0298465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
142,71.84550713,17383.49722506827,650.0,0,4.42,2.0,46699.5796345,-46699.5796345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
143,58.28171832,8567.034498568275,650.0,0,4.42,2.0,37883.116908,-37883.116908,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
144,54.88255711,6357.57971206827,650.0,0,4.42,2.0,35673.6621215,-35673.6621215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
145,55.79059938,6947.807187568274,650.0,0,4.42,2.0,36263.889597,-36263.889597,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
146,55.78869674,6946.570471568274,650.0,0,4.42,2.0,36262.652881,-36262.652881,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
147,55.78618184,6944.93578656827,650.0,0,4.42,2.0,36261.018196,-36261.018196,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
148,55.78327012,6943.0431685682715,650.0,0,4.42,2.0,36259.125578,-36259.125578,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
149,64.40016365,12544.02396306827,650.0,0,4.42,2.0,41860.1063725,-41860.1063725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
150,71.46950729,17139.097329068267,650.0,0,4.42,2.0,46455.179738499995,-46455.179738499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,71.74151014,17315.899181568275,650.0,0,4.42,2.0,46631.981591,-46631.981591,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,73.1755693,18248.037635568275,650.0,0,4.42,2.0,47564.120045,-47564.120045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,69.05353298,15568.714027568269,650.0,0,4.42,2.0,44884.796437,-44884.796437,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,56.1741797,7197.134395568276,650.0,0,4.42,2.0,36513.216805000004,-36513.216805000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,54.48853411,6101.4647620682745,650.0,0,4.42,2.0,35417.5471715,-35417.5471715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,57.75419268,8224.142832568272,650.0,0,4.42,2.0,37540.225242,-37540.225242,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,55.81880118,6966.138357568271,650.0,0,4.42,2.0,36282.220767,-36282.220767,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,55.8244786,6969.828680568274,650.0,0,4.42,2.0,36285.91109,-36285.91109,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,52.92704799,5086.498784068274,650.0,0,4.42,2.0,34402.5811935,-34402.5811935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,55.82776671,6971.96595206827,650.0,0,4.42,2.0,36288.0483615,-36288.0483615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,84.98102462,25921.58359356827,650.0,0,4.42,2.0,55237.666003,-55237.666003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
162,74.93163316,19389.47914456827,650.0,0,4.42,2.0,48705.561554,-48705.561554,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
163,74.6733547,19221.598145568278,650.0,0,4.42,2.0,48537.680555000006,-48537.680555000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
