,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2000,37.7561,1021.1438097595533,-719.926451735275,5.0,7.05,2.0,-27181.61510436222,27181.61510436222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,36.8286,1688.875593744026,-719.926451735275,5.0,7.05,2.0,-26513.88332037775,26513.88332037775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,33.8638,3823.313537848768,-719.926451735275,5.0,7.05,2.0,-24379.445376273005,24379.445376273005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,34.5314,3342.690638670298,-719.926451735275,5.0,7.05,2.0,-24860.068275451475,24860.068275451475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,42.4897,-2386.700042174543,-719.926451735275,5.0,7.05,2.0,-30589.458956296316,30589.458956296316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,41.1807,-1444.316316853066,-719.926451735275,5.0,7.05,2.0,-29647.075230974842,29647.075230974842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,38.9444,165.65520716252695,-719.926451735275,5.0,7.05,2.0,-28037.103706959246,28037.103706959246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,40.278,-794.4387088716353,-719.926451735275,5.0,7.05,2.0,-28997.197622993404,28997.197622993404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,36.3252,2051.286569547556,-719.926451735275,5.0,7.05,2.0,-26151.472344574213,26151.472344574213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,45.1311,-4288.313771788104,-719.926451735275,5.0,7.05,2.0,-32491.072685909872,32491.072685909872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,58.1957,-8946.236542117309,-139.1597779405625,1.0,7.05,2.0,-8098.500689095593,8098.500689095593,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,44.2307,-3640.091994645652,-719.926451735275,5.0,7.05,2.0,-31842.85090876743,31842.85090876743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,33.3092,4222.584747981153,-719.926451735275,5.0,7.05,2.0,-23980.17416614062,23980.17416614062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,31.7752,5326.951924943063,-719.926451735275,5.0,7.05,2.0,-22875.806989178713,22875.806989178713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,18.6684,14762.883942546965,-719.926451735275,5.0,7.05,2.0,-13439.874971574807,13439.874971574807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,18.0015,15243.00289320922,-719.926451735275,5.0,7.05,2.0,-12959.756020912553,12959.756020912553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,22.6378,11905.207885028965,-719.926451735275,5.0,7.05,2.0,-16297.551029092807,16297.551029092807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,27.0778,8708.73443932434,-719.926451735275,5.0,7.05,2.0,-19494.02447479743,19494.02447479743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,43.6582,-3227.934101027214,-719.926451735275,5.0,7.05,2.0,-31430.693015148983,31430.693015148983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,42.0435,-2065.468859410266,-719.926451735275,5.0,7.05,2.0,-30268.227773532035,30268.227773532035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,32.1854,5031.638094441252,-719.926451735275,5.0,7.05,2.0,-23171.12081968052,23171.12081968052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,33.3585,4187.0923739106,-719.926451735275,5.0,7.05,2.0,-24015.666540211172,24015.666540211172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,56.744,-8744.218292480993,-139.1597779405625,1.0,7.05,2.0,-7896.482439459278,7896.482439459278,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,37.4958,1208.5406651462476,-719.926451735275,5.0,7.05,2.0,-26994.218248975525,26994.218248975525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,38.2931,634.5433051777113,-719.926451735275,5.0,7.05,2.0,-27568.21560894406,27568.21560894406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,45.0253,-4212.145553194507,-719.926451735275,5.0,7.05,2.0,-32414.90446731628,32414.90446731628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,36.4897,1932.8586682371101,-719.926451735275,5.0,7.05,2.0,-26269.900245884663,26269.900245884663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,36.7535,1742.9420702693428,-719.926451735275,5.0,7.05,2.0,-26459.816843852434,26459.816843852434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,35.4983,2646.5937524874576,-719.926451735275,5.0,7.05,2.0,-25556.16516163431,25556.16516163431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,57.6549,-8870.97893420705,-139.1597779405625,1.0,7.05,2.0,-8023.243081185336,8023.243081185336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,59.5814,-9139.070246409547,-139.1597779405625,1.0,7.05,2.0,-8291.33439338783,8291.33439338783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,47.6565,-6106.4160330003615,-719.926451735275,5.0,7.05,2.0,-34309.174947122134,34309.174947122134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,53.4957,-8292.185585796664,-139.1597779405625,1.0,7.05,2.0,-7444.449732774949,7444.449732774949,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2033,100.4479,-14826.043311617545,-139.1597779405625,1.0,7.05,2.0,-13978.307458595827,13978.307458595827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,329.4903,-46699.53283459103,-139.1597779405625,1.0,7.05,2.0,-45851.796981569314,45851.796981569314,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,59.9563,-9191.241247159462,-139.1597779405625,1.0,7.05,2.0,-8343.505394137746,8343.505394137746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,38.5307,463.48878024540727,-719.926451735275,5.0,7.05,2.0,-27739.27013387636,27739.27013387636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,53.6299,-8310.860827996288,-139.1597779405625,1.0,7.05,2.0,-7463.124974974572,7463.124974974572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2038,26.8347,8883.748559741187,-719.926451735275,5.0,7.05,2.0,-19319.010354380585,19319.010354380585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,20.1075,13726.83778585473,-719.926451735275,5.0,7.05,2.0,-14475.921128267044,14475.921128267044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,19.5719,14112.430393404144,-719.926451735275,5.0,7.05,2.0,-14090.328520717629,14090.328520717629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,7.0221,23147.363377391495,-719.926451735275,5.0,7.05,2.0,-5055.395536730274,5055.395536730274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,1.7129,26969.596894944418,-719.926451735275,5.0,7.05,2.0,-1233.1620191773527,1233.1620191773527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,-0.5723,28614.77282244987,-719.926451735275,5.0,7.05,2.0,412.0139083280979,-412.0139083280979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,-0.4765,28545.80386837363,-719.926451735275,5.0,7.05,2.0,343.04495425185854,-343.04495425185854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,3.1328,25947.373326125504,-719.926451735275,5.0,7.05,2.0,-2255.3855879962694,2255.3855879962694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,18.0019,15242.714922628526,-719.926451735275,5.0,7.05,2.0,-12960.043991493247,12960.043991493247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,7.5028,22801.294732042352,-719.926451735275,5.0,7.05,2.0,-5401.464182079421,5401.464182079421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,4.596,24893.976941946446,-719.926451735275,5.0,7.05,2.0,-3308.781972175324,3308.781972175324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,6.6709,23400.201547240926,-719.926451735275,5.0,7.05,2.0,-4802.557366880846,4802.557366880846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,7.9808,22457.169888112887,-719.926451735275,5.0,7.05,2.0,-5745.589026008883,5745.589026008883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,12.4338,19251.33739853571,-719.926451735275,5.0,7.05,2.0,-8951.421515586062,8951.421515586062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,23.6092,11205.871329813315,-719.926451735275,5.0,7.05,2.0,-16996.887584308457,16996.887584308457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,29.8979,6678.469852785693,-719.926451735275,5.0,7.05,2.0,-21524.28906133608,21524.28906133608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,33.2436,4269.811923214984,-719.926451735275,5.0,7.05,2.0,-23932.94699090679,23932.94699090679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,46.5066,-5278.57260614997,-719.926451735275,5.0,7.05,2.0,-33481.33152027174,33481.33152027174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,44.2442,-3649.811001744081,-719.926451735275,5.0,7.05,2.0,-31852.569915865854,31852.569915865854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,46.2198,-5072.097699792288,-719.926451735275,5.0,7.05,2.0,-33274.85661391406,33274.85661391406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,53.9647,-8357.451521650788,-139.1597779405625,1.0,7.05,2.0,-7509.715668629073,7509.715668629073,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2059,34.1777,3597.328624649061,-719.926451735275,5.0,7.05,2.0,-24605.430289472708,24605.430289472708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,10.0936,20936.1092808866,-719.926451735275,5.0,7.05,2.0,-7266.649633235172,7266.649633235172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,4.6612,24847.037737293307,-719.926451735275,5.0,7.05,2.0,-3355.7211768284637,3355.7211768284637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,3.4754,25700.726523760997,-719.926451735275,5.0,7.05,2.0,-2502.032390360775,2502.032390360775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,3.9597,25352.066143185602,-719.926451735275,5.0,7.05,2.0,-2850.6927709361685,2850.6927709361685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,1.8966,26837.34640576065,-719.926451735275,5.0,7.05,2.0,-1365.4125083611227,1365.4125083611227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,1.9984,26764.057892974,-719.926451735275,5.0,7.05,2.0,-1438.7010211477736,1438.7010211477736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,15.3872,17125.10661598075,-719.926451735275,5.0,7.05,2.0,-11077.652298141023,11077.652298141023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,21.5194,12710.373628649695,-719.926451735275,5.0,7.05,2.0,-15492.385285472077,15492.385285472077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,25.5534,9806.190322349597,-719.926451735275,5.0,7.05,2.0,-18396.568591772175,18396.568591772175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,51.971,-8080.008672370688,-139.1597779405625,1.0,7.05,2.0,-7232.272819348973,7232.272819348973,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,38.8446,237.50386704570747,-719.926451735275,5.0,7.05,2.0,-27965.255047076065,27965.255047076065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,27.7734,8207.953599497287,-719.926451735275,5.0,7.05,2.0,-19994.805314624486,19994.805314624486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,6.9806,23177.24032513851,-719.926451735275,5.0,7.05,2.0,-5025.518588983261,5025.518588983261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,11.463,19950.241997880315,-719.926451735275,5.0,7.05,2.0,-8252.516916241457,8252.516916241457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,29.7397,6792.3622174502125,-719.926451735275,5.0,7.05,2.0,-21410.396696671556,21410.396696671556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,100.0052,-14764.437277923256,-139.1597779405625,1.0,7.05,2.0,-13916.701424901541,13916.701424901541,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,37.9491,882.19800457465,-719.926451735275,5.0,7.05,2.0,-27320.560909547126,27320.560909547126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,45.7843,-4758.569730061583,-719.926451735275,5.0,7.05,2.0,-32961.328644183355,32961.328644183355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,40.8655,-1217.3954992661088,-719.926451735275,5.0,7.05,2.0,-29420.154413387878,29420.154413387878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,25.1019,10131.237115308071,-719.926451735275,5.0,7.05,2.0,-18071.5217988137,18071.5217988137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,35.4341,2692.813030688864,-719.926451735275,5.0,7.05,2.0,-25509.94588343291,25509.94588343291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,33.9342,3772.630715646607,-719.926451735275,5.0,7.05,2.0,-24430.128198475166,24430.128198475166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,107.9804,-15874.26433895483,-139.1597779405625,1.0,7.05,2.0,-15026.528485933115,15026.528485933115,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,98.3079,-14528.24138682474,-139.1597779405625,1.0,7.05,2.0,-13680.505533803023,13680.505533803023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2084,31.8629,5263.814375125876,-719.926451735275,5.0,7.05,2.0,-22938.944538995893,22938.944538995893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,21.8119,12499.795141517126,-719.926451735275,5.0,7.05,2.0,-15702.963772604646,15702.963772604646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-0.9264,28869.69877900933,-719.926451735275,5.0,7.05,2.0,666.9398648875588,-666.9398648875588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,-2.2242,29804.019328071372,-719.926451735275,5.0,7.05,2.0,1601.2604139495988,-1601.2604139495988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,-2.4041,29933.534096738545,-719.926451735275,5.0,7.05,2.0,1730.7751826167748,-1730.7751826167748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,-2.7435,30177.8771344575,-719.926451735275,5.0,7.05,2.0,1975.118220335727,-1975.118220335727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-2.6238,30091.701938184786,-719.926451735275,5.0,7.05,2.0,1888.9430240630147,-1888.9430240630147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,-2.2432,29817.69793065434,-719.926451735275,5.0,7.05,2.0,1614.9390165325688,-1614.9390165325688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,25.4584,9874.583335264448,-719.926451735275,5.0,7.05,2.0,-18328.175578857325,18328.175578857325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,85.5335,-12750.55871950082,-139.1597779405625,1.0,7.05,2.0,-11902.822866479102,11902.822866479102,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,42.7956,-2606.925543760364,-719.926451735275,5.0,7.05,2.0,-30809.684457882136,30809.684457882136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,8.8704,21816.72331664919,-719.926451735275,5.0,7.05,2.0,-6386.0355974725835,6386.0355974725835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,2.112,26682.27424805687,-719.926451735275,5.0,7.05,2.0,-1520.484666064901,1520.484666064901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,1.621,27035.75813585889,-719.926451735275,5.0,7.05,2.0,-1167.0007782628809,1167.0007782628809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,0.9434,27523.580299554713,-719.926451735275,5.0,7.05,2.0,-679.1786145670585,679.1786145670585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,-0.2769,28402.10654860727,-719.926451735275,5.0,7.05,2.0,199.34763448549762,-199.34763448549762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,1.0359,27456.987102769202,-719.926451735275,5.0,7.05,2.0,-745.7718113525714,745.7718113525714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,1.4778,27138.851603747382,-719.926451735275,5.0,7.05,2.0,-1063.9073103743895,1063.9073103743895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,-0.8088,28785.035428285264,-719.926451735275,5.0,7.05,2.0,582.2765141634904,-582.2765141634904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,-1.404,29213.5356523581,-719.926451735275,5.0,7.05,2.0,1010.7767382363261,-1010.7767382363261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,-1.1744,29048.240539039678,-719.926451735275,5.0,7.05,2.0,845.4816249179071,-845.4816249179071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,-0.2848,28407.793967575977,-719.926451735275,5.0,7.05,2.0,205.03505345420632,-205.03505345420632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,4.9145,24664.680367068762,-719.926451735275,5.0,7.05,2.0,-3538.078547053009,3538.078547053009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,13.8513,18230.841653200958,-719.926451735275,5.0,7.05,2.0,-9971.917260920814,9971.917260920814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,32.8362,4563.109959651938,-719.926451735275,5.0,7.05,2.0,-23639.648954469834,23639.648954469834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,47.261,-5821.6851213390655,-719.926451735275,5.0,7.05,2.0,-34024.44403546084,34024.44403546084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,93.4311,-13849.586981764203,-139.1597779405625,1.0,7.05,2.0,-13001.851128742488,13001.851128742488,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2111,179.3797,-25810.17507206643,-139.1597779405625,1.0,7.05,2.0,-24962.439219044718,24962.439219044718,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2112,56.2344,-8673.302469642484,-139.1597779405625,1.0,7.05,2.0,-7825.5666166207675,7825.5666166207675,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2113,34.9898,3012.676353194846,-719.926451735275,5.0,7.05,2.0,-25190.082560926927,25190.082560926927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,31.2846,5680.147842164384,-719.926451735275,5.0,7.05,2.0,-22522.611071957384,22522.611071957384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,25.3993,9917.130988562003,-719.926451735275,5.0,7.05,2.0,-18285.62792555977,18285.62792555977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,30.4646,6270.4875325873145,-719.926451735275,5.0,7.05,2.0,-21932.27138153446,21932.27138153446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,104.2175,-15350.620010542287,-139.1597779405625,1.0,7.05,2.0,-14502.884157520572,14502.884157520572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,9.8291,21126.52982737058,-719.926451735275,5.0,7.05,2.0,-7076.229086751192,7076.229086751192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,-1.7732,29479.33249833876,-719.926451735275,5.0,7.05,2.0,1276.5735842169897,-1276.5735842169897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,-3.4286,30671.098746541335,-719.926451735275,5.0,7.05,2.0,2468.3398324195637,-2468.3398324195637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,-4.1948,31222.706393860903,-719.926451735275,5.0,7.05,2.0,3019.9474797391317,-3019.9474797391317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,-4.7351,31611.682655733475,-719.926451735275,5.0,7.05,2.0,3408.9237416117007,-3408.9237416117007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,-5.2096,31953.28775708186,-719.926451735275,5.0,7.05,2.0,3750.5288429600887,-3750.5288429600887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,-2.7036,30149.15206903326,-719.926451735275,5.0,7.05,2.0,1946.3931549114893,-1946.3931549114893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,-0.7784,28763.149664152512,-719.926451735275,5.0,7.05,2.0,560.3907500307381,-560.3907500307381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,0.6079,27765.1156241119,-719.926451735275,5.0,7.05,2.0,-437.6432900098737,437.6432900098737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,1.6895,26986.443173915024,-719.926451735275,5.0,7.05,2.0,-1216.315740206747,1216.315740206747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,12.6568,19090.793799798743,-719.926451735275,5.0,7.05,2.0,-9111.96511432303,9111.96511432303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,29.1679,7204.016162552445,-719.926451735275,5.0,7.05,2.0,-20998.742751569327,20998.742751569327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,58.4686,-8984.213245517287,-139.1597779405625,1.0,7.05,2.0,-8136.4773924955725,8136.4773924955725,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,66.0846,-10044.054114312612,-139.1597779405625,1.0,7.05,2.0,-9196.318261290895,9196.318261290895,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,45.2383,-4365.489887414122,-719.926451735275,5.0,7.05,2.0,-32568.248801535894,32568.248801535894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,36.6012,1852.5868688686246,-719.926451735275,5.0,7.05,2.0,-26350.172045253148,26350.172045253148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,31.6228,5436.668716187516,-719.926451735275,5.0,7.05,2.0,-22766.090197934256,22766.090197934256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,34.0639,3679.2562548565406,-719.926451735275,5.0,7.05,2.0,-24523.502659265232,24523.502659265232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,35.1511,2896.5522165299485,-719.926451735275,5.0,7.05,2.0,-25306.206697591824,25306.206697591824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,31.5093,5518.380368459468,-719.926451735275,5.0,7.05,2.0,-22684.3785456623,22684.3785456623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,26.5938,9057.178841964214,-719.926451735275,5.0,7.05,2.0,-19145.580072157558,19145.580072157558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,24.9039,10273.782552751654,-719.926451735275,5.0,7.05,2.0,-17928.976361370114,17928.976361370114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,29.6735,6840.0213485550885,-719.926451735275,5.0,7.05,2.0,-21362.737565566684,21362.737565566684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,33.0698,4394.935140526573,-719.926451735275,5.0,7.05,2.0,-23807.8237735952,23807.8237735952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,37.6248,1115.6701528723975,-719.926451735275,5.0,7.05,2.0,-27087.088761249375,27087.088761249375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,32.7577,4619.624186113153,-719.926451735275,5.0,7.05,2.0,-23583.13472800862,23583.13472800862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,30.1921,6466.667490685177,-719.926451735275,5.0,7.05,2.0,-21736.091423436596,21736.091423436596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,27.7452,8228.25552543622,-719.926451735275,5.0,7.05,2.0,-19974.503388685553,19974.503388685553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,27.2991,8549.414715555326,-719.926451735275,5.0,7.05,2.0,-19653.344198566447,19653.344198566447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,27.9123,8107.955815351255,-719.926451735275,5.0,7.05,2.0,-20094.803098770517,20094.803098770517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,27.7337,8236.534679631179,-719.926451735275,5.0,7.05,2.0,-19966.224234490597,19966.224234490597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,28.0633,7999.246921139227,-719.926451735275,5.0,7.05,2.0,-20203.511992982545,20203.511992982545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,30.4568,6276.1029589108475,-719.926451735275,5.0,7.05,2.0,-21926.655955210925,21926.655955210925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,33.5398,4056.569708210995,-719.926451735275,5.0,7.05,2.0,-24146.189205910778,24146.189205910778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,36.0874,2222.485079770206,-719.926451735275,5.0,7.05,2.0,-25980.273834351567,25980.273834351567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
