,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2247,29.9903,-160.20801841071037,-659.6383232550305,5.0,2.75,2.0,-19782.75120591534,19782.75120591534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,31.8106,-1360.9476582318416,-659.6383232550305,5.0,2.75,2.0,-20983.490845736473,20983.490845736473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,27.8116,1276.9459964650273,-659.6383232550305,5.0,2.75,2.0,-18345.597191039607,18345.597191039607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,124.613,56755.97719131855,650.0,0,2.75,2.0,80998.45,-80998.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,105.5522,44366.45719131854,650.0,0,2.75,2.0,68608.93,-68608.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,20.5833,6045.009688449361,-659.6383232550305,5.0,2.75,2.0,-13577.533499055271,13577.533499055271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,18.3095,7544.895307866651,-659.6383232550305,5.0,2.75,2.0,-12077.647879637982,12077.647879637982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,20.6892,5975.153990016654,-659.6383232550305,5.0,2.75,2.0,-13647.389197487977,13647.389197487977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,15.5258,9381.130508311677,-659.6383232550305,5.0,2.75,2.0,-10241.412679192952,10241.412679192952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,8.5752,13966.012637928092,-659.6383232550305,5.0,2.75,2.0,-5656.530549576538,5656.530549576538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,11.242,12206.889157471578,-659.6383232550305,5.0,2.75,2.0,-7415.6540300330535,7415.6540300330535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,13.8741,10470.655126832013,-659.6383232550305,5.0,2.75,2.0,-9151.88806067262,9151.88806067262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,12.7248,11228.777451749018,-659.6383232550305,5.0,2.75,2.0,-8393.765735755613,8393.765735755613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,6.7272,15185.02425930339,-659.6383232550305,5.0,2.75,2.0,-4437.518928201242,4437.518928201242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,13.0992,10981.808863522336,-659.6383232550305,5.0,2.75,2.0,-8640.734323982295,8640.734323982295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,16.3919,8809.817756540497,-659.6383232550305,5.0,2.75,2.0,-10812.725430964134,10812.725430964134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2263,18.6849,7297.2670813167115,-659.6383232550305,5.0,2.75,2.0,-12325.27610618792,12325.27610618792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,27.0928,1751.09402322074,-659.6383232550305,5.0,2.75,2.0,-17871.44916428389,17871.44916428389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,23.9223,3842.4773271008166,-659.6383232550305,5.0,2.75,2.0,-15780.065860403816,15780.065860403816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,19.172,6975.957254059185,-659.6383232550305,5.0,2.75,2.0,-12646.585933445445,12646.585933445445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,16.4526,8769.777710318915,-659.6383232550305,5.0,2.75,2.0,-10852.765477185716,10852.765477185716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,15.7749,9216.81460198885,-659.6383232550305,5.0,2.75,2.0,-10405.72858551578,10405.72858551578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,15.623,9317.01366329129,-659.6383232550305,5.0,2.75,2.0,-10305.529524213342,10305.529524213342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,43.8951,4289.342191318544,650.0,0,2.75,2.0,28531.815,-28531.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,15.1473,9630.803613663707,-659.6383232550305,5.0,2.75,2.0,-9991.739573840923,9991.739573840923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,18.4326,7463.693830273956,-659.6383232550305,5.0,2.75,2.0,-12158.849357230676,12158.849357230676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,19.3924,6830.572967613778,-659.6383232550305,5.0,2.75,2.0,-12791.970219890853,12791.970219890853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,13.6845,10595.722552921166,-659.6383232550305,5.0,2.75,2.0,-9026.820634583464,9026.820634583464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,8.3055,14143.917093709975,-659.6383232550305,5.0,2.75,2.0,-5478.626093794656,5478.626093794656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,1.0587,18924.18409467453,-659.6383232550305,5.0,2.75,2.0,-698.3590928301007,698.3590928301007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,5.1366,16234.244976272841,-659.6383232550305,5.0,2.75,2.0,-3388.2982112317895,3388.2982112317895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,-1.7502,20777.042180865585,-659.6383232550305,5.0,2.75,2.0,1154.4989933609545,-1154.4989933609545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,5.8851,15740.50569131645,-659.6383232550305,5.0,2.75,2.0,-3882.0374961881803,3882.0374961881803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,-13.7045,28662.556588553198,-659.6383232550305,5.0,2.75,2.0,9040.013401048565,-9040.013401048565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,-1.9315,20896.634608871722,-659.6383232550305,5.0,2.75,2.0,1274.0914213670915,-1274.0914213670915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,8.0224,14330.660703023474,-659.6383232550305,5.0,2.75,2.0,-5291.882484481156,5291.882484481156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,8.9361,13727.949167065353,-659.6383232550305,5.0,2.75,2.0,-5894.594020439278,5894.594020439278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,28.4116,881.1630025120071,-659.6383232550305,5.0,2.75,2.0,-18741.380184992624,18741.380184992624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,13.2572,10877.586008448041,-659.6383232550305,5.0,2.75,2.0,-8744.95717905659,8744.95717905659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,14.3934,10128.104945565676,-659.6383232550305,5.0,2.75,2.0,-9494.438241938957,9494.438241938957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,15.6332,9310.285352394087,-659.6383232550305,5.0,2.75,2.0,-10312.257835110544,10312.257835110544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,19.5431,6731.165472299244,-659.6383232550305,5.0,2.75,2.0,-12891.377715205386,12891.377715205386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,17.9663,7771.283180407774,-659.6383232550305,5.0,2.75,2.0,-11851.260007096855,11851.260007096855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,13.6488,10619.27164106137,-659.6383232550305,5.0,2.75,2.0,-9003.27154644326,9003.27154644326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,18.8258,7204.324041570077,-659.6383232550305,5.0,2.75,2.0,-12418.219145934554,12418.219145934554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,31.1832,-947.0905742216341,-659.6383232550305,5.0,2.75,2.0,-20569.63376172627,20569.63376172627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,74.4423,24145.02219131854,650.0,0,2.75,2.0,48387.495,-48387.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,42.1702,3168.157191318546,650.0,0,2.75,2.0,27410.63,-27410.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2295,171.2317,87058.13219131855,650.0,0,2.75,2.0,111300.605,-111300.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2296,14.0236,10372.039197505384,-659.6383232550305,5.0,2.75,2.0,-9250.503989999246,9250.503989999246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,19.0352,7066.1957766804735,-659.6383232550305,5.0,2.75,2.0,-12556.347410824157,12556.347410824157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,25.0219,3117.1390268495857,-659.6383232550305,5.0,2.75,2.0,-16505.404160655045,16505.404160655045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,0.3301,19404.796576998146,-659.6383232550305,5.0,2.75,2.0,-217.74661050648558,217.74661050648558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,2.2899,18112.037391082937,-659.6383232550305,5.0,2.75,2.0,-1510.5057964216942,1510.5057964216942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,12.2073,11570.140284033496,-659.6383232550305,5.0,2.75,2.0,-8052.402903471134,8052.402903471134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,6.6075,15263.982966597017,-659.6383232550305,5.0,2.75,2.0,-4358.560220907614,4358.560220907614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,8.5462,13985.142149302488,-659.6383232550305,5.0,2.75,2.0,-5637.401038202142,5637.401038202142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,7.0866,14947.95024592553,-659.6383232550305,5.0,2.75,2.0,-4674.592941579099,4674.592941579099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,1.5344,18610.39414430211,-659.6383232550305,5.0,2.75,2.0,-1012.1490432025188,1012.1490432025188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,14.4778,10072.43147108295,-659.6383232550305,5.0,2.75,2.0,-9550.111716421681,9550.111716421681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,14.9035,9791.623436873284,-659.6383232550305,5.0,2.75,2.0,-9830.919750631347,9830.919750631347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,14.7483,9893.999304642464,-659.6383232550305,5.0,2.75,2.0,-9728.543882862166,9728.543882862166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,-15.578,29898.388987171496,-659.6383232550305,5.0,2.75,2.0,10275.845799666866,-10275.845799666866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,3.537,17289.40243815159,-659.6383232550305,5.0,2.75,2.0,-2333.140749353043,2333.140749353043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,13.8803,10466.56536922783,-659.6383232550305,5.0,2.75,2.0,-9155.9778182768,9155.9778182768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,13.6766,10600.933695674881,-659.6383232550305,5.0,2.75,2.0,-9021.609491829751,9021.609491829751,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,-7.283,24426.68909577102,-659.6383232550305,5.0,2.75,2.0,4804.145908266388,-4804.145908266388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,15.0256,9711.081597603843,-659.6383232550305,5.0,2.75,2.0,-9911.461589900788,9911.461589900788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,13.3033,10847.176681745983,-659.6383232550305,5.0,2.75,2.0,-8775.366505758648,8775.366505758648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,14.6707,9945.187238527054,-659.6383232550305,5.0,2.75,2.0,-9677.355948977576,9677.355948977576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,15.5711,9351.248892268226,-659.6383232550305,5.0,2.75,2.0,-10271.294295236405,10271.294295236405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,4.9416,16362.874449307572,-659.6383232550305,5.0,2.75,2.0,-3259.6687381970587,3259.6687381970587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,3.5682,17268.82172246603,-659.6383232550305,5.0,2.75,2.0,-2353.7214650386,2353.7214650386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,-6.3059,23782.156490118527,-659.6383232550305,5.0,2.75,2.0,4159.613302613897,-4159.613302613897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,18.4351,7462.044734465819,-659.6383232550305,5.0,2.75,2.0,-12160.498453038812,12160.498453038812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,65.0771,18057.642191318544,650.0,0,2.75,2.0,42300.115,-42300.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,243.509,134038.37719131852,650.0,0,2.75,2.0,158280.84999999998,-158280.84999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,20.8212,5888.081731346989,-659.6383232550305,5.0,2.75,2.0,-13734.461456157642,13734.461456157642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,22.1942,4982.398313517833,-659.6383232550305,5.0,2.75,2.0,-14640.144873986797,14640.144873986797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,19.0042,7086.644564701381,-659.6383232550305,5.0,2.75,2.0,-12535.898622803252,12535.898622803252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,13.3669,10805.223684386963,-659.6383232550305,5.0,2.75,2.0,-8817.319503117667,8817.319503117667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,15.9439,9105.335725358751,-659.6383232550305,5.0,2.75,2.0,-10517.207462145881,10517.207462145881,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,16.2668,8892.3385107797,-659.6383232550305,5.0,2.75,2.0,-10730.20467672493,10730.20467672493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,13.9837,10398.35876660326,-659.6383232550305,5.0,2.75,2.0,-9224.18442090137,9224.18442090137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,18.456,7448.258293509789,-659.6383232550305,5.0,2.75,2.0,-12174.284893994844,12174.284893994844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,18.2065,7612.838055161919,-659.6383232550305,5.0,2.75,2.0,-12009.705132342711,12009.705132342711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,17.5937,8017.064419652601,-659.6383232550305,5.0,2.75,2.0,-11605.47876785203,11605.47876785203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,18.2982,7552.34922091943,-659.6383232550305,5.0,2.75,2.0,-12070.1939665852,12070.1939665852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,15.0439,9699.010216288276,-659.6383232550305,5.0,2.75,2.0,-9923.532971216355,9923.532971216355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,66.0142,18666.75719131855,650.0,0,2.75,2.0,42909.23,-42909.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2337,18.4646,7442.585403929794,-659.6383232550305,5.0,2.75,2.0,-12179.957783574837,12179.957783574837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,14.4398,10097.49772736664,-659.6383232550305,5.0,2.75,2.0,-9525.04546013799,9525.04546013799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,56.1274,12240.337191318542,650.0,0,2.75,2.0,36482.81,-36482.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2340,35.8396,-946.732808681457,650.0,0,2.75,2.0,23295.739999999998,-23295.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2341,47.0051,6310.842191318544,650.0,0,2.75,2.0,30553.315,-30553.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2342,56.39,12411.027191318544,650.0,0,2.75,2.0,36653.5,-36653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2343,102.9333,42664.172191318554,650.0,0,2.75,2.0,66906.645,-66906.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2344,39.3624,1343.0871913185465,650.0,0,2.75,2.0,25585.56,-25585.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2345,41.7417,2889.6321913185448,650.0,0,2.75,2.0,27132.105,-27132.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,21.8039,5239.855151084272,-659.6383232550305,5.0,2.75,2.0,-14382.688036420359,14382.688036420359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2347,25.1974,3001.3725011183274,-659.6383232550305,5.0,2.75,2.0,-16621.170686386304,16621.170686386304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2348,24.0433,3762.661089986958,-659.6383232550305,5.0,2.75,2.0,-15859.882097517675,15859.882097517675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2349,15.8078,9195.112501153759,-659.6383232550305,5.0,2.75,2.0,-10427.430686350872,10427.430686350872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2350,16.5208,8724.790376672921,-659.6383232550305,5.0,2.75,2.0,-10897.75281083171,10897.75281083171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2351,17.0822,8354.46942199755,-659.6383232550305,5.0,2.75,2.0,-11268.073765507082,11268.073765507082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2352,17.2814,8223.069468005146,-659.6383232550305,5.0,2.75,2.0,-11399.473719499485,11399.473719499485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2353,17.0244,8392.596517081689,-659.6383232550305,5.0,2.75,2.0,-11229.946670422942,11229.946670422942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2354,17.0693,8362.97875636754,-659.6383232550305,5.0,2.75,2.0,-11259.56443113709,11259.56443113709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,17.7969,7883.025912367177,-659.6383232550305,5.0,2.75,2.0,-11739.517275137454,11739.517275137454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2356,18.0668,7704.989528920645,-659.6383232550305,5.0,2.75,2.0,-11917.553658583985,11917.553658583985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,19.3717,6844.227480905156,-659.6383232550305,5.0,2.75,2.0,-12778.315706599475,12778.315706599475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,21.5259,5423.23460494917,-659.6383232550305,5.0,2.75,2.0,-14199.30858255546,14199.30858255546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,21.8375,5217.691303422902,-659.6383232550305,5.0,2.75,2.0,-14404.851884081729,14404.851884081729,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,92.5197,35895.33219131854,650.0,0,2.75,2.0,60137.805,-60137.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,76.5038,25484.997191318547,650.0,0,2.75,2.0,49727.47,-49727.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,19.4063,6821.403994920531,-659.6383232550305,5.0,2.75,2.0,-12801.1391925841,12801.1391925841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,19.8604,6521.862232330424,-659.6383232550305,5.0,2.75,2.0,-13100.680955174206,13100.680955174206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,19.4657,6782.2214785191845,-659.6383232550305,5.0,2.75,2.0,-12840.321708985446,12840.321708985446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,24.3261,3576.1153721704345,-659.6383232550305,5.0,2.75,2.0,-16046.427815334198,16046.427815334198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,17.0442,8379.53567828124,-659.6383232550305,5.0,2.75,2.0,-11243.007509223391,11243.007509223391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,17.4876,8087.052045749959,-659.6383232550305,5.0,2.75,2.0,-11535.491141754672,11535.491141754672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,13.0007,11046.783238362956,-659.6383232550305,5.0,2.75,2.0,-8575.759949141675,8575.759949141675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,12.3946,11446.59002608783,-659.6383232550305,5.0,2.75,2.0,-8175.953161416802,8175.953161416802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,0.3227,19409.67790059023,-659.6383232550305,5.0,2.75,2.0,-212.86528691439833,212.86528691439833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,8.6189,13937.186443201848,-659.6383232550305,5.0,2.75,2.0,-5685.356744302782,5685.356744302782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,6.088,15606.665075528006,-659.6383232550305,5.0,2.75,2.0,-4015.878111976626,4015.878111976626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,3.0431,17615.197806007247,-659.6383232550305,5.0,2.75,2.0,-2007.3453814973834,2007.3453814973834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,-12.3991,27801.46472137608,-659.6383232550305,5.0,2.75,2.0,8178.921533871449,-8178.921533871449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,-6.2618,23753.06644006298,-659.6383232550305,5.0,2.75,2.0,4130.52325255835,-4130.52325255835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,-19.0782,32207.255046228755,-659.6383232550305,5.0,2.75,2.0,12584.711858724122,-12584.711858724122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,-4.965,22897.64746246586,-659.6383232550305,5.0,2.75,2.0,3275.1042749612266,-3275.1042749612266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-12.7585,28038.538734753936,-659.6383232550305,5.0,2.75,2.0,8415.995547249307,-8415.995547249307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,3.2347,17488.811103271582,-659.6383232550305,5.0,2.75,2.0,-2133.7320842330473,2133.7320842330473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,2.0258,18286.24787225459,-659.6383232550305,5.0,2.75,2.0,-1336.2953152500406,1336.2953152500406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,11.6279,11952.334728527461,-659.6383232550305,5.0,2.75,2.0,-7670.208458977169,7670.208458977169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,5.5413,15967.28934685153,-659.6383232550305,5.0,2.75,2.0,-3655.2538406531003,3655.2538406531003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,11.6711,11923.838352962845,-659.6383232550305,5.0,2.75,2.0,-7698.704834541786,7698.704834541786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,17.24,8250.378494587905,-659.6383232550305,5.0,2.75,2.0,-11372.164692916725,11372.164692916725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,7.3164,14796.365359241525,-659.6383232550305,5.0,2.75,2.0,-4826.177828263105,4826.177828263105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,9.4683,13376.889651429026,-659.6383232550305,5.0,2.75,2.0,-6245.653536075605,6245.653536075605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,16.0156,9058.039657581365,-659.6383232550305,5.0,2.75,2.0,-10564.503529923266,10564.503529923266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2388,13.2452,10885.5016683271,-659.6383232550305,5.0,2.75,2.0,-8737.04151917753,8737.04151917753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,15.6592,9293.134755989458,-659.6383232550305,5.0,2.75,2.0,-10329.408431515174,10329.408431515174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,18.331,7530.7130839166675,-659.6383232550305,5.0,2.75,2.0,-12091.830103587965,12091.830103587965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,11.3988,12103.45786838519,-659.6383232550305,5.0,2.75,2.0,-7519.085319119442,7519.085319119442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,14.4318,10102.77483395268,-659.6383232550305,5.0,2.75,2.0,-9519.76835355195,9519.76835355195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,14.595,9995.12185959746,-659.6383232550305,5.0,2.75,2.0,-9627.42132790717,9627.42132790717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,16.0392,9042.472193152546,-659.6383232550305,5.0,2.75,2.0,-10580.070994352087,10580.070994352087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
