,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2287,25.24,10031.815272323405,-719.9264517352761,5.0,2.73,2.0,-18170.943641798367,18170.943641798367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,29.23,7159.308729899651,-719.9264517352761,5.0,2.73,2.0,-21043.45018422212,21043.45018422212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,31.3,5669.060974807628,-719.9264517352761,5.0,2.73,2.0,-22533.697939314145,22533.697939314145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,28.08,7987.224149395221,-719.9264517352761,5.0,2.73,2.0,-20215.53476472655,20215.53476472655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,27.92,8102.412381672861,-719.9264517352761,5.0,2.73,2.0,-20100.34653244891,20100.34653244891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,27.76,8217.600613950508,-719.9264517352761,5.0,2.73,2.0,-19985.158300171268,19985.158300171268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,28.24,7872.035917117577,-719.9264517352761,5.0,2.73,2.0,-20330.7229970042,20330.7229970042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,30.64,6144.212432952911,-719.9264517352761,5.0,2.73,2.0,-22058.54648116886,22058.54648116886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,73.44,-11067.629944976612,-139.15977794056235,1.0,2.73,2.0,-10219.894091954899,10219.894091954899,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2296,79.04,-11846.924701443764,-139.15977794056235,1.0,2.73,2.0,-10999.188848422049,10999.188848422049,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2297,41.35,-1566.1998651318968,-719.9264517352761,5.0,2.73,2.0,-29768.95877925367,29768.95877925367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,27.45,8440.777813988443,-719.9264517352761,5.0,2.73,2.0,-19761.98110013333,19761.98110013333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,28.78,7483.275633180525,-719.9264517352761,5.0,2.73,2.0,-20719.483280941247,20719.483280941247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,28.01,8037.6190010166865,-719.9264517352761,5.0,2.73,2.0,-20165.139913105086,20165.139913105086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,27.51,8397.582226884326,-719.9264517352761,5.0,2.73,2.0,-19805.176687237446,19805.176687237446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,25.53,9823.036601320175,-719.9264517352761,5.0,2.73,2.0,-18379.7223128016,18379.7223128016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,24.36,10665.35054985045,-719.9264517352761,5.0,2.73,2.0,-17537.408364271327,17537.408364271327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,21.88,12450.768150153932,-719.9264517352761,5.0,2.73,2.0,-15751.990763967842,15751.990763967842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,22.63,11910.823311352475,-719.9264517352761,5.0,2.73,2.0,-16291.9356027693,16291.9356027693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,23.22,11486.066704828663,-719.9264517352761,5.0,2.73,2.0,-16716.692209293113,16716.692209293113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,22.79,11795.635079074833,-719.9264517352761,5.0,2.73,2.0,-16407.123835046943,16407.123835046943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,22.32,12134.00051139041,-719.9264517352761,5.0,2.73,2.0,-16068.758402731364,16068.758402731364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,24.21,10773.339517610737,-719.9264517352761,5.0,2.73,2.0,-17429.419396511035,17429.419396511035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,22.93,11694.84537583189,-719.9264517352761,5.0,2.73,2.0,-16507.913538289882,16507.913538289882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,23.98,10938.92260150985,-719.9264517352761,5.0,2.73,2.0,-17263.836312611922,17263.836312611922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,24.69,10427.774820777802,-719.9264517352761,5.0,2.73,2.0,-17774.98409334397,17774.98409334397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,42.87,-2660.488071769512,-719.9264517352761,5.0,2.73,2.0,-30863.24698589129,30863.24698589129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,26.65,9016.718975376665,-719.9264517352761,5.0,2.73,2.0,-19186.039938745107,19186.039938745107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,32.72,4646.765413343539,-719.9264517352761,5.0,2.73,2.0,-23555.993500778233,23555.993500778233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,37.97,867.1515417333362,-719.9264517352761,5.0,2.73,2.0,-27335.607372388433,27335.607372388433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,80.43,-12040.356792781145,-139.15977794056235,1.0,2.73,2.0,-11192.62093975943,11192.62093975943,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2318,37.35,1313.5059418092064,-719.9264517352761,5.0,2.73,2.0,-26889.252972312566,26889.252972312566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,26.07,9434.276317383123,-719.9264517352761,5.0,2.73,2.0,-18768.48259673865,18768.48259673865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,28.3,7828.84033001346,-719.9264517352761,5.0,2.73,2.0,-20373.918584108316,20373.918584108316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,25.4,9916.627040045762,-719.9264517352761,5.0,2.73,2.0,-18286.131874076014,18286.131874076014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,26.08,9427.077052865774,-719.9264517352761,5.0,2.73,2.0,-18775.681861256002,18775.681861256002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,27.13,8671.15427854373,-719.9264517352761,5.0,2.73,2.0,-19531.60463557804,19531.60463557804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,26.72,8966.324123755196,-719.9264517352761,5.0,2.73,2.0,-19236.434790366577,19236.434790366577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,24.92,10262.191736878693,-719.9264517352761,5.0,2.73,2.0,-17940.567177243083,17940.567177243083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,24.08,10866.929956336324,-719.9264517352761,5.0,2.73,2.0,-17335.82895778545,17335.82895778545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,23.2,11500.465233863368,-719.9264517352761,5.0,2.73,2.0,-16702.293680258404,16702.293680258404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,21.61,12645.148292122456,-719.9264517352761,5.0,2.73,2.0,-15557.610621999316,15557.610621999316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,22.18,12234.790214633349,-719.9264517352761,5.0,2.73,2.0,-15967.968699488425,15967.968699488425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,21.03,13062.705634128914,-719.9264517352761,5.0,2.73,2.0,-15140.053279992859,15140.053279992859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,19.58,14106.598989145066,-719.9264517352761,5.0,2.73,2.0,-14096.159924976706,14096.159924976706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,20.4,13516.259298722141,-719.9264517352761,5.0,2.73,2.0,-14686.499615399633,14686.499615399633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,23.94,10967.719659579263,-719.9264517352761,5.0,2.73,2.0,-17235.039254542513,17235.039254542513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,26.39,9203.899852827835,-719.9264517352761,5.0,2.73,2.0,-18998.859061293937,18998.859061293937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,25.76,9657.453517421058,-719.9264517352761,5.0,2.73,2.0,-18545.305396700714,18545.305396700714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,26.2,9340.68587865754,-719.9264517352761,5.0,2.73,2.0,-18862.073035464233,18862.073035464233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,28.79,7476.076368663173,-719.9264517352761,5.0,2.73,2.0,-20726.6825454586,20726.6825454586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,26.92,8822.33883340814,-719.9264517352761,5.0,2.73,2.0,-19380.420080713637,19380.420080713637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,28.04,8016.02120746463,-719.9264517352761,5.0,2.73,2.0,-20186.737706657143,20186.737706657143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,31.29,5676.260239324984,-719.9264517352761,5.0,2.73,2.0,-22526.49867479679,22526.49867479679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,28.8,7468.87710414582,-719.9264517352761,5.0,2.73,2.0,-20733.881809975952,20733.881809975952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,31.83,5287.499955387935,-719.9264517352761,5.0,2.73,2.0,-22915.258958733837,22915.258958733837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,54.74,-8465.342097488097,-139.15977794056235,1.0,2.73,2.0,-7617.606244466383,7617.606244466383,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2344,42.68,-2523.702045939815,-719.9264517352761,5.0,2.73,2.0,-30726.460960061584,30726.460960061584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,32.57,4754.75438110383,-719.9264517352761,5.0,2.73,2.0,-23448.004533017946,23448.004533017946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,27.17,8642.357220474318,-719.9264517352761,5.0,2.73,2.0,-19560.401693647455,19560.401693647455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,29.02,7310.493284764059,-719.9264517352761,5.0,2.73,2.0,-20892.265629357713,20892.265629357713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,45.55,-4589.890962420057,-719.9264517352761,5.0,2.73,2.0,-32792.64987654183,32792.64987654183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,24.79,10355.78217560428,-719.9264517352761,5.0,2.73,2.0,-17846.976738517496,17846.976738517496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,24.15,10816.535104714854,-719.9264517352761,5.0,2.73,2.0,-17386.223809406918,17386.223809406918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,23.31,11421.273324172489,-719.9264517352761,5.0,2.73,2.0,-16781.485589949287,16781.485589949287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,22.64,11903.62404683512,-719.9264517352761,5.0,2.73,2.0,-16299.134867286652,16299.134867286652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,21.83,12486.764472740697,-719.9264517352761,5.0,2.73,2.0,-15715.994441381077,15715.994441381077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,21.43,12774.735053434806,-719.9264517352761,5.0,2.73,2.0,-15428.023860686968,15428.023860686968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,22.01,12357.177711428345,-719.9264517352761,5.0,2.73,2.0,-15845.581202693429,15845.581202693429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,23.24,11471.668175793955,-719.9264517352761,5.0,2.73,2.0,-16731.090738327817,16731.090738327817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,24.34,10679.74907888515,-719.9264517352761,5.0,2.73,2.0,-17523.009835236622,17523.009835236622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,25.41,9909.427775528406,-719.9264517352761,5.0,2.73,2.0,-18293.331138593367,18293.331138593367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,24.54,10535.763788538097,-719.9264517352761,5.0,2.73,2.0,-17666.995125583675,17666.995125583675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,24.63,10470.970407881923,-719.9264517352761,5.0,2.73,2.0,-17731.78850623985,17731.78850623985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,26.28,9283.091762518718,-719.9264517352761,5.0,2.73,2.0,-18919.66715160306,18919.66715160306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,26.73,8959.124859237843,-719.9264517352761,5.0,2.73,2.0,-19243.634054883933,19243.634054883933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,26.83,8887.132214064313,-719.9264517352761,5.0,2.73,2.0,-19315.62670005746,19315.62670005746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,28.07,7994.423413912573,-719.9264517352761,5.0,2.73,2.0,-20208.335500209203,20208.335500209203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,29.13,7231.301375073181,-719.9264517352761,5.0,2.73,2.0,-20971.457539048595,20971.457539048595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,88.1,-13107.712289585255,-139.15977794056235,1.0,2.73,2.0,-12259.976436563542,12259.976436563542,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2367,185.91,-26718.93016995166,-139.15977794056235,1.0,2.73,2.0,-25871.194316929945,25871.194316929945,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2368,185.35,-26641.00069430494,-139.15977794056235,1.0,2.73,2.0,-25793.26484128323,25793.26484128323,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2369,38.91,190.42067710218225,-719.9264517352761,5.0,2.73,2.0,-28012.338237019594,28012.338237019594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,29.64,6864.138884688189,-719.9264517352761,5.0,2.73,2.0,-21338.620029433587,21338.620029433587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,26.65,9016.718975376665,-719.9264517352761,5.0,2.73,2.0,-19186.039938745107,19186.039938745107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,46.59,-5338.6144722247445,-719.9264517352761,5.0,2.73,2.0,-33541.37338634652,33541.37338634652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,22.87,11738.040962936007,-719.9264517352761,5.0,2.73,2.0,-16464.717951185765,16464.717951185765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,22.93,11694.84537583189,-719.9264517352761,5.0,2.73,2.0,-16507.913538289882,16507.913538289882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,20.72,13285.882834166852,-719.9264517352761,5.0,2.73,2.0,-14916.876079954922,14916.876079954922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,19.15,14416.167363391236,-719.9264517352761,5.0,2.73,2.0,-13786.591550730538,13786.591550730538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,19.08,14466.562215012706,-719.9264517352761,5.0,2.73,2.0,-13736.196699109069,13736.196699109069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,18.56,14840.92396991505,-719.9264517352761,5.0,2.73,2.0,-13361.834944206725,13361.834944206725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,18.78,14682.540150533287,-719.9264517352761,5.0,2.73,2.0,-13520.218763588487,13520.218763588487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,20.06,13761.034292312133,-719.9264517352761,5.0,2.73,2.0,-14441.724621809639,14441.724621809639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,23.23,11478.867440311307,-719.9264517352761,5.0,2.73,2.0,-16723.891473810465,16723.891473810465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,23.42,11342.081414481603,-719.9264517352761,5.0,2.73,2.0,-16860.67749964017,16860.67749964017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,24.08,10866.929956336324,-719.9264517352761,5.0,2.73,2.0,-17335.82895778545,17335.82895778545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,23.49,11291.686562860137,-719.9264517352761,5.0,2.73,2.0,-16911.072351261635,16911.072351261635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,23.93,10974.918924096615,-719.9264517352761,5.0,2.73,2.0,-17227.839990025157,17227.839990025157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,24.21,10773.339517610737,-719.9264517352761,5.0,2.73,2.0,-17429.419396511035,17429.419396511035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,24.73,10398.977762708393,-719.9264517352761,5.0,2.73,2.0,-17803.78115141338,17803.78115141338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,25.91,9549.464549660766,-719.9264517352761,5.0,2.73,2.0,-18653.294364461006,18653.294364461006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,26.9,8836.737362442847,-719.9264517352761,5.0,2.73,2.0,-19366.02155167893,19366.02155167893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,37.42,1263.1110901877405,-719.9264517352761,5.0,2.73,2.0,-26939.647823934036,26939.647823934036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,56.41,-8697.738926648835,-139.15977794056235,1.0,2.73,2.0,-7850.003073627122,7850.003073627122,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2392,43.27,-2948.4586524636284,-719.9264517352761,5.0,2.73,2.0,-31151.2175665854,31151.2175665854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,54.43,-8422.202566326523,-139.15977794056235,1.0,2.73,2.0,-7574.466713304809,7574.466713304809,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2394,30.3,6388.987426542906,-719.9264517352761,5.0,2.73,2.0,-21813.771487578866,21813.771487578866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,30.12,6518.574187855254,-719.9264517352761,5.0,2.73,2.0,-21684.184726266518,21684.184726266518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,28.93,7375.286665420237,-719.9264517352761,5.0,2.73,2.0,-20827.47224870154,20827.47224870154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,28.7,7540.869749319347,-719.9264517352761,5.0,2.73,2.0,-20661.889164802426,20661.889164802426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,25.43,9895.029246493701,-719.9264517352761,5.0,2.73,2.0,-18307.72966762807,18307.72966762807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,23.82,11054.110833787494,-719.9264517352761,5.0,2.73,2.0,-17148.64808033428,17148.64808033428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,23.76,11097.306420891611,-719.9264517352761,5.0,2.73,2.0,-17105.45249323016,17105.45249323016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,24.55,10528.564524020745,-719.9264517352761,5.0,2.73,2.0,-17674.19439010103,17674.19439010103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,24.83,10326.98511753487,-719.9264517352761,5.0,2.73,2.0,-17875.773796586906,17875.773796586906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,24.55,10528.564524020745,-719.9264517352761,5.0,2.73,2.0,-17674.19439010103,17674.19439010103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,24.14,10823.734369232207,-719.9264517352761,5.0,2.73,2.0,-17379.024544889566,17379.024544889566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,24.81,10341.383646569571,-719.9264517352761,5.0,2.73,2.0,-17861.3752675522,17861.3752675522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,28.81,7461.677839628468,-719.9264517352761,5.0,2.73,2.0,-20741.081074493304,20741.081074493304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,26.21,9333.486614140184,-719.9264517352761,5.0,2.73,2.0,-18869.27229998159,18869.27229998159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,27.95,8080.814588120804,-719.9264517352761,5.0,2.73,2.0,-20121.94432600097,20121.94432600097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,28.05,8008.821942947277,-719.9264517352761,5.0,2.73,2.0,-20193.936971174495,20193.936971174495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,33.95,3761.255877709144,-719.9264517352761,5.0,2.73,2.0,-24441.50303641263,24441.50303641263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,33.83,3847.647051917382,-719.9264517352761,5.0,2.73,2.0,-24355.11186220439,24355.11186220439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,47.21,-5784.968872300615,-719.9264517352761,5.0,2.73,2.0,-33987.72778642239,33987.72778642239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,50.06,-7814.074336726266,-139.15977794056235,1.0,2.73,2.0,-6966.338483704551,6966.338483704551,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
2414,37.44,1248.712561153036,-719.9264517352761,5.0,2.73,2.0,-26954.046352968737,26954.046352968737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,26.87,8858.3351559949,-719.9264517352761,5.0,2.73,2.0,-19344.42375812687,19344.42375812687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,27.45,8440.777813988443,-719.9264517352761,5.0,2.73,2.0,-19761.98110013333,19761.98110013333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,27.27,8570.364575300795,-719.9264517352761,5.0,2.73,2.0,-19632.39433882098,19632.39433882098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,25.67,9722.246898077236,-719.9264517352761,5.0,2.73,2.0,-18480.51201604454,18480.51201604454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,27.59,8339.988110745504,-719.9264517352761,5.0,2.73,2.0,-19862.77080337627,19862.77080337627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,27.3,8548.766781748735,-719.9264517352761,5.0,2.73,2.0,-19653.992132373038,19653.992132373038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,29.65,6856.939620170837,-719.9264517352761,5.0,2.73,2.0,-21345.819293950935,21345.819293950935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,25.42,9902.228511011053,-719.9264517352761,5.0,2.73,2.0,-18300.530403110723,18300.530403110723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,24.68,10434.974085295158,-719.9264517352761,5.0,2.73,2.0,-17767.784828826614,17767.784828826614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,24.02,10910.125543440441,-719.9264517352761,5.0,2.73,2.0,-17292.63337068133,17292.63337068133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,23.12,11558.059350002186,-719.9264517352761,5.0,2.73,2.0,-16644.699564119586,16644.699564119586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,21.52,12709.941672778632,-719.9264517352761,5.0,2.73,2.0,-15492.817241343142,15492.817241343142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,21.73,12558.757117914221,-719.9264517352761,5.0,2.73,2.0,-15644.00179620755,15644.00179620755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,22.01,12357.177711428345,-719.9264517352761,5.0,2.73,2.0,-15845.581202693429,15845.581202693429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,24.67,10442.17334981251,-719.9264517352761,5.0,2.73,2.0,-17760.585564309265,17760.585564309265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,25.65,9736.64542711194,-719.9264517352761,5.0,2.73,2.0,-18466.113487009832,18466.113487009832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,26.39,9203.899852827835,-719.9264517352761,5.0,2.73,2.0,-18998.859061293937,18998.859061293937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,25.87,9578.26160773018,-719.9264517352761,5.0,2.73,2.0,-18624.497306391593,18624.497306391593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,25.18,10075.010859427523,-719.9264517352761,5.0,2.73,2.0,-18127.748054694253,18127.748054694253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,24.39,10643.752756298385,-719.9264517352761,5.0,2.73,2.0,-17559.006157823387,17559.006157823387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,24.89,10283.78953043075,-719.9264517352761,5.0,2.73,2.0,-17918.969383691023,17918.969383691023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,25.81,9621.457194834296,-719.9264517352761,5.0,2.73,2.0,-18581.301719287476,18581.301719287476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,26.34,9239.8961754146,-719.9264517352761,5.0,2.73,2.0,-18962.862738707172,18962.862738707172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,26.43,9175.102794758426,-719.9264517352761,5.0,2.73,2.0,-19027.65611936335,19027.65611936335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,26.74,8951.925594720491,-719.9264517352761,5.0,2.73,2.0,-19250.833319401285,19250.833319401285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,26.59,9059.914562480782,-719.9264517352761,5.0,2.73,2.0,-19142.844351640993,19142.844351640993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,26.46,9153.505001206366,-719.9264517352761,5.0,2.73,2.0,-19049.253912915407,19049.253912915407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
