,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1807,45.2062,-5114.852673988495,650.0,0,2.39,2.0,29384.030000000002,-29384.030000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1808,31.6858,-13903.112673988497,650.0,0,2.39,2.0,20595.77,-20595.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1809,30.4805,-14686.557673988496,650.0,0,2.39,2.0,19812.325,-19812.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1810,28.783,-15789.932673988496,650.0,0,2.39,2.0,18708.95,-18708.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1811,26.9008,-17013.362673988497,650.0,0,2.39,2.0,17485.52,-17485.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1812,23.9447,-18934.827673988497,650.0,0,2.39,2.0,15564.055,-15564.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1813,20.8315,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1814,20.4941,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1815,20.8325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1816,21.1366,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1817,25.0245,-18232.957673988498,650.0,0,2.39,2.0,16265.925,-16265.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1818,28.544,-15945.282673988499,650.0,0,2.39,2.0,18553.6,-18553.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1819,78.5173,16537.362326011506,650.0,0,2.39,2.0,51036.245,-51036.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1820,37.0059,-10445.047673988498,650.0,0,2.39,2.0,24053.835,-24053.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1821,23.4085,-19283.3576739885,650.0,0,2.39,2.0,15215.525,-15215.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1822,20.1897,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1823,16.1022,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1824,16.022,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1825,16.8967,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1826,18.5936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1827,19.013,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1828,20.1951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1829,27.0347,-16926.327673988497,650.0,0,2.39,2.0,17572.555,-17572.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1830,334.3241,182811.78232601148,650.0,0,2.39,2.0,217310.66499999998,-217310.66499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1831,286.1064,151470.2773260115,650.0,0,2.39,2.0,185969.16,-185969.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1832,82.0495,18833.292326011495,650.0,0,2.39,2.0,53332.174999999996,-53332.174999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1833,58.4153,3471.062326011502,650.0,0,2.39,2.0,37969.945,-37969.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1834,34.6941,-11947.717673988496,650.0,0,2.39,2.0,22551.165,-22551.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1835,36.9753,-10464.937673988497,650.0,0,2.39,2.0,24033.945,-24033.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1836,31.4233,-14073.737673988497,650.0,0,2.39,2.0,20425.145,-20425.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1837,27.1636,-16842.542673988497,650.0,0,2.39,2.0,17656.34,-17656.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1838,27.4238,-16673.412673988496,650.0,0,2.39,2.0,17825.47,-17825.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1839,21.447,-20558.332673988498,650.0,0,2.39,2.0,13940.55,-13940.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1840,22.5404,-19847.622673988495,650.0,0,2.39,2.0,14651.260000000002,-14651.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1841,22.0517,-20165.277673988498,650.0,0,2.39,2.0,14333.605,-14333.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1842,23.8178,-19017.312673988497,650.0,0,2.39,2.0,15481.57,-15481.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1843,31.2295,-14199.707673988498,650.0,0,2.39,2.0,20299.175,-20299.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1844,22.6832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1845,16.8491,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1846,16.0023,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1847,15.0367,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1848,14.5139,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1849,12.5577,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1850,12.7443,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1851,12.5932,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1852,14.8591,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1853,16.459,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1854,22.1874,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1855,28.889,-15721.032673988499,650.0,0,2.39,2.0,18777.85,-18777.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1856,22.7314,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1857,19.2326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1858,22.1359,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1859,18.6485,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1860,18.9162,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1861,19.4919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1862,20.3813,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1863,20.4187,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1864,20.3983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1865,21.1382,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1866,25.4702,-17943.2526739885,650.0,0,2.39,2.0,16555.629999999997,-16555.629999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1867,70.3817,11249.222326011499,650.0,0,2.39,2.0,45748.104999999996,-45748.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1868,22.9384,-19588.922673988498,650.0,0,2.39,2.0,14909.960000000001,-14909.960000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1869,19.7754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1870,18.61,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1871,16.1161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1872,10.6794,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1873,10.2554,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1874,13.9623,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1875,15.0041,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1876,16.7105,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1877,19.2738,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1878,30.0537,-14963.977673988498,650.0,0,2.39,2.0,19534.905,-19534.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1879,22.1739,-20085.847673988497,650.0,0,2.39,2.0,14413.035,-14413.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1880,21.3322,-20632.952673988497,650.0,0,2.39,2.0,13865.93,-13865.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1881,21.5717,-20477.277673988498,650.0,0,2.39,2.0,14021.605,-14021.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1882,21.4436,-20560.542673988497,650.0,0,2.39,2.0,13938.34,-13938.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1883,23.5359,-19200.547673988498,650.0,0,2.39,2.0,15298.335000000001,-15298.335000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1884,26.6668,-17165.4626739885,650.0,0,2.39,2.0,17333.42,-17333.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1885,26.0371,-17574.7676739885,650.0,0,2.39,2.0,16924.114999999998,-16924.114999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1886,30.5136,-14665.042673988497,650.0,0,2.39,2.0,19833.84,-19833.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1887,24.5524,-18539.8226739885,650.0,0,2.39,2.0,15959.06,-15959.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1888,21.3778,-20603.312673988497,650.0,0,2.39,2.0,13895.57,-13895.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1889,22.6949,-19747.1976739885,650.0,0,2.39,2.0,14751.685,-14751.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1890,22.7967,-19681.027673988498,650.0,0,2.39,2.0,14817.855000000001,-14817.855000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1891,32.5574,-13336.572673988496,650.0,0,2.39,2.0,21162.31,-21162.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1892,34.167,-12290.332673988498,650.0,0,2.39,2.0,22208.55,-22208.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1893,38.045,-9769.632673988497,650.0,0,2.39,2.0,24729.25,-24729.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1894,27.5929,-16563.4976739885,650.0,0,2.39,2.0,17935.385,-17935.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1895,20.8832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1896,19.1173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1897,18.5559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1898,18.1658,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1899,17.9877,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1900,18.5569,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1901,19.3316,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1902,22.6379,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1903,23.7783,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1904,20.7774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1905,26.2185,-17456.8576739885,650.0,0,2.39,2.0,17042.024999999998,-17042.024999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1906,28.6759,-15859.547673988498,650.0,0,2.39,2.0,18639.335,-18639.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1907,30.9585,-14375.857673988496,650.0,0,2.39,2.0,20123.025,-20123.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1908,31.478,-14038.182673988496,650.0,0,2.39,2.0,20460.7,-20460.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1909,39.5269,-8806.3976739885,650.0,0,2.39,2.0,25692.484999999997,-25692.484999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1910,34.6225,-11994.257673988497,650.0,0,2.39,2.0,22504.625,-22504.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1911,34.1785,-12282.857673988496,650.0,0,2.39,2.0,22216.025,-22216.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1912,29.8091,-15122.967673988496,650.0,0,2.39,2.0,19375.915,-19375.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1913,34.7666,-11900.5926739885,650.0,0,2.39,2.0,22598.289999999997,-22598.289999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1914,24.2975,-18705.507673988497,650.0,0,2.39,2.0,15793.375,-15793.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1915,35.3353,-11530.937673988501,650.0,0,2.39,2.0,22967.944999999996,-22967.944999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1916,29.7347,-15171.327673988497,650.0,0,2.39,2.0,19327.555,-19327.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1917,20.139,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1918,18.5873,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1919,16.2788,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1920,14.7638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1921,12.4453,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1922,1.6286,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1923,-0.0094,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1924,3.2219,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1925,15.1939,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1926,19.1767,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1927,19.9634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1928,20.4286,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1929,45.0805,-5196.557673988496,650.0,0,2.39,2.0,29302.325,-29302.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1930,21.3345,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1931,20.4362,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1932,19.4194,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1933,20.3121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1934,23.4808,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1935,22.5754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1936,23.3365,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1937,21.4056,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1938,17.7956,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1939,19.2209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1940,20.4579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1941,18.1228,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1942,16.1402,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1943,6.7064,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1944,7.1743,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1945,2.7758,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1946,2.5625,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1947,8.9959,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1948,12.5484,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1949,14.8593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1950,18.1908,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1951,19.7508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1952,19.776,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1953,20.2093,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1954,19.8119,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1955,20.3668,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1956,22.8317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1957,20.4985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1958,19.451,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1959,19.4378,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1960,19.1026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1961,19.2311,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1962,21.4974,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1963,21.9211,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1964,21.6975,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1965,20.6685,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1966,20.2252,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1967,18.6647,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1968,18.9046,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1969,10.8746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1970,11.7944,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1971,7.741,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1972,6.5852,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1973,8.2381,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1974,16.238,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1975,17.4559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1976,19.669,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1977,20.2692,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1978,20.1539,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1979,26.0175,-17587.507673988497,650.0,0,2.39,2.0,16911.375,-16911.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1980,21.0624,-20808.322673988496,650.0,0,2.39,2.0,13690.56,-13690.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1981,26.8114,-17071.472673988497,650.0,0,2.39,2.0,17427.41,-17427.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1982,29.2528,-15484.562673988497,650.0,0,2.39,2.0,19014.32,-19014.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1983,48.2132,-3160.302673988496,650.0,0,2.39,2.0,31338.58,-31338.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1984,41.2035,-7716.607673988499,650.0,0,2.39,2.0,26782.274999999998,-26782.274999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1985,59.8485,4402.642326011504,650.0,0,2.39,2.0,38901.525,-38901.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1986,97.903,29138.067326011504,650.0,0,2.39,2.0,63636.950000000004,-63636.950000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1987,389.0879,218408.25232601148,650.0,0,2.39,2.0,252907.13499999998,-252907.13499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1988,29.3807,-15401.427673988495,650.0,0,2.39,2.0,19097.455,-19097.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1989,22.3161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1990,20.4659,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1991,18.3619,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1992,18.2823,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1993,18.2692,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1994,19.0529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1995,20.2754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1996,19.094,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1997,18.7118,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1998,21.498,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1999,20.7992,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2000,21.4423,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2001,25.8067,-17724.527673988498,650.0,0,2.39,2.0,16774.355,-16774.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2002,26.3676,-17359.9426739885,650.0,0,2.39,2.0,17138.94,-17138.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2003,28.256,-16132.482673988496,650.0,0,2.39,2.0,18366.4,-18366.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2004,29.4903,-15330.187673988497,650.0,0,2.39,2.0,19168.695,-19168.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2005,28.7806,-15791.492673988498,650.0,0,2.39,2.0,18707.39,-18707.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2006,31.1384,-14258.922673988498,650.0,0,2.39,2.0,20239.96,-20239.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2007,31.3879,-14096.747673988499,650.0,0,2.39,2.0,20402.135,-20402.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2008,34.5773,-12023.637673988498,650.0,0,2.39,2.0,22475.245,-22475.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2009,31.7003,-13893.687673988497,650.0,0,2.39,2.0,20605.195,-20605.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
