,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
593,41.98253645,-9156.298075613984,-55.06606607403103,5.0,2.94,2.0,-2311.8131261111157,2311.8131261111157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,9.193999793,-7335.344038277096,-57.12649440525638,5.0,2.94,2.0,-525.2209777367428,525.2209777367428,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
595,54.20200104,-7412.5719137383785,650.0,0,2.94,2.0,35231.300676,-35231.300676,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
596,54.20200115,-7412.57184223838,650.0,0,2.94,2.0,35231.3007475,-35231.3007475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
597,54.20199936,-7412.573005738377,650.0,0,2.94,2.0,35231.299584,-35231.299584,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
598,55.97999925,-6256.873077238379,650.0,0,2.94,2.0,36386.9995125,-36386.9995125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
599,55.97999866,-6256.873460738381,650.0,0,2.94,2.0,36386.999128999996,-36386.999128999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
600,55.9800008,-6256.872069738376,650.0,0,2.94,2.0,36387.00052,-36387.00052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
601,55.9800017,-6256.871484738374,650.0,0,2.94,2.0,36387.001105,-36387.001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
602,166.3443608,65479.96193026163,650.0,0,2.94,2.0,108123.83452,-108123.83452,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
603,55.97999993,-6256.872635238382,650.0,0,2.94,2.0,36386.999954499996,-36386.999954499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,55.98000103,-6256.87192023838,650.0,0,2.94,2.0,36387.0006695,-36387.0006695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
605,55.98000158,-6256.871562738379,650.0,0,2.94,2.0,36387.001027,-36387.001027,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
606,54.20200017,-7412.572479238377,650.0,0,2.94,2.0,35231.3001105,-35231.3001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
607,54.20200109,-7412.571881238378,650.0,0,2.94,2.0,35231.3007085,-35231.3007085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
608,54.20200176,-7412.571445738373,650.0,0,2.94,2.0,35231.301144000005,-35231.301144000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
609,54.20200085,-7412.57203723838,650.0,0,2.94,2.0,35231.3005525,-35231.3005525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
610,54.20200038,-7412.572342738378,650.0,0,2.94,2.0,35231.300247,-35231.300247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
611,32.64354206,-8642.03639346924,-55.06606607403103,5.0,2.94,2.0,-1797.551443966371,1797.551443966371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,9.19400009,-7335.344055243661,-57.12649440525638,5.0,2.94,2.0,-525.2209947033116,525.2209947033116,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
613,9.193999715,-7335.344033821227,-57.12649440525638,5.0,2.94,2.0,-525.2209732808763,525.2209732808763,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
614,9.194000068,-7335.344053986878,-57.12649440525638,5.0,2.94,2.0,-525.2209934465287,525.2209934465287,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
615,9.194000116,-7335.344056728954,-57.12649440525638,5.0,2.94,2.0,-525.2209961886005,525.2209961886005,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
616,54.202002,-7412.571289738378,650.0,0,2.94,2.0,35231.3013,-35231.3013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
617,54.20199978,-7412.572732738379,650.0,0,2.94,2.0,35231.299857,-35231.299857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
618,54.2020004,-7412.572329738374,650.0,0,2.94,2.0,35231.30026,-35231.30026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
619,54.20199859,-7412.573506238376,650.0,0,2.94,2.0,35231.2990835,-35231.2990835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,54.20200033,-7412.572375238378,650.0,0,2.94,2.0,35231.3002145,-35231.3002145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,54.20200035,-7412.572362238381,650.0,0,2.94,2.0,35231.300227499996,-35231.300227499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,55.97999968,-6256.872797738375,650.0,0,2.94,2.0,36386.999792,-36386.999792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,55.97999884,-6256.873343738378,650.0,0,2.94,2.0,36386.999246,-36386.999246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
624,55.98000097,-6256.871959238379,650.0,0,2.94,2.0,36387.0006305,-36387.0006305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
625,55.98000235,-6256.871062238381,650.0,0,2.94,2.0,36387.0015275,-36387.0015275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
626,156.5068051,59085.550725261615,650.0,0,2.94,2.0,101729.42331500001,-101729.42331500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
627,55.97999881,-6256.873363238381,650.0,0,2.94,2.0,36386.9992265,-36386.9992265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
628,55.98000002,-6256.87257673838,650.0,0,2.94,2.0,36387.000013,-36387.000013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
629,55.98000011,-6256.872518238379,650.0,0,2.94,2.0,36387.0000715,-36387.0000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
630,55.98000037,-6256.87234923838,650.0,0,2.94,2.0,36387.0002405,-36387.0002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,55.97999848,-6256.873577738377,650.0,0,2.94,2.0,36386.999012,-36386.999012,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,55.98000039,-6256.872336238375,650.0,0,2.94,2.0,36387.0002535,-36387.0002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,55.9799992,-6256.873109738379,650.0,0,2.94,2.0,36386.99948,-36386.99948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
634,54.20200036,-7412.572355738375,650.0,0,2.94,2.0,35231.300234,-35231.300234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
635,41.98253713,-9156.298113058914,-55.06606607403103,5.0,2.94,2.0,-2311.8131635560408,2311.8131635560408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,2.21e-05,-6810.124323035877,-57.12649440525638,5.0,2.94,2.0,-0.0012624955263561659,0.0012624955263561659,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
637,9.194000003,-7335.3440502736585,-57.12649440525638,5.0,2.94,2.0,-525.2209897333066,525.2209897333066,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
638,9.193999962,-7335.3440479314695,-57.12649440525638,5.0,2.94,2.0,-525.2209873911204,525.2209873911204,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
639,9.193999774,-7335.34403719169,-57.12649440525638,5.0,2.94,2.0,-525.2209766513395,525.2209766513395,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
640,41.98253642,-9156.298073962007,-55.06606607403103,5.0,2.94,2.0,-2311.813124459134,2311.813124459134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,41.98253607,-9156.298054688883,-55.06606607403103,5.0,2.94,2.0,-2311.813105186011,2311.813105186011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,1.71e-06,-6810.123158226658,-57.12649440525638,5.0,2.94,2.0,-9.76863054329884e-05,9.76863054329884e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
643,41.98253643,-9156.298074512666,-55.06606607403103,5.0,2.94,2.0,-2311.813125009795,2311.813125009795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,54.20200066,-7412.572160738375,650.0,0,2.94,2.0,35231.300429,-35231.300429,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
645,54.2019994,-7412.572979738376,650.0,0,2.94,2.0,35231.29961,-35231.29961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,54.20199985,-7412.572687238375,650.0,0,2.94,2.0,35231.2999025,-35231.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
647,54.20199965,-7412.572817238382,650.0,0,2.94,2.0,35231.299772499995,-35231.299772499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
648,55.98000141,-6256.871673238376,650.0,0,2.94,2.0,36387.0009165,-36387.0009165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
649,55.98000116,-6256.871835738377,650.0,0,2.94,2.0,36387.000754,-36387.000754,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
650,55.9800025,-6256.87096473838,650.0,0,2.94,2.0,36387.001625,-36387.001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
651,157.3800025,59653.1290352616,650.0,0,2.94,2.0,102297.00162499999,-102297.00162499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,55.98000245,-6256.87099723838,650.0,0,2.94,2.0,36387.0015925,-36387.0015925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
653,55.98000132,-6256.871731738378,650.0,0,2.94,2.0,36387.000858,-36387.000858,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
654,55.98000069,-6256.872141238382,650.0,0,2.94,2.0,36387.000448499995,-36387.000448499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
655,55.97999857,-6256.873519238376,650.0,0,2.94,2.0,36386.9990705,-36386.9990705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
656,55.98000037,-6256.87234923838,650.0,0,2.94,2.0,36387.0002405,-36387.0002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
657,55.97999903,-6256.873220238376,650.0,0,2.94,2.0,36386.9993695,-36386.9993695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
658,55.97999857,-6256.873519238376,650.0,0,2.94,2.0,36386.9990705,-36386.9990705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
659,41.98253552,-9156.29802440255,-55.06606607403103,5.0,2.94,2.0,-2311.8130748996746,2311.8130748996746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,9.193999897,-7335.34404421825,-57.12649440525638,5.0,2.94,2.0,-525.2209836778982,525.2209836778982,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,9.193999868,-7335.34404256158,-57.12649440525638,5.0,2.94,2.0,-525.2209820212299,525.2209820212299,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,9.194000072,-7335.344054215387,-57.12649440525638,5.0,2.94,2.0,-525.2209936750347,525.2209936750347,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,41.98253691,-9156.29810094438,-55.06606607403103,5.0,2.94,2.0,-2311.8131514415063,2311.8131514415063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,55.9800021,-6256.871224738381,650.0,0,2.94,2.0,36387.001365,-36387.001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
665,41.9825374,-9156.298127926751,-55.06606607403103,5.0,2.94,2.0,-2311.8131784238785,2311.8131784238785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,9.194000188,-7335.34406084206,-57.12649440525638,5.0,2.94,2.0,-525.2210003017082,525.2210003017082,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
667,54.20199995,-7412.572622238375,650.0,0,2.94,2.0,35231.2999675,-35231.2999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,54.20200016,-7412.572485738376,650.0,0,2.94,2.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,54.20200007,-7412.572544238377,650.0,0,2.94,2.0,35231.3000455,-35231.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,54.20199901,-7412.573233238378,650.0,0,2.94,2.0,35231.2993565,-35231.2993565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,54.20200142,-7412.571666738375,650.0,0,2.94,2.0,35231.300923,-35231.300923,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
672,55.98000121,-6256.871803238377,650.0,0,2.94,2.0,36387.0007865,-36387.0007865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,55.98000055,-6256.8722322383765,650.0,0,2.94,2.0,36387.0003575,-36387.0003575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
674,55.98000151,-6256.871608238376,650.0,0,2.94,2.0,36387.0009815,-36387.0009815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
675,152.6218719,56560.34414526162,650.0,0,2.94,2.0,99204.216735,-99204.216735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,55.97999999,-6256.872596238376,650.0,0,2.94,2.0,36386.9999935,-36386.9999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
677,55.97999758,-6256.874162738379,650.0,0,2.94,2.0,36386.998427,-36386.998427,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
678,55.98000039,-6256.872336238375,650.0,0,2.94,2.0,36387.0002535,-36387.0002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,55.97999813,-6256.873805238378,650.0,0,2.94,2.0,36386.9987845,-36386.9987845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,55.9799982,-6256.873759738381,650.0,0,2.94,2.0,36386.99883,-36386.99883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,55.97999779,-6256.87402623838,650.0,0,2.94,2.0,36386.9985635,-36386.9985635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,54.20199927,-7412.573064238379,650.0,0,2.94,2.0,35231.2995255,-35231.2995255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,41.98253718,-9156.298115812217,-55.06606607403103,5.0,2.94,2.0,-2311.8131663093445,2311.8131663093445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,36.51340827,-8855.134701886764,-55.06606607403103,5.0,2.94,2.0,-2010.649752383891,2010.649752383891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,9.194000067,-7335.344053929754,-57.12649440525638,5.0,2.94,2.0,-525.2209933894022,525.2209933894022,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
686,9.194000211,-7335.344062155967,-57.12649440525638,5.0,2.94,2.0,-525.2210016156175,525.2210016156175,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
687,41.98253569,-9156.298033763775,-55.06606607403103,5.0,2.94,2.0,-2311.8130842609057,2311.8130842609057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,41.98253373,-9156.297925834286,-55.06606607403103,5.0,2.94,2.0,-2311.8129763314164,2311.8129763314164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,41.98253441,-9156.297963279216,-55.06606607403103,5.0,2.94,2.0,-2311.813013776341,2311.813013776341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,9.19399978,-7335.344037534446,-57.12649440525638,5.0,2.94,2.0,-525.2209769940985,525.2209769940985,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
691,54.2019992,-7412.573109738376,650.0,0,2.94,2.0,35231.29948,-35231.29948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,55.97999949,-6256.872921238377,650.0,0,2.94,2.0,36386.9996685,-36386.9996685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,54.20199985,-7412.572687238375,650.0,0,2.94,2.0,35231.2999025,-35231.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,55.97999604,-6256.875163738376,650.0,0,2.94,2.0,36386.997426,-36386.997426,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,55.97999799,-6256.8738962383795,650.0,0,2.94,2.0,36386.9986935,-36386.9986935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,55.98000252,-6256.870951738376,650.0,0,2.94,2.0,36387.001638,-36387.001638,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,55.97999494,-6256.875878738378,650.0,0,2.94,2.0,36386.996711,-36386.996711,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,112.6853434,30601.600620261623,650.0,0,2.94,2.0,73245.47321,-73245.47321,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,100.6746507,22794.650365261623,650.0,0,2.94,2.0,65438.522955,-65438.522955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,55.97999559,-6256.8754562383765,650.0,0,2.94,2.0,36386.9971335,-36386.9971335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,55.97999584,-6256.875293738376,650.0,0,2.94,2.0,36386.997296,-36386.997296,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,55.97999422,-6256.876346738376,650.0,0,2.94,2.0,36386.996243,-36386.996243,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,55.97999216,-6256.877685738378,650.0,0,2.94,2.0,36386.994904,-36386.994904,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,55.97999463,-6256.876080238377,650.0,0,2.94,2.0,36386.9965095,-36386.9965095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,55.97999402,-6256.876476738376,650.0,0,2.94,2.0,36386.996113,-36386.996113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,54.20199933,-7412.57302523838,650.0,0,2.94,2.0,35231.2995645,-35231.2995645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,41.9825357,-9156.29803431444,-55.06606607403103,5.0,2.94,2.0,-2311.8130848115666,2311.8130848115666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,41.98253474,-9156.297981451014,-55.06606607403103,5.0,2.94,2.0,-2311.813031948143,2311.813031948143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,9.193999879,-7335.344043189968,-57.12649440525638,5.0,2.94,2.0,-525.2209826496213,525.2209826496213,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
710,9.194000565,-7335.344082378749,-57.12649440525638,5.0,2.94,2.0,-525.2210218383965,525.2210218383965,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
711,41.98253587,-9156.298043675673,-55.06606607403103,5.0,2.94,2.0,-2311.8130941727977,2311.8130941727977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,41.98253407,-9156.29794455675,-55.06606607403103,5.0,2.94,2.0,-2311.8129950538787,2311.8129950538787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,41.98253467,-9156.297977596387,-55.06606607403103,5.0,2.94,2.0,-2311.8130280935184,2311.8130280935184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
714,9.194000068,-7335.344053986878,-57.12649440525638,5.0,2.94,2.0,-525.2209934465287,525.2209934465287,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
715,54.20199976,-7412.572745738376,650.0,0,2.94,2.0,35231.299844,-35231.299844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,54.20200127,-7412.5717642383825,650.0,0,2.94,2.0,35231.300825499995,-35231.300825499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,48.73286997,-9461.731669277542,-2.259793879562607,4.625902561747086,2.94,2.0,-110.12624129172637,110.12624129172637,20406.142524010895,9.251805123494172,3806.2485392835106,25278.538812785388,0,0,1,0,0,0
718,54.20200011,-7412.572518238376,650.0,0,2.94,2.0,35231.3000715,-35231.3000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,54.20199793,-7412.573935238383,650.0,0,2.94,2.0,35231.298654499995,-35231.298654499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
720,54.20200075,-7412.572102238373,650.0,0,2.94,2.0,35231.300487500004,-35231.300487500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
721,55.97999863,-6256.873480238377,650.0,0,2.94,2.0,36386.9991095,-36386.9991095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,113.6970134,31259.186120261624,650.0,0,2.94,2.0,73903.05871,-73903.05871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
723,98.01280304,21064.449386261622,650.0,0,2.94,2.0,63708.321976,-63708.321976,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,55.9799996,-6256.872849738378,650.0,0,2.94,2.0,36386.99974,-36386.99974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,54.20200073,-7412.572115238378,650.0,0,2.94,2.0,35231.3004745,-35231.3004745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,54.20200094,-7412.571978738379,650.0,0,2.94,2.0,35231.300611,-35231.300611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,54.20199985,-7412.572687238375,650.0,0,2.94,2.0,35231.2999025,-35231.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,54.20200079,-7412.572076238379,650.0,0,2.94,2.0,35231.3005135,-35231.3005135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,54.20200093,-7412.571985238377,650.0,0,2.94,2.0,35231.3006045,-35231.3006045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,41.98253559,-9156.29802825717,-55.06606607403103,5.0,2.94,2.0,-2311.813078754299,2311.813078754299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,9.193999783,-7335.344037705824,-57.12649440525638,5.0,2.94,2.0,-525.220977165478,525.220977165478,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
732,9.193999889,-7335.344043761233,-57.12649440525638,5.0,2.94,2.0,-525.2209832208863,525.2209832208863,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
733,9.193999937,-7335.344046503308,-57.12649440525638,5.0,2.94,2.0,-525.220985962958,525.220985962958,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
734,24.29393157,-8182.256190534482,-55.06606607403103,5.0,2.94,2.0,-1337.7712410316085,1337.7712410316085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,41.98253748,-9156.298132332038,-55.06606607403103,5.0,2.94,2.0,-2311.813182829164,2311.813182829164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,54.20200122,-7412.571796738375,650.0,0,2.94,2.0,35231.300793,-35231.300793,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,54.20200036,-7412.572355738375,650.0,0,2.94,2.0,35231.300234,-35231.300234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,41.98253628,-9156.298066252759,-55.06606607403103,5.0,2.94,2.0,-2311.8131167498846,2311.8131167498846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,54.20200046,-7412.572290738375,650.0,0,2.94,2.0,35231.300299,-35231.300299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,54.20200089,-7412.572011238379,650.0,0,2.94,2.0,35231.3005785,-35231.3005785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,55.62944373,-6484.734165238377,650.0,0,2.94,2.0,36159.1384245,-36159.1384245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,55.98000013,-6256.872505238374,650.0,0,2.94,2.0,36387.0000845,-36387.0000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,55.98000011,-6256.872518238379,650.0,0,2.94,2.0,36387.0000715,-36387.0000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
744,53.35200021,-7965.072453238376,650.0,0,2.94,2.0,34678.8001365,-34678.8001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
745,53.35199953,-7965.07289523838,650.0,0,2.94,2.0,34678.7996945,-34678.7996945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
746,55.97999719,-6256.874416238381,650.0,0,2.94,2.0,36386.9981735,-36386.9981735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
747,147.0663553,52949.258355261605,650.0,0,2.94,2.0,95593.130945,-95593.130945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,53.35200469,-7965.069541238379,650.0,0,2.94,2.0,34678.8030485,-34678.8030485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,53.35200473,-7965.069515238378,650.0,0,2.94,2.0,34678.8030745,-34678.8030745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
