,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1895,82.33,35451.247980370106,650.0,0,1.12,2.0,53514.5,-53514.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1896,77.76,32480.747980370103,650.0,0,1.12,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1897,77.75,32474.247980370103,650.0,0,1.12,2.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1898,77.75,32474.247980370103,650.0,0,1.12,2.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1899,77.76,32480.747980370103,650.0,0,1.12,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1900,81.58,34963.747980370106,650.0,0,1.12,2.0,53027.0,-53027.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1901,91.52,41424.747980370106,650.0,0,1.12,2.0,59488.0,-59488.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1902,91.59,41470.247980370106,650.0,0,1.12,2.0,59533.5,-59533.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1903,63.91,23478.247980370103,650.0,0,1.12,2.0,41541.5,-41541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1904,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1905,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1906,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1907,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1908,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1909,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1910,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1911,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1912,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1913,71.96,28710.747980370095,650.0,0,1.12,2.0,46773.99999999999,-46773.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1914,81.74,35067.747980370106,650.0,0,1.12,2.0,53131.0,-53131.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1915,134.42,69309.7479803701,650.0,0,1.12,2.0,87372.99999999999,-87372.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1916,81.6,34976.7479803701,650.0,0,1.12,2.0,53039.99999999999,-53039.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1917,77.76,32480.747980370103,650.0,0,1.12,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1918,77.76,32480.747980370103,650.0,0,1.12,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1919,76.75,31824.247980370103,650.0,0,1.12,2.0,49887.5,-49887.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1920,73.57,29757.247980370095,650.0,0,1.12,2.0,47820.49999999999,-47820.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1921,74.49,30355.247980370103,650.0,0,1.12,2.0,48418.5,-48418.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1922,74.93,30641.24798037011,650.0,0,1.12,2.0,48704.50000000001,-48704.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1923,75.03,30706.247980370103,650.0,0,1.12,2.0,48769.5,-48769.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1924,75.46,30985.747980370095,650.0,0,1.12,2.0,49048.99999999999,-49048.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1925,81.98,35223.747980370106,650.0,0,1.12,2.0,53287.0,-53287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1926,81.98,35223.747980370106,650.0,0,1.12,2.0,53287.0,-53287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1927,71.7,28541.747980370103,650.0,0,1.12,2.0,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1928,59.91,20878.247980370103,650.0,0,1.12,2.0,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1929,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1930,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1931,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1932,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1933,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1934,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1935,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1936,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1937,67.26,25655.747980370103,650.0,0,1.12,2.0,43719.0,-43719.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1938,131.42,67359.7479803701,650.0,0,1.12,2.0,85422.99999999999,-85422.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1939,82.18,35353.74798037011,650.0,0,1.12,2.0,53417.00000000001,-53417.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1940,77.86,32545.747980370103,650.0,0,1.12,2.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1941,77.8,32506.747980370103,650.0,0,1.12,2.0,50570.0,-50570.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1942,73.23,29536.247980370103,650.0,0,1.12,2.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1943,70.81,27963.247980370103,650.0,0,1.12,2.0,46026.5,-46026.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1944,36.84,5882.747980370107,650.0,0,1.12,2.0,23946.000000000004,-23946.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1945,36.84,5882.747980370107,650.0,0,1.12,2.0,23946.000000000004,-23946.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1946,36.83,5876.2479803701035,650.0,0,1.12,2.0,23939.5,-23939.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1947,43.42,10159.747980370103,650.0,0,1.12,2.0,28223.0,-28223.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1948,43.45,10179.247980370106,650.0,0,1.12,2.0,28242.500000000004,-28242.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1949,43.55,10244.247980370099,650.0,0,1.12,2.0,28307.499999999996,-28307.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1950,77.87,32552.247980370103,650.0,0,1.12,2.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1951,1.84,-14645.06384387343,200.0,0,1.12,2.0,368.0,-368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1952,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1953,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1954,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1955,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1956,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1957,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1958,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1959,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1960,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1961,70.88,28008.747980370103,650.0,0,1.12,2.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1962,86.75,38324.247980370106,650.0,0,1.12,2.0,56387.5,-56387.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1963,146.21,76973.24798037011,650.0,0,1.12,2.0,95036.5,-95036.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1964,82.5,35561.747980370106,650.0,0,1.12,2.0,53625.0,-53625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1965,78.23,32786.247980370106,650.0,0,1.12,2.0,50849.5,-50849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1966,78.23,32786.247980370106,650.0,0,1.12,2.0,50849.5,-50849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1967,70.88,28008.747980370103,650.0,0,1.12,2.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1968,1.73,-14667.06384387343,200.0,0,1.12,2.0,346.0,-346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1969,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1970,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1971,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1972,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1973,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1974,1.69,-14675.06384387343,200.0,0,1.12,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1975,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1976,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1977,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1978,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1979,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1980,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1981,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1982,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1983,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1984,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1985,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1986,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1987,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1988,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1989,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1990,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1991,1.27,-14759.06384387343,200.0,0,1.12,2.0,254.0,-254.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1992,1.34,-14745.06384387343,200.0,0,1.12,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1993,1.34,-14745.06384387343,200.0,0,1.12,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1994,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1995,1.34,-14745.06384387343,200.0,0,1.12,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1996,1.34,-14745.06384387343,200.0,0,1.12,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1997,1.34,-14745.06384387343,200.0,0,1.12,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1998,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1999,1.34,-14745.06384387343,200.0,0,1.12,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2000,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2001,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2002,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2003,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2004,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2005,1.31,-14751.06384387343,200.0,0,1.12,2.0,262.0,-262.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2006,1.31,-14751.06384387343,200.0,0,1.12,2.0,262.0,-262.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2007,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2008,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2009,1.78,-14657.06384387343,200.0,0,1.12,2.0,356.0,-356.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2010,1.81,-14651.06384387343,200.0,0,1.12,2.0,362.0,-362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2011,1.81,-14651.06384387343,200.0,0,1.12,2.0,362.0,-362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2012,1.81,-14651.06384387343,200.0,0,1.12,2.0,362.0,-362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2013,1.78,-14657.06384387343,200.0,0,1.12,2.0,356.0,-356.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2014,1.75,-14663.06384387343,200.0,0,1.12,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2015,1.44,-14725.06384387343,200.0,0,1.12,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2016,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2017,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2018,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2019,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2020,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2021,1.4,-14733.06384387343,200.0,0,1.12,2.0,280.0,-280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2022,1.4,-14733.06384387343,200.0,0,1.12,2.0,280.0,-280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2023,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2024,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2025,1.41,-14731.06384387343,200.0,0,1.12,2.0,282.0,-282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2026,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2027,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2028,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2029,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2030,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2031,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2032,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2033,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2034,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2035,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2036,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2037,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2038,0.02,-15009.06384387343,200.0,0,1.12,2.0,4.0,-4.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2039,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2040,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2041,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2042,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2043,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2044,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2045,0.07,-14999.06384387343,200.0,0,1.12,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2046,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2047,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2048,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2049,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2050,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2051,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2052,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2053,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2054,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2055,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2056,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2057,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2058,0.08,-14997.06384387343,200.0,0,1.12,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2059,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2060,0.16,-14981.06384387343,200.0,0,1.12,2.0,32.0,-32.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2061,0.15,-14983.06384387343,200.0,0,1.12,2.0,30.0,-30.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2062,0.1,-14993.06384387343,200.0,0,1.12,2.0,20.0,-20.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2063,0.05,-15003.06384387343,200.0,0,1.12,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2064,0.11,-14991.06384387343,200.0,0,1.12,2.0,22.0,-22.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2065,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2066,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2067,0.15,-14983.06384387343,200.0,0,1.12,2.0,30.0,-30.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2068,0.4,-14933.06384387343,200.0,0,1.12,2.0,80.0,-80.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2069,0.42,-14929.06384387343,200.0,0,1.12,2.0,84.0,-84.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2070,0.41,-14931.06384387343,200.0,0,1.12,2.0,82.0,-82.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2071,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
