,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
833,44.42700117,7347.493158503539,1.493512888888858,5.0,2.94,2.0,66.35229886207537,-66.35229886207537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,44.42700027,7347.493157159379,1.493512888888858,5.0,2.94,2.0,66.35229751791378,-66.35229751791378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,44.42699943,7347.493155904829,1.493512888888858,5.0,2.94,2.0,66.35229626336296,-66.35229626336296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,44.42698247,7347.493130574849,1.493512888888858,5.0,2.94,2.0,66.35227093338435,-66.35227093338435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,44.42698529,7347.493134786551,1.493512888888858,5.0,2.94,2.0,66.3522751450907,-66.3522751450907,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,44.42699993,7347.4931566515825,1.493512888888858,5.0,2.94,2.0,66.3522970101194,-66.3522970101194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,44.42700004,7347.493156815866,1.493512888888858,5.0,2.94,2.0,66.35229717440582,-66.35229717440582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,44.4269998,7347.4931564574235,1.493512888888858,5.0,2.94,2.0,66.35229681596272,-66.35229681596272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,44.42700032,7347.493157234052,1.493512888888858,5.0,2.94,2.0,66.35229759258942,-66.35229759258942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,44.42700005,7347.493156830804,1.493512888888858,5.0,2.94,2.0,66.35229718934093,-66.35229718934093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,51.66000002,8307.982335228899,712.0,0,2.94,2.0,36781.92001424,-36781.92001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,51.65998993,8307.975151148898,712.0,0,2.94,2.0,36781.91283016,-36781.91283016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,51.65999639,8307.979750668903,712.0,0,2.94,2.0,36781.917429680005,-36781.917429680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,51.65999969,8307.982100268895,712.0,0,2.94,2.0,36781.91977928,-36781.91977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,51.66000139,8307.9833106689,712.0,0,2.94,2.0,36781.92098968,-36781.92098968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,51.65999899,8307.981601868898,712.0,0,2.94,2.0,36781.91928088,-36781.91928088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,51.6599996,8307.982036188896,712.0,0,2.94,2.0,36781.9197152,-36781.9197152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,51.65999977,8307.982157228897,712.0,0,2.94,2.0,36781.91983624,-36781.91983624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,51.65999898,8307.981594748893,712.0,0,2.94,2.0,36781.919273759995,-36781.919273759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,51.66000064,8307.982776668901,712.0,0,2.94,2.0,36781.92045568,-36781.92045568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,57.723665,12625.311800988897,712.0,0,2.94,2.0,41099.24948,-41099.24948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,54.69183273,10466.647224748896,712.0,0,2.94,2.0,38940.58490376,-38940.58490376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,59.23947405,13704.567844588895,712.0,0,2.94,2.0,42178.5055236,-42178.5055236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,53.17603551,9387.399604108894,712.0,0,2.94,2.0,37861.337283119996,-37861.337283119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,51.65999987,8307.9822284289,712.0,0,2.94,2.0,36781.91990744,-36781.91990744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,44.42700154,7347.493159056141,1.493512888888858,5.0,2.94,2.0,66.35229941467514,-66.35229941467514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,44.42700018,7347.493157024963,1.493512888888858,5.0,2.94,2.0,66.35229738349761,-66.35229738349761,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,44.42700015,7347.493156980157,1.493512888888858,5.0,2.94,2.0,66.35229733869222,-66.35229733869222,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,44.42700055,7347.4931575775645,1.493512888888858,5.0,2.94,2.0,66.35229793609739,-66.35229793609739,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,44.42700009,7347.493156890547,1.493512888888858,5.0,2.94,2.0,66.35229724908146,-66.35229724908146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,51.65997765,8307.9664077889,712.0,0,2.94,2.0,36781.9040868,-36781.9040868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,51.66000029,8307.982527468896,712.0,0,2.94,2.0,36781.92020648,-36781.92020648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,59.23947796,13704.5706285089,712.0,0,2.94,2.0,42178.50830752,-42178.50830752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,59.23948023,13704.572244748899,712.0,0,2.94,2.0,42178.50992376,-42178.50992376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,64.56188821,17494.1267265089,712.0,0,2.94,2.0,45968.06440552,-45968.06440552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,59.23947855,13704.571048588896,712.0,0,2.94,2.0,42178.5087276,-42178.5087276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,59.23947753,13704.5703223489,712.0,0,2.94,2.0,42178.50800136,-42178.50800136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,59.23947747,13704.570279628893,712.0,0,2.94,2.0,42178.507958639995,-42178.507958639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,59.23947808,13704.570713948899,712.0,0,2.94,2.0,42178.50839296,-42178.50839296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,52.62833069,8997.433772268898,712.0,0,2.94,2.0,37471.37145128,-37471.37145128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,51.66000388,8307.985083548894,712.0,0,2.94,2.0,36781.922762559996,-36781.922762559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,51.65999961,8307.9820433089,712.0,0,2.94,2.0,36781.91972232,-36781.91972232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,59.23947895,13704.571333388896,712.0,0,2.94,2.0,42178.5090124,-42178.5090124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,77.83393575,26943.824574988892,712.0,0,2.94,2.0,55417.762253999994,-55417.762253999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,59.23948284,13704.574103068899,712.0,0,2.94,2.0,42178.51178208,-42178.51178208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,51.66001038,8307.989711548897,712.0,0,2.94,2.0,36781.92739056,-36781.92739056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,51.66000039,8307.9825986689,712.0,0,2.94,2.0,36781.92027768,-36781.92027768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,51.65999708,8307.980241948895,712.0,0,2.94,2.0,36781.91792096,-36781.91792096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,44.42700017,7347.493157010025,1.493512888888858,5.0,2.94,2.0,66.35229736856249,-66.35229736856249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,44.42700052,7347.493157532759,1.493512888888858,5.0,2.94,2.0,66.352297891292,-66.352297891292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,44.42699992,7347.493156636645,1.493512888888858,5.0,2.94,2.0,66.35229699518426,-66.35229699518426,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,44.42699936,7347.493155800281,1.493512888888858,5.0,2.94,2.0,66.35229615881705,-66.35229615881705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,1.21e-06,11013.575542430695,-335.5776309246698,5.0,2.94,2.0,-0.00040604893341885046,0.00040604893341885046,11094.169657637594,10.0,724.6241426725239,16882.420091324202,0,0,1,0,0,0
886,6.28e-07,11013.57573773682,-335.57760410367223,5.0,2.94,2.0,-0.00021074273537710614,0.00021074273537710614,11094.169713236062,10.0,724.6241056908082,16882.420091324202,0,0,1,0,0,0
887,5.45195546,9353.839456329419,-271.34536728603257,5.0,2.94,2.0,-1479.3628567207907,1479.3628567207907,11460.914445553206,10.0,661.054412384315,16882.420091324202,0,0,1,0,0,0
888,44.42699978,7347.493156427556,1.493512888888858,5.0,2.94,2.0,66.35229678609247,-66.35229678609247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,44.42700042,7347.493157383406,1.493512888888858,5.0,2.94,2.0,66.3522977419407,-66.3522977419407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,44.42700149,7347.4931589814605,1.493512888888858,5.0,2.94,2.0,66.3522993399995,-66.3522993399995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
891,59.23947701,13704.5699521089,712.0,0,2.94,2.0,42178.50763112,-42178.50763112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,73.70546284,24004.351863068896,712.0,0,2.94,2.0,52478.28954208,-52478.28954208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,59.23947736,13704.5702013089,712.0,0,2.94,2.0,42178.50788032,-42178.50788032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,59.23947536,13704.568777308898,712.0,0,2.94,2.0,42178.50645632,-42178.50645632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,51.66000096,8307.9830045089,712.0,0,2.94,2.0,36781.92068352,-36781.92068352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,51.65999992,8307.982264028895,712.0,0,2.94,2.0,36781.91994304,-36781.91994304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,51.65999953,8307.9819863489,712.0,0,2.94,2.0,36781.91966536,-36781.91966536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,51.65999982,8307.982192828898,712.0,0,2.94,2.0,36781.91987184,-36781.91987184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,51.66000136,8307.9832893089,712.0,0,2.94,2.0,36781.92096832,-36781.92096832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,51.65999999,8307.982313868899,712.0,0,2.94,2.0,36781.91999288,-36781.91999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,51.6600001,8307.9823921889,712.0,0,2.94,2.0,36781.9200712,-36781.9200712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,51.65999983,8307.982199948896,712.0,0,2.94,2.0,36781.91987896,-36781.91987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,44.42700097,7347.493158204839,1.493512888888858,5.0,2.94,2.0,66.3522985633728,-66.3522985633728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,44.42700067,7347.493157756786,1.493512888888858,5.0,2.94,2.0,66.35229811531893,-66.35229811531893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,44.42699987,7347.493156561972,1.493512888888858,5.0,2.94,2.0,66.35229692050862,-66.35229692050862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,44.42700001,7347.493156771061,1.493512888888858,5.0,2.94,2.0,66.35229712960043,-66.35229712960043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,44.42700001,7347.493156771061,1.493512888888858,5.0,2.94,2.0,66.35229712960043,-66.35229712960043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,20.4904216,7311.743568399828,1.493512888888858,5.0,2.94,2.0,30.60270875836666,-30.60270875836666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,44.42700038,7347.493157323663,1.493512888888858,5.0,2.94,2.0,66.3522976822002,-66.3522976822002,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,44.42700043,7347.493157398343,1.493512888888858,5.0,2.94,2.0,66.35229775687584,-66.35229775687584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,44.4270005,7347.493157502884,1.493512888888858,5.0,2.94,2.0,66.35229786142173,-66.35229786142173,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,51.65999966,8307.982078908895,712.0,0,2.94,2.0,36781.91975792,-36781.91975792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,51.66000065,8307.982783788899,712.0,0,2.94,2.0,36781.9204628,-36781.9204628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,51.6600007,8307.982819388893,712.0,0,2.94,2.0,36781.920498399995,-36781.920498399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,51.66001351,8307.991940108896,712.0,0,2.94,2.0,36781.92961912,-36781.92961912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,51.66001593,8307.9936631489,712.0,0,2.94,2.0,36781.93134216,-36781.93134216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,53.26164393,9448.352799148899,712.0,0,2.94,2.0,37922.29047816,-37922.29047816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,54.86330937,10588.738592428901,712.0,0,2.94,2.0,39062.67627144,-39062.67627144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,51.66000922,8307.9888856289,712.0,0,2.94,2.0,36781.92656464,-36781.92656464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,51.66000039,8307.9825986689,712.0,0,2.94,2.0,36781.92027768,-36781.92027768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,51.6599989,8307.981537788899,712.0,0,2.94,2.0,36781.9192168,-36781.9192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,51.65999967,8307.9820860289,712.0,0,2.94,2.0,36781.91976504,-36781.91976504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,59.23947461,13704.568243308899,712.0,0,2.94,2.0,42178.50592232,-42178.50592232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,138.4574921,70107.7966961889,712.0,0,2.94,2.0,98581.7343752,-98581.7343752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,59.2394773,13704.570158588893,712.0,0,2.94,2.0,42178.507837599995,-42178.507837599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,59.23947704,13704.569973468893,712.0,0,2.94,2.0,42178.507652479995,-42178.507652479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,51.66000141,8307.983324908895,712.0,0,2.94,2.0,36781.92100392,-36781.92100392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,51.66000126,8307.983218108897,712.0,0,2.94,2.0,36781.92089712,-36781.92089712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,44.42700066,7347.493157741848,1.493512888888858,5.0,2.94,2.0,66.35229810038379,-66.35229810038379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,44.42700014,7347.49315696522,1.493512888888858,5.0,2.94,2.0,66.3522973237571,-66.3522973237571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,44.4270001,7347.493156905477,1.493512888888858,5.0,2.94,2.0,66.35229726401658,-66.35229726401658,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,44.42700024,7347.4931571145735,1.493512888888858,5.0,2.94,2.0,66.35229747310838,-66.35229747310838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,44.42699687,7347.493152081437,1.493512888888858,5.0,2.94,2.0,66.35229243996996,-66.35229243996996,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,9.194001651,8434.280352800139,-218.56334436241886,5.0,2.94,2.0,-2009.4717489161608,2009.4717489161608,12074.683576418101,10.0,642.2509484370489,16882.420091324202,0,0,1,0,0,0
935,44.42700029,7347.493157189247,1.493512888888858,5.0,2.94,2.0,66.35229754778403,-66.35229754778403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,44.42700051,7347.493157517822,1.493512888888858,5.0,2.94,2.0,66.35229787635687,-66.35229787635687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,44.4270002,7347.493157054831,1.493512888888858,5.0,2.94,2.0,66.35229741336788,-66.35229741336788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,51.6599991,8307.9816801889,712.0,0,2.94,2.0,36781.9193592,-36781.9193592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,59.23948381,13704.5747937089,712.0,0,2.94,2.0,42178.51247272,-42178.51247272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,59.23947059,13704.5653810689,712.0,0,2.94,2.0,42178.50306008,-42178.50306008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,51.65999895,8307.9815733889,712.0,0,2.94,2.0,36781.9192524,-36781.9192524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,51.65999956,8307.982007708899,712.0,0,2.94,2.0,36781.91968672,-36781.91968672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,51.65999926,8307.981794108895,712.0,0,2.94,2.0,36781.91947312,-36781.91947312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,51.65999938,8307.9818795489,712.0,0,2.94,2.0,36781.91955856,-36781.91955856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,44.4270008,7347.4931579509375,1.493512888888858,5.0,2.94,2.0,66.35229830947561,-66.35229830947561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
946,51.6599987,8307.981395388899,712.0,0,2.94,2.0,36781.9190744,-36781.9190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,59.23943182,13704.5377768289,712.0,0,2.94,2.0,42178.47545584,-42178.47545584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,66.47251054,18854.4898254689,712.0,0,2.94,2.0,47328.42750448,-47328.42750448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,59.23947459,13704.568229068896,712.0,0,2.94,2.0,42178.50590808,-42178.50590808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
950,59.23947469,13704.5683002689,712.0,0,2.94,2.0,42178.50597928,-42178.50597928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
951,53.83865417,9859.184090028899,712.0,0,2.94,2.0,38333.12176904,-38333.12176904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
952,44.42700016,7347.493156995088,1.493512888888858,5.0,2.94,2.0,66.35229735362735,-66.35229735362735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,44.4270008,7347.4931579509375,1.493512888888858,5.0,2.94,2.0,66.35229830947561,-66.35229830947561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,44.42700017,7347.493157010025,1.493512888888858,5.0,2.94,2.0,66.35229736856249,-66.35229736856249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,44.42699875,7347.493154889236,1.493512888888858,5.0,2.94,2.0,66.3522952477742,-66.3522952477742,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,3.64e-07,11013.575826328803,-335.5775305126446,5.0,2.94,2.0,-0.00012215022110660263,0.00012215022110660263,11094.169865786687,10.0,724.62400422101,16882.420091324202,0,0,1,0,0,0
957,1.47e-06,11013.575455180502,-335.5776281155179,5.0,2.94,2.0,-0.0004932991133298112,0.0004932991133298112,11094.169663460816,10.0,724.6241387991681,16882.420091324202,0,0,1,0,0,0
958,5.97e-05,11013.555914513514,-335.57699720728266,5.0,2.94,2.0,-0.020033946733274775,0.020033946733274775,11094.170971322164,10.0,724.623268883613,16882.420091324202,0,0,1,0,0,0
959,2.25e-05,11013.568397985364,-335.5774048098924,5.0,2.94,2.0,-0.007550491608222579,0.007550491608222579,11094.170126363879,10.0,724.6238308979641,16882.420091324202,0,0,1,0,0,0
960,44.42700002,7347.4931567859985,1.493512888888858,5.0,2.94,2.0,66.35229714453556,-66.35229714453556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
961,44.42700053,7347.493157547689,1.493512888888858,5.0,2.94,2.0,66.35229790622712,-66.35229790622712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
962,44.42700014,7347.49315696522,1.493512888888858,5.0,2.94,2.0,66.3522973237571,-66.3522973237571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
963,59.23947602,13704.569247228897,712.0,0,2.94,2.0,42178.50692624,-42178.50692624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,59.23944767,13704.549062028895,712.0,0,2.94,2.0,42178.48674104,-42178.48674104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,44.42700378,7347.493162401604,1.493512888888858,5.0,2.94,2.0,66.35230276014401,-66.35230276014401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
966,44.4270002,7347.493157054831,1.493512888888858,5.0,2.94,2.0,66.35229741336788,-66.35229741336788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,44.42700456,7347.493163566551,1.493512888888858,5.0,2.94,2.0,66.35230392508407,-66.35230392508407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,44.42700404,7347.493162789922,1.493512888888858,5.0,2.94,2.0,66.35230314845737,-66.35230314845737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,44.42700093,7347.4931581450965,1.493512888888858,5.0,2.94,2.0,66.35229850363228,-66.35229850363228,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,44.42699972,7347.493156337945,1.493512888888858,5.0,2.94,2.0,66.35229669648169,-66.35229669648169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,44.42699968,7347.493156278202,1.493512888888858,5.0,2.94,2.0,66.35229663674117,-66.35229663674117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,44.42700318,7347.4931615054975,1.493512888888858,5.0,2.94,2.0,66.35230186403628,-66.35230186403628,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,48.13012027,7353.023814608483,1.493512888888858,5.0,2.94,2.0,71.88295496701588,-71.88295496701588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,44.42700697,7347.493167165916,1.493512888888858,5.0,2.94,2.0,66.35230752445013,-66.35230752445013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,44.42699997,7347.493156711325,1.493512888888858,5.0,2.94,2.0,66.3522970698599,-66.3522970698599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,44.42700183,7347.493159489257,1.493512888888858,5.0,2.94,2.0,66.35229984779389,-66.35229984779389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,44.42699995,7347.49315668145,1.493512888888858,5.0,2.94,2.0,66.35229703998965,-66.35229703998965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,44.42700271,7347.4931608035495,1.493512888888858,5.0,2.94,2.0,66.35230116208523,-66.35230116208523,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,44.42700237,7347.493160295753,1.493512888888858,5.0,2.94,2.0,66.35230065429084,-66.35230065429084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,44.42700085,7347.493158025618,1.493512888888858,5.0,2.94,2.0,66.35229838415125,-66.35229838415125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,44.42697398,7347.493117894921,1.493512888888858,5.0,2.94,2.0,66.35225825345992,-66.35225825345992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,9.194004369,8434.27975874503,-218.56330228099173,5.0,2.94,2.0,-2009.4719560745057,2009.4719560745057,12074.68416469499,10.0,642.2509440365168,16882.420091324202,0,0,1,0,0,0
983,44.42699977,7347.493156412618,1.493512888888858,5.0,2.94,2.0,66.35229677115733,-66.35229677115733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,44.42699967,7347.493156263272,1.493512888888858,5.0,2.94,2.0,66.35229662180605,-66.35229662180605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,44.4270004,7347.493157353538,1.493512888888858,5.0,2.94,2.0,66.35229771207045,-66.35229771207045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,51.65999896,8307.981580508898,712.0,0,2.94,2.0,36781.91925952,-36781.91925952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
987,51.65999997,8307.982299628897,712.0,0,2.94,2.0,36781.91997864,-36781.91997864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
988,56.02583885,11416.459582188898,712.0,0,2.94,2.0,39890.3972612,-39890.3972612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
