,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1924,3.1914,17772.961090732962,-659.6383232550305,5.0,2.39,2.0,-2105.169744836104,2105.169744836104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,15.0904,9923.924682321354,-659.6383232550305,5.0,2.39,2.0,-9954.206153247713,9954.206153247713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,18.8607,7436.890312152911,-659.6383232550305,5.0,2.39,2.0,-12441.240523416154,12441.240523416154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,19.634,6926.791996779799,-659.6383232550305,5.0,2.39,2.0,-12951.33883878927,12951.33883878927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,20.1787,6567.487002102782,-659.6383232550305,5.0,2.39,2.0,-13310.643833466283,13310.643833466283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,44.9179,6181.743688387836,650.0,0,2.39,2.0,29196.635000000002,-29196.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1930,20.9709,6044.921522420147,-659.6383232550305,5.0,2.39,2.0,-13833.20931314892,13833.20931314892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,19.4742,7032.202200835953,-659.6383232550305,5.0,2.39,2.0,-12845.928634733114,12845.928634733114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,18.6636,7566.90502566648,-659.6383232550305,5.0,2.39,2.0,-12311.225809902588,12311.225809902588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,18.2571,7835.048004069649,-659.6383232550305,5.0,2.39,2.0,-12043.082831499418,12043.082831499418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,19.8236,6801.724570690645,-659.6383232550305,5.0,2.39,2.0,-13076.406264878422,13076.406264878422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,19.6697,6903.242908639593,-659.6383232550305,5.0,2.39,2.0,-12974.887926929472,12974.887926929472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,21.2753,5844.127616821317,-659.6383232550305,5.0,2.39,2.0,-14034.003218747752,14034.003218747752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,20.0874,6627.7119810159675,-659.6383232550305,5.0,2.39,2.0,-13250.4188545531,13250.4188545531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,17.4062,8396.334253327355,-659.6383232550305,5.0,2.39,2.0,-11481.796582241712,11481.796582241712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,18.5425,7646.787226612665,-659.6383232550305,5.0,2.39,2.0,-12231.343608956404,12231.343608956404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1940,19.3699,7101.0024779514515,-659.6383232550305,5.0,2.39,2.0,-12777.128357617616,12777.128357617616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1941,16.4986,8995.021995513622,-659.6383232550305,5.0,2.39,2.0,-10883.108840055445,10883.108840055445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,14.1994,10511.662428341586,-659.6383232550305,5.0,2.39,2.0,-9366.468407227481,9366.468407227481,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,5.7878,16060.276148233603,-659.6383232550305,5.0,2.39,2.0,-3817.8546873354653,3817.8546873354653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,6.511,15583.225712855565,-659.6383232550305,5.0,2.39,2.0,-4294.905122713504,4294.905122713504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,2.5702,18182.728417138987,-659.6383232550305,5.0,2.39,2.0,-1695.4024184300793,1695.4024184300793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,2.4427,18266.832303354004,-659.6383232550305,5.0,2.39,2.0,-1611.298532215063,1611.298532215063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,8.9959,13944.090443399138,-659.6383232550305,5.0,2.39,2.0,-5934.04039216993,5934.04039216993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,12.5484,11600.725300035641,-659.6383232550305,5.0,2.39,2.0,-8277.405535533426,8277.405535533426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,14.8593,10076.367098825593,-659.6383232550305,5.0,2.39,2.0,-9801.763736743475,9801.763736743475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,18.1908,7878.7820249014585,-659.6383232550305,5.0,2.39,2.0,-11999.348810667609,11999.348810667609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1951,19.7508,6849.74624062361,-659.6383232550305,5.0,2.39,2.0,-13028.384594945457,13028.384594945457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,19.7677,6838.598352960598,-659.6383232550305,5.0,2.39,2.0,-13039.532482608467,13039.532482608467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,20.1753,6569.729772401852,-659.6383232550305,5.0,2.39,2.0,-13308.401063167217,13308.401063167217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,19.7776,6832.0679335603745,-659.6383232550305,5.0,2.39,2.0,-13046.06290200869,13046.06290200869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,20.2026,6551.721646176988,-659.6383232550305,5.0,2.39,2.0,-13326.40918939208,13326.40918939208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,22.6507,4936.861067016347,-659.6383232550305,5.0,2.39,2.0,-14941.26976855272,14941.26976855272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,20.4675,6376.98345434673,-659.6383232550305,5.0,2.39,2.0,-13501.147381222338,13501.147381222338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,19.4228,7066.107610651263,-659.6383232550305,5.0,2.39,2.0,-12812.023224917806,12812.023224917806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,18.8337,7454.7005468808,-659.6383232550305,5.0,2.39,2.0,-12423.430288688269,12423.430288688269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,18.7144,7533.395398845125,-659.6383232550305,5.0,2.39,2.0,-12344.735436723944,12344.735436723944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,19.1839,7223.695206076887,-659.6383232550305,5.0,2.39,2.0,-12654.43562949218,12654.43562949218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,21.4144,5752.371926056543,-659.6383232550305,5.0,2.39,2.0,-14125.758909512526,14125.758909512526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,21.0471,5994.657082188114,-659.6383232550305,5.0,2.39,2.0,-13883.473753380953,13883.473753380953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,20.1438,6590.508379584384,-659.6383232550305,5.0,2.39,2.0,-13287.622455984683,13287.622455984683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,19.7813,6829.627271764331,-659.6383232550305,5.0,2.39,2.0,-13048.503563804736,13048.503563804736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,20.1522,6584.9674176690405,-659.6383232550305,5.0,2.39,2.0,-13293.163417900027,13293.163417900027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,18.6745,7559.714967943,-659.6383232550305,5.0,2.39,2.0,-12318.415867626067,12318.415867626067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,18.2572,7834.9820402373225,-659.6383232550305,5.0,2.39,2.0,-12043.148795331745,12043.148795331745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,9.0479,13909.789250589876,-659.6383232550305,5.0,2.39,2.0,-5968.341584979191,5968.341584979191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,10.0689,13236.29852254649,-659.6383232550305,5.0,2.39,2.0,-6641.832313022576,6641.832313022576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,6.5084,15584.940772496026,-659.6383232550305,5.0,2.39,2.0,-4293.190063073041,4293.190063073041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,5.4568,16278.616433231015,-659.6383232550305,5.0,2.39,2.0,-3599.514402338051,3599.514402338051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,7.07,15214.487890156,-659.6383232550305,5.0,2.39,2.0,-4663.642945413066,4663.642945413066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,16.0977,9259.470999306563,-659.6383232550305,5.0,2.39,2.0,-10618.659836262505,10618.659836262505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,17.6917,8208.007512038042,-659.6383232550305,5.0,2.39,2.0,-11670.123323531025,11670.123323531025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,19.7217,6868.941715830333,-659.6383232550305,5.0,2.39,2.0,-13009.189119738734,13009.189119738734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,20.165,6576.524047131379,-659.6383232550305,5.0,2.39,2.0,-13301.60678843769,13301.60678843769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,20.0424,6657.395705562443,-659.6383232550305,5.0,2.39,2.0,-13220.735130006624,13220.735130006624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,25.985,2737.429005787101,-659.6383232550305,5.0,2.39,2.0,-17140.701829781967,17140.701829781967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,21.0342,6003.166416558104,-659.6383232550305,5.0,2.39,2.0,-13874.964419010961,13874.964419010961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,26.7764,2215.3912367630696,-659.6383232550305,5.0,2.39,2.0,-17662.739598805998,17662.739598805998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,28.8832,825.6652173293737,-659.6383232550305,5.0,2.39,2.0,-19052.465618239698,19052.465618239698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,46.175,6998.858688387831,650.0,0,2.39,2.0,30013.749999999996,-30013.749999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1984,39.4457,2624.813688387836,650.0,0,2.39,2.0,25639.705,-25639.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1985,56.7218,13854.278688387833,650.0,0,2.39,2.0,36869.17,-36869.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1986,93.0558,37471.37868838784,650.0,0,2.39,2.0,60486.270000000004,-60486.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,388.1093,229256.15368838786,650.0,0,2.39,2.0,252271.045,-252271.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,29.1204,669.1990070532779,-659.6383232550305,5.0,2.39,2.0,-19208.93182851579,19208.93182851579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,22.35,5135.214310819136,-659.6383232550305,5.0,2.39,2.0,-14742.916524749933,14742.916524749933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,20.3413,6460.229810741515,-659.6383232550305,5.0,2.39,2.0,-13417.901024827552,13417.901024827552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,18.3281,7788.213683118542,-659.6383232550305,5.0,2.39,2.0,-12089.917152450524,12089.917152450524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,18.2823,7818.425118323623,-659.6383232550305,5.0,2.39,2.0,-12059.705717245444,12059.705717245444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,18.2692,7827.066380358263,-659.6383232550305,5.0,2.39,2.0,-12051.064455210804,12051.064455210804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,19.0529,7310.1078264232965,-659.6383232550305,5.0,2.39,2.0,-12568.023009145772,12568.023009145772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,20.2754,6503.699976244021,-659.6383232550305,5.0,2.39,2.0,-13374.430859325046,13374.430859325046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,19.094,7282.996691337514,-659.6383232550305,5.0,2.39,2.0,-12595.134144231553,12595.134144231553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,18.7118,7535.1104584855875,-659.6383232550305,5.0,2.39,2.0,-12343.02037708348,12343.02037708348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,21.5231,5680.669240318721,-659.6383232550305,5.0,2.39,2.0,-14197.461595250346,14197.461595250346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1999,20.8696,6111.742884565885,-659.6383232550305,5.0,2.39,2.0,-13766.387951003184,13766.387951003184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,21.4189,5749.403553601893,-659.6383232550305,5.0,2.39,2.0,-14128.727281967174,14128.727281967174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,25.4613,3082.8815956757576,-659.6383232550305,5.0,2.39,2.0,-16795.24923989331,16795.24923989331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,25.9409,2766.519055842648,-659.6383232550305,5.0,2.39,2.0,-17111.61177972642,17111.61177972642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,27.6919,1611.4923518230867,-659.6383232550305,5.0,2.39,2.0,-18266.63848374598,18266.63848374598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,29.0114,741.099584288077,-659.6383232550305,5.0,2.39,2.0,-19137.03125128099,19137.03125128099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,28.6356,988.9916661673165,-659.6383232550305,5.0,2.39,2.0,-18889.13916940175,18889.13916940175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,30.7989,-438.0039185302917,-659.6383232550305,5.0,2.39,2.0,-20316.13475409936,20316.13475409936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,30.4388,-200.46815832615133,-659.6383232550305,5.0,2.39,2.0,-20078.598993895223,20078.598993895223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,33.5101,-1233.3263116121634,650.0,0,2.39,2.0,21781.565000000002,-21781.565000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2009,30.8451,-468.4792090646729,-659.6383232550305,5.0,2.39,2.0,-20346.61004463374,20346.61004463374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,31.4924,-895.4630957076547,-659.6383232550305,5.0,2.39,2.0,-20773.593931276722,20773.593931276722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,29.1336,660.4917811863129,-659.6383232550305,5.0,2.39,2.0,-19217.63905438276,19217.63905438276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,26.7875,2208.0692513749386,-659.6383232550305,5.0,2.39,2.0,-17670.061584194133,17670.061584194133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,21.149,5927.439937048426,-659.6383232550305,5.0,2.39,2.0,-13950.690898520641,13950.690898520641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,19.2441,7183.9849790169355,-659.6383232550305,5.0,2.39,2.0,-12694.145856552132,12694.145856552132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,17.3609,8426.215869370808,-659.6383232550305,5.0,2.39,2.0,-11451.91496619826,11451.91496619826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,15.7757,9471.874539394683,-659.6383232550305,5.0,2.39,2.0,-10406.256296174386,10406.256296174386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,13.5823,10918.725237622266,-659.6383232550305,5.0,2.39,2.0,-8959.405597946801,8959.405597946801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,13.2919,11110.284206695527,-659.6383232550305,5.0,2.39,2.0,-8767.84662887354,8767.84662887354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,13.9272,10691.215979931607,-659.6383232550305,5.0,2.39,2.0,-9186.91485563746,9186.91485563746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,17.1027,8596.534484435257,-659.6383232550305,5.0,2.39,2.0,-11281.596351133809,11281.596351133809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,18.3815,7752.988996656726,-659.6383232550305,5.0,2.39,2.0,-12125.141838912343,12125.141838912343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2022,28.6685,967.2895653322271,-659.6383232550305,5.0,2.39,2.0,-18910.841270236844,18910.841270236844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2023,23.4703,4396.221497276523,-659.6383232550305,5.0,2.39,2.0,-15481.909338292544,15481.909338292544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,26.0504,2694.288659446222,-659.6383232550305,5.0,2.39,2.0,-17183.842176122846,17183.842176122846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,27.6887,1613.6031944575047,-659.6383232550305,5.0,2.39,2.0,-18264.527641111563,18264.527641111563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,24.4123,3774.8421967702875,-659.6383232550305,5.0,2.39,2.0,-16103.28863879878,16103.28863879878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,21.0416,5998.285092966018,-659.6383232550305,5.0,2.39,2.0,-13879.845742603049,13879.845742603049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,20.2754,6503.699976244021,-659.6383232550305,5.0,2.39,2.0,-13374.430859325046,13374.430859325046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,19.9645,6708.78153094401,-659.6383232550305,5.0,2.39,2.0,-13169.349304625057,13169.349304625057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,20.318,6475.599383673358,-659.6383232550305,5.0,2.39,2.0,-13402.531451895711,13402.531451895711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,20.4112,6414.121091945988,-659.6383232550305,5.0,2.39,2.0,-13464.009743623079,13464.009743623079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,21.2417,5866.291464482685,-659.6383232550305,5.0,2.39,2.0,-14011.839371086382,14011.839371086382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,19.8055,6813.664024341562,-659.6383232550305,5.0,2.39,2.0,-13064.466811227507,13064.466811227507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,18.9397,7384.778884615767,-659.6383232550305,5.0,2.39,2.0,-12493.3519509533,12493.3519509533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,19.833,6795.523970452048,-659.6383232550305,5.0,2.39,2.0,-13082.606865117019,13082.606865117019,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,19.3615,7106.543439866795,-659.6383232550305,5.0,2.39,2.0,-12771.587395702272,12771.587395702272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,18.2712,7825.747103711754,-659.6383232550305,5.0,2.39,2.0,-12052.383731857313,12052.383731857313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,16.9028,8728.396185253938,-659.6383232550305,5.0,2.39,2.0,-11149.73465031513,11149.73465031513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,7.8886,14674.507958739434,-659.6383232550305,5.0,2.39,2.0,-5203.622876829634,5203.622876829634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,13.6439,10878.091516909755,-659.6383232550305,5.0,2.39,2.0,-9000.039318659312,9000.039318659312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,11.4895,12299.216320530395,-659.6383232550305,5.0,2.39,2.0,-7578.914515038673,7578.914515038673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,6.6461,15494.108575383809,-659.6383232550305,5.0,2.39,2.0,-4384.022260185258,4384.022260185258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,4.3631,17000.062867375043,-659.6383232550305,5.0,2.39,2.0,-2878.0679681940237,2878.0679681940237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,2.8254,18014.388717044305,-659.6383232550305,5.0,2.39,2.0,-1863.7421185247633,1863.7421185247633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,10.7179,12808.193250753975,-659.6383232550305,5.0,2.39,2.0,-7069.937584815092,7069.937584815092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,18.7194,7530.09720722885,-659.6383232550305,5.0,2.39,2.0,-12348.033628340218,12348.033628340218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,18.6581,7570.533036444382,-659.6383232550305,5.0,2.39,2.0,-12307.597799124685,12307.597799124685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,19.3317,7126.200661899793,-659.6383232550305,5.0,2.39,2.0,-12751.930173669274,12751.930173669274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,16.4412,9032.88523526846,-659.6383232550305,5.0,2.39,2.0,-10845.245600300606,10845.245600300606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,17.1025,8596.666412099908,-659.6383232550305,5.0,2.39,2.0,-11281.464423469159,11281.464423469159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,18.1066,7934.323571719531,-659.6383232550305,5.0,2.39,2.0,-11943.807263849536,11943.807263849536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,18.7279,7524.490281481179,-659.6383232550305,5.0,2.39,2.0,-12353.640554087888,12353.640554087888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,19.1005,7278.709042236356,-659.6383232550305,5.0,2.39,2.0,-12599.42179333271,12599.42179333271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,19.9877,6693.477921844493,-659.6383232550305,5.0,2.39,2.0,-13184.652913724574,13184.652913724574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,21.2012,5893.006816574514,-659.6383232550305,5.0,2.39,2.0,-13985.124018994553,13985.124018994553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,22.1408,5273.210648044089,-659.6383232550305,5.0,2.39,2.0,-14604.920187524978,14604.920187524978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,21.8061,5493.991594837546,-659.6383232550305,5.0,2.39,2.0,-14384.139240731522,14384.139240731522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,21.2499,5860.882430231994,-659.6383232550305,5.0,2.39,2.0,-14017.248405337074,14017.248405337074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,20.9282,6073.088078823137,-659.6383232550305,5.0,2.39,2.0,-13805.04275674593,13805.04275674593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,20.9408,6064.776635950124,-659.6383232550305,5.0,2.39,2.0,-13813.354199618943,13813.354199618943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,18.937,7386.559908088555,-659.6383232550305,5.0,2.39,2.0,-12491.570927480514,12491.570927480514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,15.1332,9895.69216208604,-659.6383232550305,5.0,2.39,2.0,-9982.438673483028,9982.438673483028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,6.7157,15448.197748085258,-659.6383232550305,5.0,2.39,2.0,-4429.933087483809,4429.933087483809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,7.7904,14739.284442083077,-659.6383232550305,5.0,2.39,2.0,-5138.84639348599,5138.84639348599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,15.4317,9698.790122594413,-659.6383232550305,5.0,2.39,2.0,-10179.340712974654,10179.340712974654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,10.0938,13219.873528297441,-659.6383232550305,5.0,2.39,2.0,-6658.257307271627,6658.257307271627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,7.3756,15012.902418569265,-659.6383232550305,5.0,2.39,2.0,-4865.228416999803,4865.228416999803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,5.3605,16342.139603760475,-659.6383232550305,5.0,2.39,2.0,-3535.9912318085912,3535.9912318085912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,16.1254,9241.199017752399,-659.6383232550305,5.0,2.39,2.0,-10636.931817816669,10636.931817816669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
