,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2325,42.0308,-11155.435712554823,-659.6383232550305,5.0,7.05,2.0,-27725.126437067534,27725.126437067534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,38.1621,-8603.492931378089,-659.6383232550305,5.0,7.05,2.0,-25173.1836558908,25173.1836558908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,37.6108,-8239.83432376759,-659.6383232550305,5.0,7.05,2.0,-24809.5250482803,24809.5250482803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,34.8208,-6399.443401886056,-659.6383232550305,5.0,7.05,2.0,-22969.134126398767,22969.134126398767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,26.5696,-956.6356690441494,-659.6383232550305,5.0,7.05,2.0,-17526.32639355686,17526.32639355686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,26.9526,-1209.277146850825,-659.6383232550305,5.0,7.05,2.0,-17778.967871363537,17778.967871363537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,25.9288,-533.9394315023233,-659.6383232550305,5.0,7.05,2.0,-17103.630156015035,17103.630156015035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,32.4682,-4847.578282596271,-659.6383232550305,5.0,7.05,2.0,-21417.269007108986,21417.269007108986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,44.4379,-10020.616801453543,650.0,0,7.05,2.0,28884.635,-28884.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,44.6771,-9865.13680145354,650.0,0,7.05,2.0,29040.115,-29040.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,34.2498,-6022.78991930743,-659.6383232550305,5.0,7.05,2.0,-22592.480643820145,22592.480643820145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,24.5873,350.965379144302,-659.6383232550305,5.0,7.05,2.0,-16218.725345368412,16218.725345368412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,27.1846,-1362.3132378459882,-659.6383232550305,5.0,7.05,2.0,-17932.003962358704,17932.003962358704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,25.6613,-357.48618003160254,-659.6383232550305,5.0,7.05,2.0,-16927.176904544314,16927.176904544314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,26.1881,-704.9836487223506,-659.6383232550305,5.0,7.05,2.0,-17274.674373235062,17274.674373235062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,27.6151,-1646.2875360072826,-659.6383232550305,5.0,7.05,2.0,-18215.978260519994,18215.978260519994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,28.7108,-2369.053246797815,-659.6383232550305,5.0,7.05,2.0,-18938.74397131053,18938.74397131053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,26.0279,-599.309589336895,-659.6383232550305,5.0,7.05,2.0,-17169.000313849607,17169.000313849607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,23.7328,914.6263263657243,-659.6383232550305,5.0,7.05,2.0,-15655.06439814699,15655.06439814699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,26.5569,-948.2582623388075,-659.6383232550305,5.0,7.05,2.0,-17517.94898685152,17517.94898685152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,34.1334,-5946.008018480548,-659.6383232550305,5.0,7.05,2.0,-22515.69874299326,22515.69874299326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2346,64.8734,3262.4581985464583,650.0,0,7.05,2.0,42167.71,-42167.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,121.1384,39834.708198546476,650.0,0,7.05,2.0,78739.96,-78739.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,62.0956,1456.8881985464586,650.0,0,7.05,2.0,40362.14,-40362.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,60.132,180.54819854645473,650.0,0,7.05,2.0,39085.799999999996,-39085.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,50.071,-6359.101801453543,650.0,0,7.05,2.0,32546.149999999998,-32546.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,55.7976,-2636.8118014535385,650.0,0,7.05,2.0,36268.44,-36268.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,51.6983,-5301.356801453537,650.0,0,7.05,2.0,33603.895000000004,-33603.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,117.6218,37548.91819854647,650.0,0,7.05,2.0,76454.17,-76454.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,29.3169,-2768.8600345226946,-659.6383232550305,5.0,7.05,2.0,-19338.550759035403,19338.550759035403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,23.4189,1121.6867960354762,-659.6383232550305,5.0,7.05,2.0,-15448.003928477234,15448.003928477234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2356,10.8473,9414.395940668419,-659.6383232550305,5.0,7.05,2.0,-7155.294783844293,7155.294783844293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,23.0126,1389.6978467739978,-659.6383232550305,5.0,7.05,2.0,-15179.992877738714,15179.992877738714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,23.6977,937.7796315119763,-659.6383232550305,5.0,7.05,2.0,-15631.911093000737,15631.911093000737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,25.4671,-229.38441765547353,-659.6383232550305,5.0,7.05,2.0,-16799.075142168185,16799.075142168185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,23.3322,1178.8774386616901,-659.6383232550305,5.0,7.05,2.0,-15390.813285851023,15390.813285851023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,23.446,1103.8105974752657,-659.6383232550305,5.0,7.05,2.0,-15465.880127037446,15465.880127037446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,23.2189,1253.614460686484,-659.6383232550305,5.0,7.05,2.0,-15316.07626382623,15316.07626382623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,23.0775,1346.8873195947458,-659.6383232550305,5.0,7.05,2.0,-15222.803404917968,15222.803404917968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,24.6119,334.7382763922292,-659.6383232550305,5.0,7.05,2.0,-16234.952448120484,16234.952448120484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,28.0454,-1930.1299065039234,-659.6383232550305,5.0,7.05,2.0,-18499.82063101663,18499.82063101663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,37.3389,-8060.478663674548,-659.6383232550305,5.0,7.05,2.0,-24630.16938818726,24630.16938818726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,71.9871,7886.363198546457,650.0,0,7.05,2.0,46791.615,-46791.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2368,63.5613,2409.5931985464604,650.0,0,7.05,2.0,41314.845,-41314.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2369,40.7673,-10321.982691122092,-659.6383232550305,5.0,7.05,2.0,-26891.673415634803,26891.673415634803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,50.3472,-6179.5718014535405,650.0,0,7.05,2.0,32725.68,-32725.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2371,41.7085,-10942.834280969728,-659.6383232550305,5.0,7.05,2.0,-27512.52500548244,27512.52500548244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,29.1087,-2631.5233356209933,-659.6383232550305,5.0,7.05,2.0,-19201.214060133705,19201.214060133705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,25.4635,-227.0097196917591,-659.6383232550305,5.0,7.05,2.0,-16796.70044420447,16796.70044420447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,20.6047,2978.040965339784,-659.6383232550305,5.0,7.05,2.0,-13591.649759172928,13591.649759172928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,7.5058,11618.577397825104,-659.6383232550305,5.0,7.05,2.0,-4951.113326687608,4951.113326687608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,-4.2107,19347.22981224267,-659.6383232550305,5.0,7.05,2.0,2777.539087729957,-2777.539087729957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,-17.8663,28354.986899284064,-659.6383232550305,5.0,7.05,2.0,11785.29617477135,-11785.29617477135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-23.4277,32023.49947023459,-659.6383232550305,5.0,7.05,2.0,15453.808745721879,-15453.808745721879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,-22.3394,31305.61508303614,-659.6383232550305,5.0,7.05,2.0,14735.924358523429,-14735.924358523429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,-18.8845,29026.630640022333,-659.6383232550305,5.0,7.05,2.0,12456.939915509623,-12456.939915509623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,-6.698,20987.948213674907,-659.6383232550305,5.0,7.05,2.0,4418.257489162194,-4418.257489162194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,-1.4752,17542.78917897853,-659.6383232550305,5.0,7.05,2.0,973.0984544658211,-973.0984544658211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,8.1727,11178.664600046322,-659.6383232550305,5.0,7.05,2.0,-5391.026124466388,5391.026124466388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,34.8447,-6415.208757811852,-659.6383232550305,5.0,7.05,2.0,-22984.899482324563,22984.899482324563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,35.2091,-6655.580962805983,-659.6383232550305,5.0,7.05,2.0,-23225.271687318695,23225.271687318695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,77.0693,11189.79319854646,650.0,0,7.05,2.0,50095.045,-50095.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,938.4061,571058.7131985463,650.0,0,7.05,2.0,609963.965,-609963.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,200.48,91406.74819854647,650.0,0,7.05,2.0,130312.0,-130312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,213.0091,99550.66319854645,650.0,0,7.05,2.0,138455.91499999998,-138455.91499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,55.9859,-2514.4168014535417,650.0,0,7.05,2.0,36390.835,-36390.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,51.6014,-5364.341801453545,650.0,0,7.05,2.0,33540.909999999996,-33540.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,53.8328,-3913.931801453541,650.0,0,7.05,2.0,34991.32,-34991.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2393,49.2861,-6869.286801453541,650.0,0,7.05,2.0,32035.965,-32035.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2394,206.7834,95503.95819854646,650.0,0,7.05,2.0,134409.21,-134409.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,67.966,5272.648198546453,650.0,0,7.05,2.0,44177.899999999994,-44177.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,56.8077,-1980.2468014535434,650.0,0,7.05,2.0,36925.005,-36925.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,50.8883,-5827.856801453537,650.0,0,7.05,2.0,33077.395000000004,-33077.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2398,81.4892,14062.728198546458,650.0,0,7.05,2.0,52967.979999999996,-52967.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,44.6979,-9851.616801453543,650.0,0,7.05,2.0,29053.635,-29053.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2400,28.2928,-2093.324427677216,-659.6383232550305,5.0,7.05,2.0,-18663.015152189928,18663.015152189928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,24.6607,302.5479262173835,-659.6383232550305,5.0,7.05,2.0,-16267.14279829533,16267.14279829533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,23.8659,826.8284655404809,-659.6383232550305,5.0,7.05,2.0,-15742.862258972233,15742.862258972233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,31.0235,-3894.5987969897246,-659.6383232550305,5.0,7.05,2.0,-20464.289521502436,20464.289521502436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,55.2508,-2992.231801453544,650.0,0,7.05,2.0,35913.02,-35913.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,60.4768,404.66819854645735,650.0,0,7.05,2.0,39309.92,-39309.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,57.4248,-1579.1318014535454,650.0,0,7.05,2.0,37326.119999999995,-37326.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,45.4678,-9351.181801453542,650.0,0,7.05,2.0,29554.07,-29554.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,38.0661,-8540.167652345604,-659.6383232550305,5.0,7.05,2.0,-25109.858376858316,25109.858376858316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2409,29.9735,-3201.9785575719466,-659.6383232550305,5.0,7.05,2.0,-19771.66928208466,19771.66928208466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2410,37.3739,-8083.566004988472,-659.6383232550305,5.0,7.05,2.0,-24653.256729501183,24653.256729501183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2411,53.691,-4006.1018014535393,650.0,0,7.05,2.0,34899.15,-34899.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,66.9806,4632.138198546459,650.0,0,7.05,2.0,43537.39,-43537.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,71.0883,7302.143198546463,650.0,0,7.05,2.0,46207.395000000004,-46207.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,71.7637,7741.153198546458,650.0,0,7.05,2.0,46646.405,-46646.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,77.3657,11382.453198546464,650.0,0,7.05,2.0,50287.705,-50287.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,71.9886,7887.338198546463,650.0,0,7.05,2.0,46792.590000000004,-46792.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,64.4628,2995.568198546459,650.0,0,7.05,2.0,41900.82,-41900.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,243.2133,119183.39319854646,650.0,0,7.05,2.0,158088.645,-158088.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,128.0542,44329.97819854648,650.0,0,7.05,2.0,83235.23000000001,-83235.23000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,55.942,-2542.951801453538,650.0,0,7.05,2.0,36362.3,-36362.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,44.3569,-10073.266801453541,650.0,0,7.05,2.0,28831.985,-28831.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,44.4492,-10013.271801453542,650.0,0,7.05,2.0,28891.98,-28891.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2423,42.8369,-11061.266801453541,650.0,0,7.05,2.0,27843.985,-27843.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2424,36.8967,-7768.786597131177,-659.6383232550305,5.0,7.05,2.0,-24338.477321643884,24338.477321643884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,35.1344,-6606.305980058831,-659.6383232550305,5.0,7.05,2.0,-23175.996704571542,23175.996704571542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,35.1326,-6605.1186310769735,-659.6383232550305,5.0,7.05,2.0,-23174.80935558968,23174.80935558968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,33.0771,-5249.232057626261,-659.6383232550305,5.0,7.05,2.0,-21818.922782138972,21818.922782138972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,26.5743,-959.7359691634442,-659.6383232550305,5.0,7.05,2.0,-17529.42669367616,17529.42669367616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,36.4485,-7473.136700648269,-659.6383232550305,5.0,7.05,2.0,-24042.82742516098,24042.82742516098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,50.0942,-6344.021801453541,650.0,0,7.05,2.0,32561.23,-32561.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,47.9466,-7739.961801453544,650.0,0,7.05,2.0,31165.289999999997,-31165.289999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,59.9285,48.27319854646055,650.0,0,7.05,2.0,38953.525,-38953.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,42.3668,-11366.831801453543,650.0,0,7.05,2.0,27538.42,-27538.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,42.2328,-11288.682653852338,-659.6383232550305,5.0,7.05,2.0,-27858.37337836505,27858.37337836505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,43.6808,-10512.731801453545,650.0,0,7.05,2.0,28392.519999999997,-28392.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2436,50.919,-5807.901801453542,650.0,0,7.05,2.0,33097.35,-33097.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,54.3853,-3554.806801453541,650.0,0,7.05,2.0,35350.445,-35350.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,47.4785,-8044.226801453543,650.0,0,7.05,2.0,30861.024999999998,-30861.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2439,54.1991,-3675.83680145354,650.0,0,7.05,2.0,35229.415,-35229.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2440,58.7426,-722.5618014535386,650.0,0,7.05,2.0,38182.69,-38182.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2441,53.7849,-3945.066801453543,650.0,0,7.05,2.0,34960.185,-34960.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,51.8385,-5210.226801453539,650.0,0,7.05,2.0,33695.025,-33695.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,50.829,-5866.401801453542,650.0,0,7.05,2.0,33038.85,-33038.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,45.4011,-9394.536801453542,650.0,0,7.05,2.0,29510.715,-29510.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,41.8492,-11035.645393051713,-659.6383232550305,5.0,7.05,2.0,-27605.336117564424,27605.336117564424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,37.4693,-8146.495501027002,-659.6383232550305,5.0,7.05,2.0,-24716.186225539714,24716.186225539714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,41.0515,-10509.451902591172,-659.6383232550305,5.0,7.05,2.0,-27079.142627103884,27079.142627103884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,38.0214,-8510.681819296104,-659.6383232550305,5.0,7.05,2.0,-25080.37254380882,25080.37254380882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,34.1959,-5987.2354136839895,-659.6383232550305,5.0,7.05,2.0,-22556.9261381967,22556.9261381967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,32.4421,-4830.361722359317,-659.6383232550305,5.0,7.05,2.0,-21400.05244687203,21400.05244687203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,34.9176,-6463.296391577143,-659.6383232550305,5.0,7.05,2.0,-23032.987116089855,23032.987116089855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,42.4269,-11327.766801453541,650.0,0,7.05,2.0,27577.485,-27577.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2453,45.2216,-9511.21180145354,650.0,0,7.05,2.0,29394.04,-29394.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2454,54.0261,-3788.2868014535443,650.0,0,7.05,2.0,35116.965,-35116.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2455,56.1391,-2414.83680145354,650.0,0,7.05,2.0,36490.415,-36490.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2456,86.275,17173.498198546462,650.0,0,7.05,2.0,56078.75000000001,-56078.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2457,87.8173,18175.993198546457,650.0,0,7.05,2.0,57081.245,-57081.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2458,50.0026,-6403.5618014535385,650.0,0,7.05,2.0,32501.690000000002,-32501.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2459,38.0908,-8556.460718930004,-659.6383232550305,5.0,7.05,2.0,-25126.15144344272,25126.15144344272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,33.2558,-5367.109425991934,-659.6383232550305,5.0,7.05,2.0,-21936.800150504645,21936.800150504645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,24.3109,533.2894116919911,-659.6383232550305,5.0,7.05,2.0,-16036.40131282072,16036.40131282072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,25.2365,-77.27182031286387,-659.6383232550305,5.0,7.05,2.0,-16646.962544825576,16646.962544825576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,29.1447,-2655.270315258174,-659.6383232550305,5.0,7.05,2.0,-19224.96103977089,19224.96103977089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,31.5053,-4212.412541133999,-659.6383232550305,5.0,7.05,2.0,-20782.10326564671,20782.10326564671,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,40.8861,-10400.347723924791,-659.6383232550305,5.0,7.05,2.0,-26970.038448437503,26970.038448437503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,154.8231,61729.76319854648,650.0,0,7.05,2.0,100635.01500000001,-100635.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2467,172.7151,73359.56319854647,650.0,0,7.05,2.0,112264.815,-112264.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,63.5162,2380.278198546458,650.0,0,7.05,2.0,41285.53,-41285.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,57.5136,-1521.4118014535443,650.0,0,7.05,2.0,37383.84,-37383.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2470,54.5572,-3443.0718014535405,650.0,0,7.05,2.0,35462.18,-35462.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2471,48.2731,-7527.736801453541,650.0,0,7.05,2.0,31377.515,-31377.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2472,41.0002,-10475.612456608193,-659.6383232550305,5.0,7.05,2.0,-27045.3031811209,27045.3031811209,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,33.1186,-5276.607048041344,-659.6383232550305,5.0,7.05,2.0,-21846.297772554055,21846.297772554055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,22.0999,1991.7497444088626,-659.6383232550305,5.0,7.05,2.0,-14577.94098010385,14577.94098010385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,14.6635,6897.084171462571,-659.6383232550305,5.0,7.05,2.0,-9672.60655305014,9672.60655305014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,22.5262,1710.5459272052453,-659.6383232550305,5.0,7.05,2.0,-14859.144797307468,14859.144797307468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,28.4773,-2215.0276983177678,-659.6383232550305,5.0,7.05,2.0,-18784.71842283048,18784.71842283048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,29.3155,-2767.9365408701337,-659.6383232550305,5.0,7.05,2.0,-19337.627265382846,19337.627265382846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,24.6988,277.41570610136523,-659.6383232550305,5.0,7.05,2.0,-16292.275018411347,16292.275018411347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
