,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2415,24.21,-7816.769270412003,650.0,0,2.73,2.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2416,23.54,-8252.269270412004,650.0,0,2.73,2.0,15301.0,-15301.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2417,24.35,-7725.769270412001,650.0,0,2.73,2.0,15827.500000000002,-15827.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2418,24.81,-7426.769270412003,650.0,0,2.73,2.0,16126.5,-16126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2419,25.39,-7049.769270412003,650.0,0,2.73,2.0,16503.5,-16503.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2420,25.04,-7277.269270412003,650.0,0,2.73,2.0,16276.0,-16276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2421,23.05,-8570.769270412004,650.0,0,2.73,2.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2422,21.76,-9409.269270412002,650.0,0,2.73,2.0,14144.000000000002,-14144.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2423,22.44,-8967.269270412004,650.0,0,2.73,2.0,14586.0,-14586.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2424,19.77,-10702.769270412004,650.0,0,2.73,2.0,12850.5,-12850.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2425,20.37,-10312.769270412004,650.0,0,2.73,2.0,13240.5,-13240.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2426,20.37,-10312.769270412004,650.0,0,2.73,2.0,13240.5,-13240.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2427,21.63,-9493.769270412004,650.0,0,2.73,2.0,14059.5,-14059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2428,22.03,-9233.769270412004,650.0,0,2.73,2.0,14319.5,-14319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2429,24.95,-7335.769270412003,650.0,0,2.73,2.0,16217.5,-16217.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2430,25.85,-6750.769270412003,650.0,0,2.73,2.0,16802.5,-16802.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2431,26.07,-6607.769270412003,650.0,0,2.73,2.0,16945.5,-16945.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2432,26.13,-6568.769270412003,650.0,0,2.73,2.0,16984.5,-16984.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2433,25.11,-7231.769270412003,650.0,0,2.73,2.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2434,23.62,-8200.269270412004,650.0,0,2.73,2.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2435,23.09,-8544.769270412004,650.0,0,2.73,2.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2436,23.17,-8492.769270412002,650.0,0,2.73,2.0,15060.500000000002,-15060.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2437,22.99,-8609.769270412005,650.0,0,2.73,2.0,14943.499999999998,-14943.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2438,23.13,-8518.769270412004,650.0,0,2.73,2.0,15034.5,-15034.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2439,22.21,-9116.769270412004,650.0,0,2.73,2.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2440,23.51,-8271.769270412002,650.0,0,2.73,2.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2441,22.79,-8739.769270412004,650.0,0,2.73,2.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2442,22.35,-9025.769270412002,650.0,0,2.73,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2443,25.79,-6789.769270412003,650.0,0,2.73,2.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2444,26.91,-6061.769270412003,650.0,0,2.73,2.0,17491.5,-17491.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2445,23.07,-8557.769270412004,650.0,0,2.73,2.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2446,22.37,-9012.769270412004,650.0,0,2.73,2.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2447,22.11,-9181.769270412004,650.0,0,2.73,2.0,14371.5,-14371.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2448,21.23,-9753.769270412004,650.0,0,2.73,2.0,13799.5,-13799.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2449,20.38,-10306.269270412004,650.0,0,2.73,2.0,13247.0,-13247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2450,21.27,-9727.769270412004,650.0,0,2.73,2.0,13825.5,-13825.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2451,21.02,-9890.269270412004,650.0,0,2.73,2.0,13663.0,-13663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2452,22.05,-9220.769270412004,650.0,0,2.73,2.0,14332.5,-14332.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2453,23.57,-8232.769270412004,650.0,0,2.73,2.0,15320.5,-15320.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2454,23.3,-8408.269270412004,650.0,0,2.73,2.0,15145.0,-15145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2455,26.35,-6425.769270412003,650.0,0,2.73,2.0,17127.5,-17127.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2456,27.79,-5489.769270412003,650.0,0,2.73,2.0,18063.5,-18063.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2457,27.44,-5717.269270412003,650.0,0,2.73,2.0,17836.0,-17836.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2458,30.2,-3923.2692704120027,650.0,0,2.73,2.0,19630.0,-19630.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2459,29.61,-4306.769270412003,650.0,0,2.73,2.0,19246.5,-19246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2460,25.51,-6971.769270412003,650.0,0,2.73,2.0,16581.5,-16581.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2461,24.98,-7316.269270412003,650.0,0,2.73,2.0,16237.0,-16237.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2462,22.58,-8876.269270412005,650.0,0,2.73,2.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2463,23.57,-8232.769270412004,650.0,0,2.73,2.0,15320.5,-15320.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2464,24.67,-7517.769270412001,650.0,0,2.73,2.0,16035.500000000002,-16035.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2465,28.15,-5255.769270412003,650.0,0,2.73,2.0,18297.5,-18297.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2466,27.35,-5775.769270412003,650.0,0,2.73,2.0,17777.5,-17777.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2467,45.49,6015.230729587997,650.0,0,2.73,2.0,29568.5,-29568.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2468,29.37,-4462.769270412003,650.0,0,2.73,2.0,19090.5,-19090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2469,27.72,-5535.269270412003,650.0,0,2.73,2.0,18018.0,-18018.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2470,24.36,-7719.269270412003,650.0,0,2.73,2.0,15834.0,-15834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2471,23.72,-8135.269270412003,650.0,0,2.73,2.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2472,21.11,-9831.769270412004,650.0,0,2.73,2.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2473,21.88,-9331.269270412004,650.0,0,2.73,2.0,14222.0,-14222.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2474,22.3,-9058.269270412004,650.0,0,2.73,2.0,14495.0,-14495.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2475,22.63,-8843.769270412004,650.0,0,2.73,2.0,14709.5,-14709.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2476,22.08,-9201.269270412005,650.0,0,2.73,2.0,14351.999999999998,-14351.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2477,22.77,-8752.769270412004,650.0,0,2.73,2.0,14800.5,-14800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2478,22.34,-9032.269270412004,650.0,0,2.73,2.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2479,23.33,-8388.769270412005,650.0,0,2.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2480,25.8,-6783.269270412003,650.0,0,2.73,2.0,16770.0,-16770.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2481,24.66,-7524.269270412003,650.0,0,2.73,2.0,16029.0,-16029.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2482,25.27,-7127.769270412003,650.0,0,2.73,2.0,16425.5,-16425.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2483,26.16,-6549.269270412003,650.0,0,2.73,2.0,17004.0,-17004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2484,25.48,-6991.269270412003,650.0,0,2.73,2.0,16562.0,-16562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2485,25.61,-6906.769270412003,650.0,0,2.73,2.0,16646.5,-16646.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2486,24.28,-7771.269270412003,650.0,0,2.73,2.0,15782.0,-15782.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2487,24.33,-7738.7692704120045,650.0,0,2.73,2.0,15814.499999999998,-15814.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2488,25.55,-6945.769270412003,650.0,0,2.73,2.0,16607.5,-16607.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2489,25.81,-6776.769270412003,650.0,0,2.73,2.0,16776.5,-16776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2490,26.27,-6477.769270412003,650.0,0,2.73,2.0,17075.5,-17075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2491,32.01,-2746.7692704120027,650.0,0,2.73,2.0,20806.5,-20806.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2492,29.37,-4462.769270412003,650.0,0,2.73,2.0,19090.5,-19090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2493,26.6,-6263.269270412003,650.0,0,2.73,2.0,17290.0,-17290.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2494,23.7,-8148.269270412003,650.0,0,2.73,2.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2495,22.39,-8999.769270412004,650.0,0,2.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2496,21.39,-9649.769270412004,650.0,0,2.73,2.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2497,21.58,-9526.269270412005,650.0,0,2.73,2.0,14026.999999999998,-14026.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2498,21.98,-9266.269270412004,650.0,0,2.73,2.0,14287.0,-14287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2499,22.04,-9227.269270412004,650.0,0,2.73,2.0,14326.0,-14326.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2500,23.48,-8291.269270412004,650.0,0,2.73,2.0,15262.0,-15262.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2501,28.18,-5236.269270412003,650.0,0,2.73,2.0,18317.0,-18317.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2502,33.82,-1570.2692704120027,650.0,0,2.73,2.0,21983.0,-21983.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2503,29.44,-4417.269270412003,650.0,0,2.73,2.0,19136.0,-19136.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2504,31.44,-3117.2692704120027,650.0,0,2.73,2.0,20436.0,-20436.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2505,27.62,-5600.269270412003,650.0,0,2.73,2.0,17953.0,-17953.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2506,26.35,-6425.769270412003,650.0,0,2.73,2.0,17127.5,-17127.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2507,25.66,-6874.269270412003,650.0,0,2.73,2.0,16679.0,-16679.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2508,24.45,-7660.769270412003,650.0,0,2.73,2.0,15892.5,-15892.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2509,23.8,-8083.269270412003,650.0,0,2.73,2.0,15470.0,-15470.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2510,22.26,-9084.269270412002,650.0,0,2.73,2.0,14469.000000000002,-14469.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2511,22.6,-8863.269270412002,650.0,0,2.73,2.0,14690.000000000002,-14690.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2512,23.15,-8505.769270412005,650.0,0,2.73,2.0,15047.499999999998,-15047.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2513,25.15,-7205.7692704120045,650.0,0,2.73,2.0,16347.499999999998,-16347.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2514,26.71,-6191.769270412003,650.0,0,2.73,2.0,17361.5,-17361.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2515,27.66,-5574.269270412003,650.0,0,2.73,2.0,17979.0,-17979.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2516,26.99,-6009.769270412003,650.0,0,2.73,2.0,17543.5,-17543.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2517,23.58,-8226.269270412005,650.0,0,2.73,2.0,15326.999999999998,-15326.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2518,22.68,-8811.269270412004,650.0,0,2.73,2.0,14742.0,-14742.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2519,22.22,-9110.269270412004,650.0,0,2.73,2.0,14443.0,-14443.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2520,21.86,-9344.269270412004,650.0,0,2.73,2.0,14209.0,-14209.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2521,21.39,-9649.769270412004,650.0,0,2.73,2.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2522,23.13,-8518.769270412004,650.0,0,2.73,2.0,15034.5,-15034.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2523,29.01,-4696.769270412003,650.0,0,2.73,2.0,18856.5,-18856.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2524,27.83,-5463.769270412003,650.0,0,2.73,2.0,18089.5,-18089.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2525,161.02,81109.730729588,650.0,0,2.73,2.0,104663.0,-104663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2526,45.73,6171.230729587994,650.0,0,2.73,2.0,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2527,26.86,-6094.269270412003,650.0,0,2.73,2.0,17459.0,-17459.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2528,27.48,-5691.269270412003,650.0,0,2.73,2.0,17862.0,-17862.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2529,28.5,-5028.269270412003,650.0,0,2.73,2.0,18525.0,-18525.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2530,26.63,-6243.769270412003,650.0,0,2.73,2.0,17309.5,-17309.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2531,27.53,-5658.769270412003,650.0,0,2.73,2.0,17894.5,-17894.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2532,26.72,-6185.269270412003,650.0,0,2.73,2.0,17368.0,-17368.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2533,26.51,-6321.769270412003,650.0,0,2.73,2.0,17231.5,-17231.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2534,27.98,-5366.269270412003,650.0,0,2.73,2.0,18187.0,-18187.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2535,28.07,-5307.769270412003,650.0,0,2.73,2.0,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2536,26.81,-6126.769270412003,650.0,0,2.73,2.0,17426.5,-17426.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2537,43.91,4988.230729587994,650.0,0,2.73,2.0,28541.499999999996,-28541.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2538,30.58,-3676.2692704120027,650.0,0,2.73,2.0,19877.0,-19877.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2539,28.74,-4872.269270412003,650.0,0,2.73,2.0,18681.0,-18681.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2540,25.92,-6705.269270412003,650.0,0,2.73,2.0,16848.0,-16848.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2541,22.89,-8674.769270412004,650.0,0,2.73,2.0,14878.5,-14878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2542,20.16,-10449.269270412004,650.0,0,2.73,2.0,13104.0,-13104.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2543,19.61,-10806.769270412004,650.0,0,2.73,2.0,12746.5,-12746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2544,18.15,-11755.769270412005,650.0,0,2.73,2.0,11797.499999999998,-11797.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2545,17.97,-11872.769270412004,650.0,0,2.73,2.0,11680.5,-11680.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2546,17.87,-11937.769270412004,650.0,0,2.73,2.0,11615.5,-11615.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2547,18.96,-11229.269270412004,650.0,0,2.73,2.0,12324.0,-12324.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2548,21.31,-9701.769270412004,650.0,0,2.73,2.0,13851.5,-13851.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2549,21.61,-9506.769270412004,650.0,0,2.73,2.0,14046.5,-14046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2550,22.42,-8980.269270412002,650.0,0,2.73,2.0,14573.000000000002,-14573.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2551,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2552,24.1,-7888.269270412001,650.0,0,2.73,2.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2553,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2554,24.37,-7712.769270412003,650.0,0,2.73,2.0,15840.5,-15840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2555,24.33,-7738.7692704120045,650.0,0,2.73,2.0,15814.499999999998,-15814.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2556,23.62,-8200.269270412004,650.0,0,2.73,2.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2557,24.0,-7953.269270412003,650.0,0,2.73,2.0,15600.0,-15600.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2558,23.22,-8460.269270412004,650.0,0,2.73,2.0,15093.0,-15093.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2559,22.54,-8902.269270412004,650.0,0,2.73,2.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2560,23.64,-8187.269270412003,650.0,0,2.73,2.0,15366.0,-15366.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2561,22.82,-8720.269270412004,650.0,0,2.73,2.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2562,24.8,-7433.269270412003,650.0,0,2.73,2.0,16120.0,-16120.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2563,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2564,21.96,-9279.269270412004,650.0,0,2.73,2.0,14274.0,-14274.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2565,21.56,-9539.269270412004,650.0,0,2.73,2.0,14014.0,-14014.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2566,21.22,-9760.269270412004,650.0,0,2.73,2.0,13793.0,-13793.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2567,20.3,-10358.269270412004,650.0,0,2.73,2.0,13195.0,-13195.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2568,18.42,-11580.269270412002,650.0,0,2.73,2.0,11973.000000000002,-11973.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2569,18.38,-11606.269270412004,650.0,0,2.73,2.0,11947.0,-11947.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2570,18.12,-11775.269270412004,650.0,0,2.73,2.0,11778.0,-11778.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2571,19.17,-11092.769270412002,650.0,0,2.73,2.0,12460.500000000002,-12460.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2572,18.1,-11788.269270412002,650.0,0,2.73,2.0,11765.000000000002,-11765.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2573,26.25,-6490.769270412003,650.0,0,2.73,2.0,17062.5,-17062.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2574,25.52,-6965.269270412003,650.0,0,2.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2575,25.07,-7257.769270412003,650.0,0,2.73,2.0,16295.5,-16295.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2576,26.17,-6542.769270412003,650.0,0,2.73,2.0,17010.5,-17010.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2577,25.55,-6945.769270412003,650.0,0,2.73,2.0,16607.5,-16607.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2578,24.45,-7660.769270412003,650.0,0,2.73,2.0,15892.5,-15892.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2579,23.63,-8193.769270412004,650.0,0,2.73,2.0,15359.5,-15359.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2580,23.67,-8167.769270412001,650.0,0,2.73,2.0,15385.500000000002,-15385.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2581,23.04,-8577.269270412004,650.0,0,2.73,2.0,14976.0,-14976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2582,22.83,-8713.769270412005,650.0,0,2.73,2.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2583,24.62,-7550.269270412003,650.0,0,2.73,2.0,16003.0,-16003.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2584,24.96,-7329.269270412003,650.0,0,2.73,2.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2585,25.9,-6718.269270412003,650.0,0,2.73,2.0,16835.0,-16835.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2586,23.62,-8200.269270412004,650.0,0,2.73,2.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
