,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
598,18.6066,-4806.924614831162,-242.67919645152537,5.0,7.05,2.0,-4515.434736694952,4515.434736694952,11762.601706703386,10.0,647.4539424095503,16882.420091324202,0,0,1,0,0,0
599,18.3533,-4745.247477277488,-244.30815280860259,5.0,7.05,2.0,-4483.860820942126,4483.860820942126,11743.38319648329,10.0,648.0046792176798,16882.420091324202,0,0,1,0,0,0
600,22.2448,-5645.952991749257,-218.19943909889116,5.0,7.05,2.0,-4853.802882867015,4853.802882867015,12079.77632143354,10.0,642.2134867647283,16882.420091324202,0,0,1,0,0,0
601,22.8064,-5767.37912581153,-214.21995998677457,5.0,7.05,2.0,-4885.586095442375,4885.586095442375,12136.186584400819,10.0,641.880762568532,16882.420091324202,0,0,1,0,0,0
602,26.8595,-6574.673208333712,-183.51151005669385,5.0,7.05,2.0,-4929.027404367768,4929.027404367768,12613.850425207287,10.0,643.8489032047803,16882.420091324202,0,0,1,0,0,0
603,31.0403,-7267.5597391912925,-146.92078610986658,5.0,7.05,2.0,-4560.465277086091,4560.465277086091,13271.888619130203,10.0,655.7117542950434,16882.420091324202,0,0,1,0,0,0
604,31.8971,-7389.883230111382,-138.5549068077463,5.0,7.05,2.0,-4419.499717937364,4419.499717937364,13434.444342414308,10.0,659.7207479944168,16882.420091324202,0,0,1,0,0,0
605,34.7116,-7738.123586573286,-108.01835452120557,5.0,7.05,2.0,-3749.4899147982787,3749.4899147982787,14061.404341180973,10.0,677.9555249472185,16882.420091324202,0,0,1,0,0,0
606,98.7694,26498.181588921358,712.0,0,7.05,2.0,70323.8128,-70323.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,283.6286,158117.93198892137,712.0,0,7.05,2.0,201943.5632,-201943.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
608,61.1362,-296.6568110786434,712.0,0,7.05,2.0,43528.9744,-43528.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
609,67.2532,4058.6471889213603,712.0,0,7.05,2.0,47884.2784,-47884.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
610,44.9283,-8111.987642382888,1.493512888888873,5.0,7.05,2.0,67.10099512586595,-67.10099512586595,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
611,41.5266,-8117.06812517702,1.493512888888873,5.0,7.05,2.0,62.020512331732675,-62.020512331732675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
612,38.2321,-8036.55031283419,-58.4874076026266,5.0,7.05,2.0,-2236.0964162043806,2236.0964162043806,15172.456701555664,10.0,717.6220980731573,16882.420091324202,0,0,1,0,0,0
613,32.2719,-7441.108056813153,-134.777324814254,5.0,7.05,2.0,-4349.520348673124,4349.520348673124,13509.206988375165,10.0,661.6768321902796,16882.420091324202,0,0,1,0,0,0
614,29.9063,-7094.913187688888,-157.47934209514187,5.0,7.05,2.0,-4709.6244484999415,4709.6244484999415,13072.890666828685,10.0,651.3122675158243,16882.420091324202,0,0,1,0,0,0
615,29.5702,-7041.474227075539,-160.50781143532276,5.0,7.05,2.0,-4746.248085704781,4746.248085704781,13017.128663550766,10.0,650.1913265097003,16882.420091324202,0,0,1,0,0,0
616,31.224,-7294.387331180799,-145.157070377956,5.0,7.05,2.0,-4532.384365481298,4532.384365481298,13305.807262247468,10.0,656.5192547271881,16882.420091324202,0,0,1,0,0,0
617,37.8316,-8011.771625777776,-65.18546503234698,5.0,7.05,2.0,-2466.070438917738,2466.070438917738,15016.487270749503,10.0,711.6441591593648,16882.420091324202,0,0,1,0,0,0
618,39.9143,-8107.830495228327,-24.145009389745322,5.0,7.05,2.0,-963.7311482851117,963.7311482851117,15994.157537036432,10.0,750.6361252780973,16882.420091324202,0,0,1,0,0,0
619,41.2494,-8117.482126949826,1.493512888888873,5.0,7.05,2.0,61.606510558932676,-61.606510558932676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
620,40.1086,-8112.038519371335,-19.111825655517027,5.0,7.05,2.0,-766.5485704868703,766.5485704868703,16117.209119624367,10.0,755.7566690191352,16882.420091324202,0,0,1,0,0,0
621,37.894,-8015.807479333753,-64.16736132774663,5.0,7.05,2.0,-2431.5579901536307,2431.5579901536307,15040.092347305426,10.0,712.5418303212446,16882.420091324202,0,0,1,0,0,0
622,33.6145,-7612.646500791066,-120.56671343464743,5.0,7.05,2.0,-4052.7897887489557,4052.7897887489557,13797.688805041873,10.0,669.8108117710317,16882.420091324202,0,0,1,0,0,0
623,31.1106,-7277.864624438323,-146.24768781475925,5.0,7.05,2.0,-4549.8533165298495,4549.8533165298495,13284.810743745304,10.0,656.0175189814682,16882.420091324202,0,0,1,0,0,0
624,29.3659,-7008.49631113712,-162.32773722536888,5.0,7.05,2.0,-4766.9000985864595,4766.9000985864595,12983.908266137263,10.0,649.548683156843,16882.420091324202,0,0,1,0,0,0
625,28.0423,-6786.005927675673,-173.76282793873463,5.0,7.05,2.0,-4872.7093499063785,4872.7093499063785,12780.270148853406,10.0,646.0564526404559,16882.420091324202,0,0,1,0,0,0
626,27.2694,-6649.213308678598,-180.17951825569216,5.0,7.05,2.0,-4913.387355121772,4913.387355121772,12669.967134277947,10.0,644.5216322191552,16882.420091324202,0,0,1,0,0,0
627,27.6875,-6723.827210843959,-176.73079665842135,5.0,7.05,2.0,-4893.233932480041,4893.233932480041,12728.88867517206,10.0,645.3077662336027,16882.420091324202,0,0,1,0,0,0
628,28.4464,-6855.532486922873,-170.3341262535812,5.0,7.05,2.0,-4845.392689059872,4845.392689059872,12840.392445531113,10.0,647.0032493002566,16882.420091324202,0,0,1,0,0,0
629,30.7181,-7219.728253581743,-149.97699372473406,5.0,7.05,2.0,-4607.008290935753,4607.008290935753,13213.567285934167,10.0,654.3611007706896,16882.420091324202,0,0,1,0,0,0
630,42.1037,-8116.206218888843,1.493512888888873,5.0,7.05,2.0,62.882418619910446,-62.882418619910446,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
631,41.9211,-8116.47893434236,1.493512888888873,5.0,7.05,2.0,62.609703166399335,-62.609703166399335,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
632,40.2039,-8113.736660387753,-16.54883091891818,5.0,7.05,2.0,-665.3275433810946,665.3275433810946,16180.085019284934,10.0,758.3873546510622,16882.420091324202,0,0,1,0,0,0
633,41.7673,-8116.708636624664,1.493512888888873,5.0,7.05,2.0,62.38000088408822,-62.38000088408822,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
634,40.5517,-8117.704450942267,-6.015106323574226,5.0,7.05,2.0,-243.92278710168495,243.92278710168495,16439.899498700597,10.0,769.3499286613587,16882.420091324202,0,0,1,0,0,0
635,36.9504,-7948.259491988254,-78.71685938070097,5.0,7.05,2.0,-2908.619440860653,2908.619440860653,14706.444036249612,10.0,700.1089970070752,16882.420091324202,0,0,1,0,0,0
636,32.9895,-7535.167622868063,-127.32235734674134,5.0,7.05,2.0,-4200.300907690324,4200.300907690324,13659.149407910641,10.0,665.794287706474,16882.420091324202,0,0,1,0,0,0
637,28.9966,-6947.9468578218775,-165.57881404788225,5.0,7.05,2.0,-4801.222639420823,4801.222639420823,12925.111233309983,10.0,648.4592866163632,16882.420091324202,0,0,1,0,0,0
638,26.6658,-6538.975948137411,-185.06974019714437,5.0,7.05,2.0,-4935.032678149012,4935.032678149012,12587.883676432615,10.0,643.5639210058415,16882.420091324202,0,0,1,0,0,0
639,25.0581,-6231.257963780263,-197.62733587681942,5.0,7.05,2.0,-4952.165545134929,4952.165545134929,12385.21545638583,10.0,641.9734658912457,16882.420091324202,0,0,1,0,0,0
640,25.9193,-6398.605781765304,-190.98142084700578,5.0,7.05,2.0,-4950.104741359797,4950.104741359797,12490.997677554422,10.0,642.6570516245897,16882.420091324202,0,0,1,0,0,0
641,31.4265,-7323.583245134682,-143.19436819429208,5.0,7.05,2.0,-4500.09781205792,4500.09781205792,13343.775379043343,10.0,657.4417168078608,16882.420091324202,0,0,1,0,0,0
642,32.2224,-7434.4241172582015,-135.2806146426509,5.0,7.05,2.0,-4359.066077261355,4359.066077261355,13499.198400278077,10.0,661.4110885005982,16882.420091324202,0,0,1,0,0,0
643,29.3415,-7004.532874750246,-162.54406133483815,5.0,7.05,2.0,-4769.286575656153,4769.286575656153,12979.974099563271,10.0,649.4738543940874,16882.420091324202,0,0,1,0,0,0
644,26.4403,-6497.039377149913,-186.87096419075704,5.0,7.05,2.0,-4940.924354492873,4940.924354492873,12558.08938280559,10.0,643.2582460886274,16882.420091324202,0,0,1,0,0,0
645,22.7625,-5757.967993096417,-214.5331774178992,5.0,7.05,2.0,-4883.31145097493,4883.31145097493,12131.699130603085,10.0,641.9018646543561,16882.420091324202,0,0,1,0,0,0
646,26.1878,-6449.601495352256,-188.87184851202346,5.0,7.05,2.0,-4946.138194463168,4946.138194463168,12525.273393778632,10.0,642.9487692618632,16882.420091324202,0,0,1,0,0,0
647,25.963,-6406.944196854538,-190.6393265935019,5.0,7.05,2.0,-4949.56883634709,4949.56883634709,12496.533296489377,10.0,642.7019342850308,16882.420091324202,0,0,1,0,0,0
648,24.0577,-6029.779388967087,-205.1316033454982,5.0,7.05,2.0,-4934.994573804992,4934.994573804992,12269.872339379524,10.0,641.6407436058471,16882.420091324202,0,0,1,0,0,0
649,24.0785,-6034.044527033364,-204.9778107481451,5.0,7.05,2.0,-4935.558216099211,4935.558216099211,12272.191704182014,10.0,641.6428000436151,16882.420091324202,0,0,1,0,0,0
650,25.2978,-6278.409959114695,-195.79548812567998,5.0,7.05,2.0,-4953.195099505827,4953.195099505827,12414.03638778996,10.0,642.1258692079211,16882.420091324202,0,0,1,0,0,0
651,25.725,-6361.350734909492,-192.49664527630284,5.0,7.05,2.0,-4951.976199732891,4951.976199732891,12466.584831003885,10.0,642.4695889706393,16882.420091324202,0,0,1,0,0,0
652,25.3742,-6293.346330390007,-195.20876338728544,5.0,7.05,2.0,-4953.266203941658,4953.266203941658,12423.321914209522,10.0,642.1805113284181,16882.420091324202,0,0,1,0,0,0
653,28.1454,-6803.8760655942315,-172.89302128053305,5.0,7.05,2.0,-4866.143241149115,4866.143241149115,12795.445057512274,10.0,646.2883766816556,16882.420091324202,0,0,1,0,0,0
654,47.5129,-8108.127508970267,1.493512888888873,5.0,7.05,2.0,70.96112853848813,-70.96112853848813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
655,48.1759,-8107.137309924938,1.493512888888873,5.0,7.05,2.0,71.95132758382145,-71.95132758382145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
656,34.4277,-7706.981449690417,-111.35819518667397,5.0,7.05,2.0,-3833.8065364282556,3833.8065364282556,13990.429283023614,10.0,675.7035899659088,16882.420091324202,0,0,1,0,0,0
657,34.5774,-7723.52083530304,-109.60572380658925,5.0,7.05,2.0,-3789.8809543499588,3789.8809543499588,14027.601660480292,10.0,676.8777746094102,16882.420091324202,0,0,1,0,0,0
658,31.5052,-7334.82243426615,-142.42624439055558,5.0,7.05,2.0,-4487.167314773332,4487.167314773332,13358.697976748199,10.0,657.8095222693421,16882.420091324202,0,0,1,0,0,0
659,25.4249,-6303.233527533952,-194.8186345238696,5.0,7.05,2.0,-4953.2443009059325,4953.2443009059325,12429.510671392693,10.0,642.2184037837997,16882.420091324202,0,0,1,0,0,0
660,23.0633,-5822.176110706565,-212.37958247933693,5.0,7.05,2.0,-4898.174024595692,4898.174024595692,12162.716376546136,10.0,641.7741996169348,16882.420091324202,0,0,1,0,0,0
661,21.1709,-5407.609825039952,-225.65009641742358,5.0,7.05,2.0,-4777.215626243633,4777.215626243633,11977.733089072586,10.0,643.2188409649393,16882.420091324202,0,0,1,0,0,0
662,20.2534,-5197.716275919907,-231.8606009512788,5.0,7.05,2.0,-4695.96549530663,4695.96549530663,11896.310635859714,10.0,644.4460777933768,16882.420091324202,0,0,1,0,0,0
663,19.3085,-4975.664376647161,-238.11748182898472,5.0,7.05,2.0,-4597.6913978949515,4597.6913978949515,11817.70320403405,10.0,646.0489081429293,16882.420091324202,0,0,1,0,0,0
664,21.2151,-5417.576870789462,-225.34739370880035,5.0,7.05,2.0,-4780.7674922715705,4780.7674922715705,11981.78687067657,10.0,643.1681473136437,16882.420091324202,0,0,1,0,0,0
665,33.705,-7623.512567945909,-119.5664014416813,5.0,7.05,2.0,-4029.985560591868,4029.985560591868,13818.411495112923,10.0,670.4279475804938,16882.420091324202,0,0,1,0,0,0
666,55.5103,-4302.297611078644,712.0,0,7.05,2.0,39523.3336,-39523.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
667,71.2296,6889.843988921359,712.0,0,7.05,2.0,50715.4752,-50715.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,70.3039,6230.745588921356,712.0,0,7.05,2.0,50056.3768,-50056.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,56.9196,-3298.876011078643,712.0,0,7.05,2.0,40526.7552,-40526.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
670,47.1419,-8108.681602252049,1.493512888888873,5.0,7.05,2.0,70.40703525671036,-70.40703525671036,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
671,42.2708,-8115.956652885112,1.493512888888873,5.0,7.05,2.0,63.131984623643774,-63.131984623643774,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
672,78.9613,12394.814388921357,712.0,0,7.05,2.0,56220.4456,-56220.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
673,42.4248,-8115.7266519002205,1.493512888888873,5.0,7.05,2.0,63.36198560853265,-63.36198560853265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
674,41.8041,-8116.653675350359,1.493512888888873,5.0,7.05,2.0,62.43496215839933,-62.43496215839933,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
675,41.1824,-8117.582192313375,1.493512888888873,5.0,7.05,2.0,61.50644519537712,-61.50644519537712,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
676,43.8268,-8113.632746829999,1.493512888888873,5.0,7.05,2.0,65.45589067875486,-65.45589067875486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
677,40.5857,-8117.88986754807,-4.885039052475242,5.0,7.05,2.0,-198.26272947204444,198.26272947204444,16467.896619071616,10.0,770.5393624860108,16882.420091324202,0,0,1,0,0,0
678,47.5766,-8108.0323721992445,1.493512888888873,5.0,7.05,2.0,71.05626530951035,-71.05626530951035,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
679,54.1777,-5251.10881107864,712.0,0,7.05,2.0,38574.5224,-38574.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,36.1472,-7880.469678592294,-89.92841228087887,5.0,7.05,2.0,-3250.6603043993846,3250.6603043993846,14455.118494854405,10.0,691.1482446959573,16882.420091324202,0,0,1,0,0,0
681,35.021,-7770.971050050397,-104.29710011568788,5.0,7.05,2.0,-3652.5887431515052,3652.5887431515052,14141.133606142814,10.0,680.5341786274441,16882.420091324202,0,0,1,0,0,0
682,34.0179,-7660.378504193756,-116.06189526253155,5.0,7.05,2.0,-3948.1819468512717,3948.1819468512717,13891.427922569905,10.0,672.6346438196788,16882.420091324202,0,0,1,0,0,0
683,25.9031,-6395.510856428195,-191.10811592008758,5.0,7.05,2.0,-4950.292637489621,4950.292637489621,12488.94978317825,10.0,642.6406680201078,16882.420091324202,0,0,1,0,0,0
684,23.3177,-5875.972310762447,-210.54438524899615,5.0,7.05,2.0,-4909.4108119205175,4909.4108119205175,12189.447135253946,10.0,641.697447440731,16882.420091324202,0,0,1,0,0,0
685,19.7136,-5071.586648929005,-235.45171384244156,5.0,7.05,2.0,-4641.600906004356,4641.600906004356,11850.769281693927,10.0,645.3205303465572,16882.420091324202,0,0,1,0,0,0
686,17.2032,-4460.061770387432,-251.5943330725048,5.0,7.05,2.0,-4328.227630712914,4328.227630712914,11660.414826449181,10.0,650.7885898736799,16882.420091324202,0,0,1,0,0,0
687,18.041,-4668.637997302028,-246.30427617672987,5.0,7.05,2.0,-4443.575446504384,4443.575446504384,11720.164421185722,10.0,648.7150455912395,16882.420091324202,0,0,1,0,0,0
688,23.0995,-5829.859539827208,-212.1192211546396,5.0,7.05,2.0,-4899.847949061597,4899.847949061597,12166.491986101613,10.0,641.7615216096526,16882.420091324202,0,0,1,0,0,0
689,33.0178,-7538.7665971502665,-127.021978311317,5.0,7.05,2.0,-4193.986275487403,4193.986275487403,13665.256341887356,10.0,665.9671963328087,16882.420091324202,0,0,1,0,0,0
690,40.108,-8112.027047099804,-19.127921604342152,5.0,7.05,2.0,-767.182679706955,767.182679706955,16116.814699659928,10.0,755.7401962943329,16882.420091324202,0,0,1,0,0,0
691,33.4677,-7594.828923542852,-122.1770714723408,5.0,7.05,2.0,-4088.98557491486,4088.98557491486,13764.440445097602,10.0,668.8293346933633,16882.420091324202,0,0,1,0,0,0
692,29.4123,-7016.018763395432,-161.9157622790859,5.0,7.05,2.0,-4762.3149748811575,4762.3149748811575,12991.40919527619,10.0,649.6921074395925,16882.420091324202,0,0,1,0,0,0
693,24.943,-6208.460680052681,-198.5021920152234,5.0,7.05,2.0,-4951.240175435717,4951.240175435717,12371.542359738649,10.0,641.9104503612095,16882.420091324202,0,0,1,0,0,0
694,22.3998,-5679.689298116401,-217.10700126919843,5.0,7.05,2.0,-4863.153407029791,4863.153407029791,12095.131046860442,10.0,642.1081345212035,16882.420091324202,0,0,1,0,0,0
695,24.9591,-6211.655581800291,-198.38000270726002,5.0,7.05,2.0,-4951.386325570774,4951.386325570774,12373.448496402432,10.0,641.9188708697635,16882.420091324202,0,0,1,0,0,0
696,21.3731,-5453.096117836245,-224.26261900349422,5.0,7.05,2.0,-4793.187382223583,4793.187382223583,11996.378590586133,10.0,642.9933810232503,16882.420091324202,0,0,1,0,0,0
697,21.8675,-5563.127328889431,-220.84033943442088,5.0,7.05,2.0,-4829.2261225821985,4829.2261225821985,12043.06978737151,10.0,642.5123364832223,16882.420091324202,0,0,1,0,0,0
698,23.2766,-5867.312824683841,-210.8417424520934,5.0,7.05,2.0,-4907.678902360397,4907.678902360397,12185.097340786968,10.0,641.7078915087179,16882.420091324202,0,0,1,0,0,0
699,23.1409,-5838.6351065588,-211.82114449019014,5.0,7.05,2.0,-4901.73192253304,4901.73192253304,12170.82131672162,10.0,641.7477345822344,16882.420091324202,0,0,1,0,0,0
700,27.6956,-6725.258457633181,-176.66346897702397,5.0,7.05,2.0,-4892.800771400065,4892.800771400065,12730.047379781805,10.0,645.3240140352225,16882.420091324202,0,0,1,0,0,0
701,32.2381,-7436.546771087782,-135.121135038835,5.0,7.05,2.0,-4356.048663495467,4356.048663495467,13502.368280088018,10.0,661.4951260824778,16882.420091324202,0,0,1,0,0,0
702,37.2859,-7973.839096541427,-73.73729035413311,5.0,7.05,2.0,-2749.3612344151716,2749.3612344151716,14819.721847191542,10.0,704.2661367069509,16882.420091324202,0,0,1,0,0,0
703,46.1786,-8110.120303217909,1.493512888888873,5.0,7.05,2.0,68.96833429084371,-68.96833429084371,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
704,37.1848,-7966.307209460763,-75.2584081538604,5.0,7.05,2.0,-2798.4688555196685,2798.4688555196685,14785.014829128308,10.0,702.9851075592994,16882.420091324202,0,0,1,0,0,0
705,34.6009,-7726.093317909635,-109.32888737366709,5.0,7.05,2.0,-3782.8778991275176,3782.8778991275176,14033.48781240103,10.0,677.0647669540112,16882.420091324202,0,0,1,0,0,0
706,32.2869,-7443.128571061374,-134.62454694497828,5.0,7.05,2.0,-4346.609284757819,4346.609284757819,13512.248073373123,10.0,661.7578109792373,16882.420091324202,0,0,1,0,0,0
707,29.3758,-7010.102920990872,-162.23990398659714,5.0,7.05,2.0,-4765.92697152948,4765.92697152948,12985.506525409613,10.0,649.5791603684645,16882.420091324202,0,0,1,0,0,0
708,27.6218,-6712.1980749556105,-177.27616732333092,5.0,7.05,2.0,-4896.6868385715825,4896.6868385715825,12719.51470371968,10.0,645.1774208010618,16882.420091324202,0,0,1,0,0,0
709,24.0719,-6032.691512405792,-205.02662030266674,5.0,7.05,2.0,-4935.380301263764,4935.380301263764,12271.455397799346,10.0,641.6421255903629,16882.420091324202,0,0,1,0,0,0
710,22.7995,-5765.900838154319,-214.26921449682982,5.0,7.05,2.0,-4885.230955920471,4885.230955920471,12135.480381748046,10.0,641.8840236418341,16882.420091324202,0,0,1,0,0,0
711,23.6996,-5955.849440710623,-207.7650536843217,5.0,7.05,2.0,-4923.948666296951,4923.948666296951,12230.449600637981,10.0,641.6368630673535,16882.420091324202,0,0,1,0,0,0
712,25.2764,-6274.218179657013,-195.95958324676698,5.0,7.05,2.0,-4953.152809978581,4953.152809978581,12411.444128283494,10.0,642.1110918387039,16882.420091324202,0,0,1,0,0,0
713,37.4452,-7985.3921366017885,-71.30220855272331,5.0,7.05,2.0,-2669.925459698435,2669.925459698435,14875.469064038514,10.0,706.336879363879,16882.420091324202,0,0,1,0,0,0
714,36.1088,-7877.006555568355,-90.4422682917926,5.0,7.05,2.0,-3265.761777294681,3265.761777294681,14443.728247888934,10.0,690.7513503845481,16882.420091324202,0,0,1,0,0,0
715,33.8625,-7642.206310494178,-117.81144817436967,5.0,7.05,2.0,-3989.3901638045927,3989.3901638045927,13854.895442336374,10.0,671.5243656659634,16882.420091324202,0,0,1,0,0,0
716,32.4132,-7460.050194869117,-133.3331535161171,5.0,7.05,2.0,-4321.754171548608,4321.754171548608,13538.00726560333,10.0,662.4480536018572,16882.420091324202,0,0,1,0,0,0
717,31.752,-7369.674131687797,-139.99739663946303,5.0,7.05,2.0,-4445.19733809623,4445.19733809623,13406.116575693732,10.0,658.9974582309852,16882.420091324202,0,0,1,0,0,0
718,30.1531,-7133.501688098283,-155.22729449151606,5.0,7.05,2.0,-4680.584133532133,4680.584133532133,13114.74209567222,10.0,652.1871070226871,16882.420091324202,0,0,1,0,0,0
719,25.6694,-6350.635912123192,-192.92850760565625,5.0,7.05,2.0,-4952.359033132632,4952.359033132632,12459.658519443336,10.0,642.4195564275517,16882.420091324202,0,0,1,0,0,0
720,16.0317,-4161.057947003575,-258.8403578946554,5.0,7.05,2.0,-4149.650965659747,4149.650965659747,11582.845591713507,10.0,654.0861159064523,16882.420091324202,0,0,1,0,0,0
721,10.8583,-2742.7523370458525,-289.0009414444343,5.0,7.05,2.0,-3138.058922486101,3138.058922486101,11315.523751523619,10.0,673.7569322306822,16882.420091324202,0,0,1,0,0,0
722,21.811,-5550.638737164026,-221.23360941620717,5.0,7.05,2.0,-4825.326254976894,4825.326254976894,12037.653814084268,10.0,642.5622122896082,16882.420091324202,0,0,1,0,0,0
723,23.1982,-5850.7606255571345,-211.4080318806714,5.0,7.05,2.0,-4904.285805174191,4904.285805174191,12176.833433146152,10.0,641.7299092215519,16882.420091324202,0,0,1,0,0,0
724,26.4665,-6501.93266443183,-186.6623856968904,5.0,7.05,2.0,-4940.30003104675,4940.30003104675,12561.527279871554,10.0,643.2923332159792,16882.420091324202,0,0,1,0,0,0
725,29.8349,-7083.646052315807,-158.12635766389667,5.0,7.05,2.0,-4717.684068266591,4717.684068266591,13060.927263342463,10.0,651.0674116018574,16882.420091324202,0,0,1,0,0,0
726,44.8745,-8112.067993376315,1.493512888888873,5.0,7.05,2.0,67.02064413244372,-67.02064413244372,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
727,105.528,31310.30478892136,712.0,0,7.05,2.0,75135.936,-75135.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,47.8822,-8107.5759546604,1.493512888888873,5.0,7.05,2.0,71.51268284835479,-71.51268284835479,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
729,46.0745,-8110.275777909648,1.493512888888873,5.0,7.05,2.0,68.81285959911038,-68.81285959911038,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
730,41.774,-8116.698630088313,1.493512888888873,5.0,7.05,2.0,62.39000742044378,-62.39000742044378,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
731,32.0671,-7413.292937946071,-136.85087431402968,5.0,7.05,2.0,-4388.410671715422,4388.410671715422,13468.066072128786,10.0,660.5920824838374,16882.420091324202,0,0,1,0,0,0
732,30.4993,-7186.688719253485,-152.0262664129932,5.0,7.05,2.0,-4636.694707209804,4636.694707209804,13174.78713657532,10.0,653.4903657746838,16882.420091324202,0,0,1,0,0,0
733,28.9957,-6947.7978333506035,-165.58667763352116,5.0,7.05,2.0,-4801.30162865829,4801.30162865829,12924.969874477012,10.0,648.4567434443702,16882.420091324202,0,0,1,0,0,0
734,24.2326,-6065.543660458991,-203.83553110394314,5.0,7.05,2.0,-4939.464891029413,4939.464891029413,12289.477287735084,10.0,641.6643616953472,16882.420091324202,0,0,1,0,0,0
735,22.1886,-5633.67908089805,-218.59444507602802,5.0,7.05,2.0,-4850.304704013955,4850.304704013955,12074.248844813032,10.0,642.2542050323202,16882.420091324202,0,0,1,0,0,0
736,23.6195,-5939.184005780464,-208.35045499262378,5.0,7.05,2.0,-4921.133571698277,4921.133571698277,12221.761600757402,10.0,641.6440791064765,16882.420091324202,0,0,1,0,0,0
737,32.835,-7515.370125533004,-128.9534348815088,5.0,7.05,2.0,-4234.1860343343415,4234.1860343343415,13626.075837775574,10.0,664.8647563636471,16882.420091324202,0,0,1,0,0,0
738,34.4974,-7714.714785875925,-110.54460378462267,5.0,7.05,2.0,-3813.501414599642,3813.501414599642,14007.667529485901,10.0,676.2466548671014,16882.420091324202,0,0,1,0,0,0
739,25.1525,-6249.88002529236,-196.90751873527938,5.0,7.05,2.0,-4952.7163649891145,4952.7163649891145,12396.50974807165,10.0,642.0300567833137,16882.420091324202,0,0,1,0,0,0
740,19.7959,-5090.941921475104,-234.9071064349248,5.0,7.05,2.0,-4650.197588275128,4650.197588275128,11857.602450385697,10.0,645.1800619619358,16882.420091324202,0,0,1,0,0,0
741,19.1022,-4926.401567759991,-239.46566217832583,5.0,7.05,2.0,-4574.320972062816,4574.320972062816,11801.222753896189,10.0,646.4432159186488,16882.420091324202,0,0,1,0,0,0
742,18.3343,-4740.6044649432,-244.42997928739737,5.0,7.05,2.0,-4481.45256924893,4481.45256924893,11741.95563480359,10.0,648.0469117534838,16882.420091324202,0,0,1,0,0,0
743,13.2505,-3417.943290875973,-275.4004542820844,5.0,7.05,2.0,-3649.19371946476,3649.19371946476,11424.702683230342,10.0,663.6702228983445,16882.420091324202,0,0,1,0,0,0
744,9.7673,-2424.1557428743126,-295.0265392170804,5.0,7.05,2.0,-2881.61271649499,2881.61271649499,11273.341567984706,10.0,678.8880811428696,16882.420091324202,0,0,1,0,0,0
745,9.1987,-2255.5212315701874,-298.12577754466884,5.0,7.05,2.0,-2742.3695899001455,2742.3695899001455,11253.158473649819,10.0,681.6891885288214,16882.420091324202,0,0,1,0,0,0
