,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1026,44.42699982,-9290.905057061955,-55.06606607403103,5.0,2.94,2.0,-2446.4201075590845,2446.4201075590845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,44.42699884,-9290.90500309721,-55.06606607403103,5.0,2.94,2.0,-2446.42005359434,2446.42005359434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,44.42700004,-9290.90506917649,-55.06606607403103,5.0,2.94,2.0,-2446.4201196736194,2446.4201196736194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,44.42700016,-9290.90507578442,-55.06606607403103,5.0,2.94,2.0,-2446.420126281547,2446.420126281547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,51.66,-9034.886803340996,508.8,1.00538265493886,2.94,2.0,26284.608,-26284.608,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1032,67.54862105,1262.7310927616195,650.0,0,2.94,2.0,43906.6036825,-43906.6036825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,67.54862332,1262.7325682616279,650.0,0,2.94,2.0,43906.605158000006,-43906.605158000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1034,67.5486238,1262.7328802616244,650.0,0,2.94,2.0,43906.60547,-43906.60547,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1035,69.21731036,2347.37914426162,650.0,0,2.94,2.0,44991.251734,-44991.251734,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1036,73.24515651,4965.479141761622,650.0,0,2.94,2.0,47609.3517315,-47609.3517315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1037,59.23947601,-4138.213183238382,650.0,0,2.94,2.0,38505.659406499995,-38505.659406499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,59.23947533,-4138.213625238379,650.0,0,2.94,2.0,38505.6589645,-38505.6589645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,59.23947562,-4138.213436738377,650.0,0,2.94,2.0,38505.659153,-38505.659153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,59.23947554,-4138.21348873838,650.0,0,2.94,2.0,38505.659101,-38505.659101,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,51.66000018,-9034.886711756997,508.8,1.00538265493886,2.94,2.0,26284.608091584,-26284.608091584,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1042,44.42700027,-9290.905081841684,-55.06606607403103,5.0,2.94,2.0,-2446.4201323388143,2446.4201323388143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,44.42700001,-9290.905067524513,-55.06606607403103,5.0,2.94,2.0,-2446.4201180216373,2446.4201180216373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,44.42699984,-9290.90505816328,-55.06606607403103,5.0,2.94,2.0,-2446.4201086604057,2446.4201086604057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,26.76268338,-8318.200640824321,-55.06606607403103,5.0,2.94,2.0,-1473.715691321452,1473.715691321452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,26.76268209,-8318.200569789096,-55.06606607403103,5.0,2.94,2.0,-1473.7156202862268,1473.7156202862268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,9.194000034,-7335.344052044576,-57.12649440525638,5.0,2.94,2.0,-525.220991504228,525.220991504228,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1049,8.858597612,-7316.183687460684,-57.12649440525638,5.0,2.94,2.0,-506.06062692033555,506.06062692033555,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1050,44.42699978,-9290.905054859311,-55.06606607403103,5.0,2.94,2.0,-2446.420105356442,2446.420105356442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1051,44.42700028,-9290.90508239235,-55.06606607403103,5.0,2.94,2.0,-2446.420132889475,2446.420132889475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1052,44.42700021,-9290.905078537722,-55.06606607403103,5.0,2.94,2.0,-2446.4201290348506,2446.4201290348506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,44.42700033,-9290.905085145652,-55.06606607403103,5.0,2.94,2.0,-2446.4201356427784,2446.4201356427784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,44.42700025,-9290.905080740366,-55.06606607403103,5.0,2.94,2.0,-2446.420131237493,2446.420131237493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,51.66000001,-9034.886798252992,508.8,1.00538265493886,2.94,2.0,26284.608005088,-26284.608005088,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1056,59.23947589,-4138.213261238379,650.0,0,2.94,2.0,38505.6593285,-38505.6593285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1057,62.07362198,-2296.018302738376,650.0,0,2.94,2.0,40347.854287,-40347.854287,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1058,62.07362297,-2296.0176592383727,650.0,0,2.94,2.0,40347.854930500005,-40347.854930500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1059,64.70040268,-588.6108477383827,650.0,0,2.94,2.0,42055.261741999995,-42055.261741999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1060,62.07362245,-2296.017997238378,650.0,0,2.94,2.0,40347.8545925,-40347.8545925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1061,62.07362222,-2296.0181467383813,650.0,0,2.94,2.0,40347.854443,-40347.854443,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1062,62.07362232,-2296.018081738381,650.0,0,2.94,2.0,40347.854508,-40347.854508,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,64.49309169,-723.3629912383772,650.0,0,2.94,2.0,41920.5095985,-41920.5095985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,66.81893146,788.4328592616216,650.0,0,2.94,2.0,43432.305449,-43432.305449,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1065,51.66000031,-9034.88664561299,508.8,1.00538265493886,2.94,2.0,26284.608157728002,-26284.608157728002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1066,44.42699996,-9290.905064771203,-55.06606607403103,5.0,2.94,2.0,-2446.420115268334,2446.420115268334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,44.42700025,-9290.905080740366,-55.06606607403103,5.0,2.94,2.0,-2446.420131237493,2446.420131237493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,44.42700056,-9290.905097810846,-55.06606607403103,5.0,2.94,2.0,-2446.4201483079737,2446.4201483079737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,44.42700003,-9290.90506862583,-55.06606607403103,5.0,2.94,2.0,-2446.4201191229586,2446.4201191229586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,44.42700037,-9290.905087348296,-55.06606607403103,5.0,2.94,2.0,-2446.420137845421,2446.420137845421,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,9.19400049,-7335.344078094257,-57.12649440525638,5.0,2.94,2.0,-525.2210175539094,525.2210175539094,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1072,44.38282117,-9288.472312601993,-55.06606607403103,5.0,2.94,2.0,-2443.9873630991233,2443.9873630991233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,44.42699974,-9290.905052656668,-55.06606607403103,5.0,2.94,2.0,-2446.420103153799,2446.420103153799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,44.42699992,-9290.90506256856,-55.06606607403103,5.0,2.94,2.0,-2446.420113065691,2446.420113065691,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,44.42700013,-9290.905074132435,-55.06606607403103,5.0,2.94,2.0,-2446.420124629565,2446.420124629565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,44.42700036,-9290.90508679763,-55.06606607403103,5.0,2.94,2.0,-2446.4201372947605,2446.4201372947605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,44.42700025,-9290.905080740366,-55.06606607403103,5.0,2.94,2.0,-2446.420131237493,2446.420131237493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,44.42700058,-9290.905098912164,-55.06606607403103,5.0,2.94,2.0,-2446.4201494092945,2446.4201494092945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,44.42700042,-9290.905090101598,-55.06606607403103,5.0,2.94,2.0,-2446.420140598724,2446.420140598724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,59.17026767,-4183.19860423838,650.0,0,2.94,2.0,38460.6739855,-38460.6739855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,59.23947603,-4138.213170238378,650.0,0,2.94,2.0,38505.6594195,-38505.6594195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1082,59.23947652,-4138.212851738383,650.0,0,2.94,2.0,38505.659737999995,-38505.659737999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,59.30864794,-4093.251428738375,650.0,0,2.94,2.0,38550.621161,-38550.621161,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,59.23947655,-4138.21283223838,650.0,0,2.94,2.0,38505.6597575,-38505.6597575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,59.23947654,-4138.212838738378,650.0,0,2.94,2.0,38505.659751,-38505.659751,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,59.23947669,-4138.212741238378,650.0,0,2.94,2.0,38505.6598485,-38505.6598485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,59.70343511,-3836.6397682383763,650.0,0,2.94,2.0,38807.2328215,-38807.2328215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,59.23947713,-4138.212455238376,650.0,0,2.94,2.0,38505.6601345,-38505.6601345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,51.66000053,-9034.886533676996,508.8,1.00538265493886,2.94,2.0,26284.608269664,-26284.608269664,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1090,44.42699999,-9290.905066423187,-55.06606607403103,5.0,2.94,2.0,-2446.4201169203156,2446.4201169203156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,44.42699989,-9290.905060916582,-55.06606607403103,5.0,2.94,2.0,-2446.420111413709,2446.420111413709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,44.42699994,-9290.905063669885,-55.06606607403103,5.0,2.94,2.0,-2446.420114167013,2446.420114167013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,44.42699981,-9290.905056511296,-55.06606607403103,5.0,2.94,2.0,-2446.4201070084237,2446.4201070084237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,15.819212,-7713.819186353913,-57.12649440525638,5.0,2.94,2.0,-903.6961258135647,903.6961258135647,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1095,15.81921124,-7713.819142937779,-57.12649440525638,5.0,2.94,2.0,-903.6960823974289,903.6960823974289,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1096,2.568788656,-6956.86895132562,-57.12649440525638,5.0,2.94,2.0,-146.74589078527006,146.74589078527006,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1097,2.05e-06,-6810.12317764966,-57.12649440525638,5.0,2.94,2.0,-0.00011710931353077557,0.00011710931353077557,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1098,18.3879982,-7857.039673353237,-55.06606607403103,5.0,2.94,2.0,-1012.5547238503635,1012.5547238503635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,44.42700013,-9290.905074132435,-55.06606607403103,5.0,2.94,2.0,-2446.420124629565,2446.420124629565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,44.42700019,-9290.905077436404,-55.06606607403103,5.0,2.94,2.0,-2446.420127933529,2446.420127933529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,44.42700007,-9290.905070828474,-55.06606607403103,5.0,2.94,2.0,-2446.420121325601,2446.420121325601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,51.65999823,-9034.887703916997,508.8,1.00538265493886,2.94,2.0,26284.607099424,-26284.607099424,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1104,51.66000012,-9034.886742284994,508.8,1.00538265493886,2.94,2.0,26284.608061056002,-26284.608061056002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1105,51.66000028,-9034.886660876997,508.8,1.00538265493886,2.94,2.0,26284.608142464,-26284.608142464,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1106,62.51430117,-2009.5768292383732,650.0,0,2.94,2.0,40634.295760500005,-40634.295760500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,62.51430302,-2009.5756267383772,650.0,0,2.94,2.0,40634.296963,-40634.296963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,62.51430148,-2009.576627738374,650.0,0,2.94,2.0,40634.295962000004,-40634.295962000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,62.51430079,-2009.5770762383768,650.0,0,2.94,2.0,40634.2955135,-40634.2955135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,62.51430061,-2009.57719323838,650.0,0,2.94,2.0,40634.2953965,-40634.2953965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1111,62.5143013,-2009.5767447383773,650.0,0,2.94,2.0,40634.295845,-40634.295845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1112,72.53760526,4505.5708292616255,650.0,0,2.94,2.0,47149.443419,-47149.443419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1113,51.66000012,-9034.886742284994,508.8,1.00538265493886,2.94,2.0,26284.608061056002,-26284.608061056002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1114,44.42700009,-9290.905071929792,-55.06606607403103,5.0,2.94,2.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1115,44.42700022,-9290.905079088381,-55.06606607403103,5.0,2.94,2.0,-2446.420129585511,2446.420129585511,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,44.42700003,-9290.90506862583,-55.06606607403103,5.0,2.94,2.0,-2446.4201191229586,2446.4201191229586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,44.42699914,-9290.905019617032,-55.06606607403103,5.0,2.94,2.0,-2446.4200701141594,2446.4200701141594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,44.42700001,-9290.905067524513,-55.06606607403103,5.0,2.94,2.0,-2446.4201180216373,2446.4201180216373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,44.42699982,-9290.905057061955,-55.06606607403103,5.0,2.94,2.0,-2446.4201075590845,2446.4201075590845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,44.42699995,-9290.905064220544,-55.06606607403103,5.0,2.94,2.0,-2446.420114717673,2446.420114717673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1121,44.42700001,-9290.905067524513,-55.06606607403103,5.0,2.94,2.0,-2446.4201180216373,2446.4201180216373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1122,44.42700004,-9290.90506917649,-55.06606607403103,5.0,2.94,2.0,-2446.4201196736194,2446.4201196736194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1123,44.42700015,-9290.90507523376,-55.06606607403103,5.0,2.94,2.0,-2446.4201257308864,2446.4201257308864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,44.42700006,-9290.905070277815,-55.06606607403103,5.0,2.94,2.0,-2446.42012077494,2446.42012077494,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1126,44.4269999,-9290.905061467241,-55.06606607403103,5.0,2.94,2.0,-2446.42011196437,2446.42011196437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1127,44.42700035,-9290.90508624697,-55.06606607403103,5.0,2.94,2.0,-2446.4201367440996,2446.4201367440996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1128,51.66000037,-9034.886615084994,508.8,1.00538265493886,2.94,2.0,26284.608188256,-26284.608188256,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1129,59.16771617,-4184.857079238376,650.0,0,2.94,2.0,38459.0155105,-38459.0155105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1130,59.23947512,-4138.213761738378,650.0,0,2.94,2.0,38505.658828,-38505.658828,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,59.31122181,-4091.5784132383783,650.0,0,2.94,2.0,38552.2941765,-38552.2941765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,59.23947559,-4138.21345623838,650.0,0,2.94,2.0,38505.6591335,-38505.6591335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,59.23947535,-4138.2136122383745,650.0,0,2.94,2.0,38505.6589775,-38505.6589775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,59.23947531,-4138.213638238376,650.0,0,2.94,2.0,38505.6589515,-38505.6589515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,59.23947552,-4138.213501738377,650.0,0,2.94,2.0,38505.659088,-38505.659088,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,59.23947523,-4138.213690238379,650.0,0,2.94,2.0,38505.6588995,-38505.6588995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1137,59.2394668,-4138.219169738375,650.0,0,2.94,2.0,38505.65342,-38505.65342,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,44.42700027,-9290.905081841684,-55.06606607403103,5.0,2.94,2.0,-2446.4201323388143,2446.4201323388143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,44.42700008,-9290.905071379133,-55.06606607403103,5.0,2.94,2.0,-2446.420121876262,2446.420121876262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,44.42700024,-9290.905080189706,-55.06606607403103,5.0,2.94,2.0,-2446.420130686832,2446.420130686832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,44.42699993,-9290.905063119226,-55.06606607403103,5.0,2.94,2.0,-2446.420113616352,2446.420113616352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,44.42699998,-9290.905065872528,-55.06606607403103,5.0,2.94,2.0,-2446.420116369655,2446.420116369655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,44.42700076,-9290.905108824056,-55.06606607403103,5.0,2.94,2.0,-2446.4201593211865,2446.4201593211865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,44.42699998,-9290.905065872528,-55.06606607403103,5.0,2.94,2.0,-2446.420116369655,2446.420116369655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,9.194000053,-7335.344053129981,-57.12649440525638,5.0,2.94,2.0,-525.2209925896314,525.2209925896314,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1146,5.46e-06,-6810.123372451012,-57.12649440525638,5.0,2.94,2.0,-0.00031191065945269984,0.00031191065945269984,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1147,32.42294725,-8629.889105086197,-55.06606607403103,5.0,2.94,2.0,-1785.4041555833226,1785.4041555833226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,44.42699992,-9290.90506256856,-55.06606607403103,5.0,2.94,2.0,-2446.420113065691,2446.420113065691,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,44.42700001,-9290.905067524513,-55.06606607403103,5.0,2.94,2.0,-2446.4201180216373,2446.4201180216373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,44.42699968,-9290.905049352707,-55.06606607403103,5.0,2.94,2.0,-2446.4200998498354,2446.4200998498354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,44.42700044,-9290.905091202916,-55.06606607403103,5.0,2.94,2.0,-2446.4201417000454,2446.4201417000454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,44.42700017,-9290.905076335079,-55.06606607403103,5.0,2.94,2.0,-2446.4201268322076,2446.4201268322076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,44.42700058,-9290.905098912164,-55.06606607403103,5.0,2.94,2.0,-2446.4201494092945,2446.4201494092945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,59.23947916,-4138.2111357383765,650.0,0,2.94,2.0,38505.661454,-38505.661454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1155,90.75358096,16345.95503426162,650.0,0,2.94,2.0,58989.827624,-58989.827624,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,60.70791008,-3183.731037738377,650.0,0,2.94,2.0,39460.141552,-39460.141552,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,60.70790993,-3183.731135238377,650.0,0,2.94,2.0,39460.1414545,-39460.1414545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,60.7079098,-3183.731219738373,650.0,0,2.94,2.0,39460.141370000005,-39460.141370000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,65.96813953,235.41810476162163,650.0,0,2.94,2.0,42879.2906945,-42879.2906945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1160,59.23947572,-4138.213371738377,650.0,0,2.94,2.0,38505.659218,-38505.659218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1161,59.23947524,-4138.2136837383805,650.0,0,2.94,2.0,38505.658906,-38505.658906,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1162,44.42700008,-9290.905071379133,-55.06606607403103,5.0,2.94,2.0,-2446.420121876262,2446.420121876262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,44.4269998,-9290.905055960637,-55.06606607403103,5.0,2.94,2.0,-2446.4201064577633,2446.4201064577633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,44.427,-9290.905066973846,-55.06606607403103,5.0,2.94,2.0,-2446.4201174709765,2446.4201174709765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,44.42700031,-9290.905084044327,-55.06606607403103,5.0,2.94,2.0,-2446.4201345414567,2446.4201345414567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,44.42699982,-9290.905057061955,-55.06606607403103,5.0,2.94,2.0,-2446.4201075590845,2446.4201075590845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,44.42699995,-9290.905064220544,-55.06606607403103,5.0,2.94,2.0,-2446.420114717673,2446.420114717673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,18.38800196,-7857.039880401649,-55.06606607403103,5.0,2.94,2.0,-1012.5549308987721,1012.5549308987721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,4.55e-07,-6810.123086532908,-57.12649440525638,5.0,2.94,2.0,-2.5992554954391653e-05,2.5992554954391653e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1170,2.99e-07,-6810.12307762117,-57.12649440525638,5.0,2.94,2.0,-1.708082182717166e-05,1.708082182717166e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1171,1.75e-07,-6810.1230705374865,-57.12649440525638,5.0,2.94,2.0,-9.997136520919867e-06,9.997136520919867e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1172,44.42699979,-9290.905055409978,-55.06606607403103,5.0,2.94,2.0,-2446.420105907103,2446.420105907103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
