,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1423,28.3419,7798.6754116858065,-719.9264517352742,5.0,2.75,2.0,-20404.083502435966,20404.083502435966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,42.0742,-2087.5706014784987,-719.9264517352742,5.0,2.75,2.0,-30290.32951560027,30290.32951560027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,36.9929,1570.5916777239513,-719.9264517352742,5.0,2.75,2.0,-26632.167236397825,26632.167236397825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,37.5765,1150.4426004912425,-719.9264517352742,5.0,2.75,2.0,-27052.316313630534,27052.316313630534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,34.901,3076.60582210897,-719.9264517352742,5.0,2.75,2.0,-25126.153092012806,25126.153092012806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,47.1463,-5739.10955732498,-719.9264517352742,5.0,2.75,2.0,-33941.86847144675,33941.86847144675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,25.8054,9624.768856512328,-719.9264517352742,5.0,2.75,2.0,-18577.990057609444,18577.990057609444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,25.2698,10010.361464061742,-719.9264517352742,5.0,2.75,2.0,-18192.39745006003,18192.39745006003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,20.8128,13219.07365944586,-719.9264517352742,5.0,2.75,2.0,-14983.685254675915,14983.685254675915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,18.0855,15182.52907126347,-719.9264517352742,5.0,2.75,2.0,-13020.229842858302,13020.229842858302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,18.7247,14722.352083314287,-719.9264517352742,5.0,2.75,2.0,-13480.406830807487,13480.406830807487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,18.4599,14912.988607733783,-719.9264517352742,5.0,2.75,2.0,-13289.770306387989,13289.770306387989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,17.1227,15875.674258994195,-719.9264517352742,5.0,2.75,2.0,-12327.084655127579,12327.084655127579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,20.5875,13381.273089021817,-719.9264517352742,5.0,2.75,2.0,-14821.485825099957,14821.485825099957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,24.6467,10458.947636137993,-719.9264517352742,5.0,2.75,2.0,-17743.811277983783,17743.811277983783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,19.2498,14344.318703508092,-719.9264517352742,5.0,2.75,2.0,-13858.440210613682,13858.440210613682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,21.4761,12741.546444009851,-719.9264517352742,5.0,2.75,2.0,-15461.212470111921,15461.212470111921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,42.9547,-2721.465842231413,-719.9264517352742,5.0,2.75,2.0,-30924.224756353186,30924.224756353186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,29.2665,7133.031414411369,-719.9264517352742,5.0,2.75,2.0,-21069.727499710403,21069.727499710403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,24.7523,10382.923402834746,-719.9264517352742,5.0,2.75,2.0,-17819.83551128703,17819.83551128703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,23.3085,11422.353213850136,-719.9264517352742,5.0,2.75,2.0,-16780.405700271636,16780.405700271636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,23.1888,11508.528410122846,-719.9264517352742,5.0,2.75,2.0,-16694.230503998926,16694.230503998926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,24.1401,10823.662376587079,-719.9264517352742,5.0,2.75,2.0,-17379.096537534693,17379.096537534693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,25.0433,10173.424805379782,-719.9264517352742,5.0,2.75,2.0,-18029.33410874199,18029.33410874199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,24.6215,10477.08978272172,-719.9264517352742,5.0,2.75,2.0,-17725.669131400056,17725.669131400056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,28.4056,7752.81609671027,-719.9264517352742,5.0,2.75,2.0,-20449.942817411506,20449.942817411506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,60.8576,-9316.665955017297,-139.15977794056258,1.0,2.75,2.0,-8468.93010199558,8468.93010199558,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1450,51.2886,-7985.046039904054,-139.15977794056258,1.0,2.75,2.0,-7137.310186882338,7137.310186882338,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1451,34.7878,3158.101496445405,-719.9264517352742,5.0,2.75,2.0,-25044.65741767637,25044.65741767637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,21.1223,12996.25642263379,-719.9264517352742,5.0,2.75,2.0,-15206.502491487981,15206.502491487981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,23.4035,11353.960200935282,-719.9264517352742,5.0,2.75,2.0,-16848.79871318649,16848.79871318649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,20.5068,13439.371153676853,-719.9264517352742,5.0,2.75,2.0,-14763.38776044492,14763.38776044492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,20.5373,13417.413396898928,-719.9264517352742,5.0,2.75,2.0,-14785.345517222846,14785.345517222846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,20.9635,13110.580743169352,-719.9264517352742,5.0,2.75,2.0,-15092.17817095242,15092.17817095242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,21.2017,12939.094262366012,-719.9264517352742,5.0,2.75,2.0,-15263.664651755762,15263.664651755762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,22.7548,11820.976490175955,-719.9264517352742,5.0,2.75,2.0,-16381.782423945817,16381.782423945817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,20.3687,13538.792996661494,-719.9264517352742,5.0,2.75,2.0,-14663.96591746028,14663.96591746028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,18.0941,15176.337703778549,-719.9264517352742,5.0,2.75,2.0,-13026.421210343226,13026.421210343226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,15.8498,16792.068639408026,-719.9264517352742,5.0,2.75,2.0,-11410.69027471375,11410.69027471375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,18.7747,14686.355760727522,-719.9264517352742,5.0,2.75,2.0,-13516.403153394253,13516.403153394253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,12.0143,19553.34654503867,-719.9264517352742,5.0,2.75,2.0,-8649.412369083106,8649.412369083106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,15.1107,17324.166279885565,-719.9264517352742,5.0,2.75,2.0,-10878.592634236207,10878.592634236207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,11.8797,19650.248645442236,-719.9264517352742,5.0,2.75,2.0,-8552.510268679536,8552.510268679536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,8.5387,22055.522920689786,-719.9264517352742,5.0,2.75,2.0,-6147.235993431987,6147.235993431987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,8.6305,21989.433672420488,-719.9264517352742,5.0,2.75,2.0,-6213.325241701284,6213.325241701284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,12.3712,19296.40479441435,-719.9264517352742,5.0,2.75,2.0,-8906.354119707425,8906.354119707425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,7.4852,22813.9654375929,-719.9264517352742,5.0,2.75,2.0,-5388.793476528875,5388.793476528875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,13.7705,18289.011710501178,-719.9264517352742,5.0,2.75,2.0,-9913.747203620595,9913.747203620595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,19.5684,14114.950135985235,-719.9264517352742,5.0,2.75,2.0,-14087.808778136541,14087.808778136541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,15.3123,17179.02910721573,-719.9264517352742,5.0,2.75,2.0,-11023.72980690604,11023.72980690604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,16.1274,16592.21705640631,-719.9264517352742,5.0,2.75,2.0,-11610.541857715463,11610.541857715463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,17.067,15915.774162355849,-719.9264517352742,5.0,2.75,2.0,-12286.984751765925,12286.984751765925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,17.0183,15950.834580555356,-719.9264517352742,5.0,2.75,2.0,-12251.924333566418,12251.924333566418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,18.2109,15092.250294215868,-719.9264517352742,5.0,2.75,2.0,-13110.508619905904,13110.508619905904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,18.3644,14981.741583874504,-719.9264517352742,5.0,2.75,2.0,-13221.01733024727,13221.01733024727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,17.3454,15715.346638192746,-719.9264517352742,5.0,2.75,2.0,-12487.412275929026,12487.412275929026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,18.1929,15105.208970347103,-719.9264517352742,5.0,2.75,2.0,-13097.549943774671,13097.549943774671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,18.466,14908.5970563782,-719.9264517352742,5.0,2.75,2.0,-13294.161857743575,13294.161857743575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,22.6817,11873.603113797806,-719.9264517352742,5.0,2.75,2.0,-16329.155800323968,16329.155800323968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,37.1853,1432.0778284100857,-719.9264517352742,5.0,2.75,2.0,-26770.68108571169,26770.68108571169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,35.0212,2990.0706626103897,-719.9264517352742,5.0,2.75,2.0,-25212.688251511387,25212.688251511387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,31.8996,5237.393074347219,-719.9264517352742,5.0,2.75,2.0,-22965.365839774553,22965.365839774553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,13.561,18439.83630213972,-719.9264517352742,5.0,2.75,2.0,-9762.922611982054,9762.922611982054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,20.3114,13580.044782345927,-719.9264517352742,5.0,2.75,2.0,-14622.714131775849,14622.714131775849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,22.519,11990.735147495136,-719.9264517352742,5.0,2.75,2.0,-16212.023766626638,16212.023766626638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,31.8206,5294.267264034308,-719.9264517352742,5.0,2.75,2.0,-22908.491650087464,22908.491650087464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,24.8567,10307.763081273584,-719.9264517352742,5.0,2.75,2.0,-17894.99583284819,17894.99583284819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,37.1254,1475.2014228690282,-719.9264517352742,5.0,2.75,2.0,-26727.557491252748,26727.557491252748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,33.6586,3971.042445744872,-719.9264517352742,5.0,2.75,2.0,-24231.7164683769,24231.7164683769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,23.6352,11187.15324206822,-719.9264517352742,5.0,2.75,2.0,-17015.605672053553,17015.605672053553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,54.9792,-8498.629116371492,-139.15977794056258,1.0,2.75,2.0,-7650.893263349778,7650.893263349778,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1494,39.6178,-319.14326543597736,-719.9264517352742,5.0,2.75,2.0,-28521.90217955775,28521.90217955775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,52.6053,-8168.277719518392,-139.15977794056258,1.0,2.75,2.0,-7320.541866496676,7320.541866496676,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1496,55.8974,-8626.405624476518,-139.15977794056258,1.0,2.75,2.0,-7778.669771454803,7778.669771454803,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1497,38.8444,237.64785233608973,-719.9264517352742,5.0,2.75,2.0,-27965.111061785687,27965.111061785687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,49.3394,-7713.7958007423085,-139.15977794056258,1.0,2.75,2.0,-6866.059947720593,6866.059947720593,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1499,55.8623,-8621.521116270804,-139.15977794056258,1.0,2.75,2.0,-7773.7852632490885,7773.7852632490885,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1500,35.398,2718.8023755965337,-719.9264517352742,5.0,2.75,2.0,-25483.95653852524,25483.95653852524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,29.6537,6854.275892299473,-719.9264517352742,5.0,2.75,2.0,-21348.4830218223,21348.4830218223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,26.7265,8961.644601818967,-719.9264517352742,5.0,2.75,2.0,-19241.11431230281,19241.11431230281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,17.8183,15374.893419167136,-719.9264517352742,5.0,2.75,2.0,-12827.865494954636,12827.865494954636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,33.2467,4267.580151214639,-719.9264517352742,5.0,2.75,2.0,-23935.17876290714,23935.17876290714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,53.9322,-8352.928828867725,-139.15977794056258,1.0,2.75,2.0,-7505.192975846009,7505.192975846009,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1506,190.1763,-27312.627530579524,-139.15977794056258,1.0,2.75,2.0,-26464.89167755781,26464.89167755781,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1507,148.8982,-21568.376300771193,-139.15977794056258,1.0,2.75,2.0,-20720.640447749476,20720.640447749476,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1508,48.501,-6714.393921490755,-719.9264517352742,5.0,2.75,2.0,-34917.152835612535,34917.152835612535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,35.9959,2288.35835010402,-719.9264517352742,5.0,2.75,2.0,-25914.400564017757,25914.400564017757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,21.1416,12982.361842115299,-719.9264517352742,5.0,2.75,2.0,-15220.397072006474,15220.397072006474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,14.7071,17614.728595805922,-719.9264517352742,5.0,2.75,2.0,-10588.030318315852,10588.030318315852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,18.4008,14955.536261031339,-719.9264517352742,5.0,2.75,2.0,-13247.222653090434,13247.222653090434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,19.8447,13916.034457370777,-719.9264517352742,5.0,2.75,2.0,-14286.724456750995,14286.724456750995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,17.6247,15514.271180223084,-719.9264517352742,5.0,2.75,2.0,-12688.487733898688,12688.487733898688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,20.6918,13306.184760105825,-719.9264517352742,5.0,2.75,2.0,-14896.574154015947,14896.574154015947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,24.3355,10682.98874791801,-719.9264517352742,5.0,2.75,2.0,-17519.770166203765,17519.770166203765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,25.7316,9677.899428650391,-719.9264517352742,5.0,2.75,2.0,-18524.85948547138,18524.85948547138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,30.9992,5885.614851489663,-719.9264517352742,5.0,2.75,2.0,-22317.144062632113,22317.144062632113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,25.3459,9955.575061084688,-719.9264517352742,5.0,2.75,2.0,-18247.183853037088,18247.183853037088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,25.0707,10153.698820602236,-719.9264517352742,5.0,2.75,2.0,-18049.06009351954,18049.06009351954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,19.3035,14305.658653049908,-719.9264517352742,5.0,2.75,2.0,-13897.100261071866,13897.100261071866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,22.1185,12279.06569141511,-719.9264517352742,5.0,2.75,2.0,-15923.693222706663,15923.693222706663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,21.2778,12884.307859388955,-719.9264517352742,5.0,2.75,2.0,-15318.451054732817,15318.451054732817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,18.9537,14557.488925866905,-719.9264517352742,5.0,2.75,2.0,-13645.269988254868,13645.269988254868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,17.5449,15571.721311071562,-719.9264517352742,5.0,2.75,2.0,-12631.037603050212,12631.037603050212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,17.9958,15247.106473984126,-719.9264517352742,5.0,2.75,2.0,-12955.652440137646,12955.652440137646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,21.4166,12784.3820678881,-719.9264517352742,5.0,2.75,2.0,-15418.376846233674,15418.376846233674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,25.1158,10121.230137628972,-719.9264517352742,5.0,2.75,2.0,-18081.5287764928,18081.5287764928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,28.8592,7426.257458203148,-719.9264517352742,5.0,2.75,2.0,-20776.501455918627,20776.501455918627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,37.662,1088.8888888678816,-719.9264517352742,5.0,2.75,2.0,-27113.8700252539,27113.8700252539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,45.8453,-4802.485243617393,-719.9264517352742,5.0,2.75,2.0,-33005.244157739166,33005.244157739166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,48.319,-6583.367307274941,-719.9264517352742,5.0,2.75,2.0,-34786.12622139672,34786.12622139672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,46.7207,-5432.708859466449,-719.9264517352742,5.0,2.75,2.0,-33635.46777358823,33635.46777358823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,32.4772,4821.563555824923,-719.9264517352742,5.0,2.75,2.0,-23381.19535829685,23381.19535829685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,20.6702,13321.735171463308,-719.9264517352742,5.0,2.75,2.0,-14881.023742658466,14881.023742658466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,29.0988,7253.763080367375,-719.9264517352742,5.0,2.75,2.0,-20948.995833754398,20948.995833754398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,45.2273,-4357.570696444989,-719.9264517352742,5.0,2.75,2.0,-32560.32961056677,32560.32961056677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,20.4407,13486.958292136555,-719.9264517352742,5.0,2.75,2.0,-14715.80062198522,14715.80062198522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,23.6267,11193.272616907969,-719.9264517352742,5.0,2.75,2.0,-17009.486297213803,17009.486297213803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,26.6845,8991.88151279185,-719.9264517352742,5.0,2.75,2.0,-19210.877401329926,19210.877401329926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,28.5146,7674.344113471121,-719.9264517352742,5.0,2.75,2.0,-20528.41480065065,20528.41480065065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,35.1777,2877.402172913819,-719.9264517352742,5.0,2.75,2.0,-25325.356741207957,25325.356741207957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,24.279,10723.664592441051,-719.9264517352742,5.0,2.75,2.0,-17479.09432168072,17479.09432168072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,21.4127,12787.189781049867,-719.9264517352742,5.0,2.75,2.0,-15415.569133071907,15415.569133071907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,22.9811,11658.057134148261,-719.9264517352742,5.0,2.75,2.0,-16544.70177997351,16544.70177997351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,23.101,11571.737952585205,-719.9264517352742,5.0,2.75,2.0,-16631.020961536567,16631.020961536567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,26.1124,9403.7514358296,-719.9264517352742,5.0,2.75,2.0,-18799.007478292177,18799.007478292177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,28.1417,7942.804687323209,-719.9264517352742,5.0,2.75,2.0,-20259.954226798567,20259.954226798567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,22.0864,12302.17533051581,-719.9264517352742,5.0,2.75,2.0,-15900.583583605961,15900.583583605961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,24.3321,10685.436497853909,-719.9264517352742,5.0,2.75,2.0,-17517.322416267867,17517.322416267867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,25.0048,10201.141973771588,-719.9264517352742,5.0,2.75,2.0,-18001.616940350184,18001.616940350184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,23.7058,11136.326434575709,-719.9264517352742,5.0,2.75,2.0,-17066.432479546063,17066.432479546063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,30.4322,6293.813149623562,-719.9264517352742,5.0,2.75,2.0,-21908.945764498214,21908.945764498214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,42.2213,-2193.4717825287585,-719.9264517352742,5.0,2.75,2.0,-30396.23069665053,30396.23069665053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,43.2779,-2954.1460714322525,-719.9264517352742,5.0,2.75,2.0,-31156.904985554025,31156.904985554025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,26.4485,9161.784155401376,-719.9264517352742,5.0,2.75,2.0,-19040.9747587204,19040.9747587204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,19.3697,14257.99952194503,-719.9264517352742,5.0,2.75,2.0,-13944.759392176742,13944.759392176742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,15.9685,16706.61336958705,-719.9264517352742,5.0,2.75,2.0,-11496.145544534727,11496.145544534727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,14.1197,18037.61339355522,-719.9264517352742,5.0,2.75,2.0,-10165.145520566552,10165.145520566552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,20.4221,13500.34892413883,-719.9264517352742,5.0,2.75,2.0,-14702.409989982943,14702.409989982943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,19.9789,13819.420327547903,-719.9264517352742,5.0,2.75,2.0,-14383.33858657387,14383.33858657387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,24.2895,10716.105364697833,-719.9264517352742,5.0,2.75,2.0,-17486.653549423943,17486.653549423943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,19.8585,13906.099472336831,-719.9264517352742,5.0,2.75,2.0,-14296.659441784943,14296.659441784943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,17.9975,15245.882599016175,-719.9264517352742,5.0,2.75,2.0,-12956.876315105597,12956.876315105597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,19.2556,14340.143130088027,-719.9264517352742,5.0,2.75,2.0,-13862.615784033747,13862.615784033747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,21.1964,12942.909872560207,-719.9264517352742,5.0,2.75,2.0,-15259.849041561567,15259.849041561567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,21.2405,12911.16111603868,-719.9264517352742,5.0,2.75,2.0,-15291.597798083092,15291.597798083092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,23.0684,11595.207554911773,-719.9264517352742,5.0,2.75,2.0,-16607.55135921,16607.55135921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,22.0065,12359.697454009463,-719.9264517352742,5.0,2.75,2.0,-15843.06146011231,15843.06146011231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,19.7664,13972.404698541648,-719.9264517352742,5.0,2.75,2.0,-14230.354215580124,14230.354215580124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,22.7492,11825.008078305675,-719.9264517352742,5.0,2.75,2.0,-16377.7508358161,16377.7508358161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,25.1801,10074.938866782395,-719.9264517352742,5.0,2.75,2.0,-18127.820047339377,18127.820047339377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,29.3472,7074.933349756335,-719.9264517352742,5.0,2.75,2.0,-21127.82556436544,21127.82556436544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,25.3525,9950.823546503234,-719.9264517352742,5.0,2.75,2.0,-18251.93536761854,18251.93536761854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,28.2573,7859.581189502609,-719.9264517352742,5.0,2.75,2.0,-20343.177724619163,20343.177724619163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
