,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2044,22.3,8104.38493049472,1.493512888888858,5.0,2.73,2.0,33.305337422221534,-33.305337422221534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2045,26.52,8110.687554885828,1.493512888888858,5.0,2.73,2.0,39.607961813332516,-39.607961813332516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2046,44.31,8137.257149179166,1.493512888888858,5.0,2.73,2.0,66.1775561066653,-66.1775561066653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2047,26.47,8110.612879241386,1.493512888888858,5.0,2.73,2.0,39.53328616888807,-39.53328616888807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2048,22.63,8104.877789748052,1.493512888888858,5.0,2.73,2.0,33.798196675554856,-33.798196675554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2049,35.06,8123.442154956943,1.493512888888858,5.0,2.73,2.0,52.362561884443366,-52.362561884443366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,35.12,8123.531765730271,1.493512888888858,5.0,2.73,2.0,52.45217265777669,-52.45217265777669,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2051,32.24,8119.230448610271,1.493512888888858,5.0,2.73,2.0,48.150855537776785,-48.150855537776785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2052,27.79,8112.584316254723,1.493512888888858,5.0,2.73,2.0,41.50472318222136,-41.50472318222136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2053,31.95,8118.7973298724955,1.493512888888858,5.0,2.73,2.0,47.71773679999901,-47.71773679999901,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2054,20.13,8101.144007525834,1.493512888888858,5.0,2.73,2.0,30.06441445333271,-30.06441445333271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2055,25.44,8109.074560965832,1.493512888888858,5.0,2.73,2.0,37.99496789333255,-37.99496789333255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2056,25.61,8109.328458156944,1.493512888888858,5.0,2.73,2.0,38.24886508444365,-38.24886508444365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,26.3,8110.358982050273,1.493512888888858,5.0,2.73,2.0,39.27938897777697,-39.27938897777697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2058,30.71,8116.945373890272,1.493512888888858,5.0,2.73,2.0,45.86578081777683,-45.86578081777683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,33.44,8121.022664076938,1.493512888888858,5.0,2.73,2.0,49.94307100444341,-49.94307100444341,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2060,27.44,8112.061586743612,1.493512888888858,5.0,2.73,2.0,40.98199367111027,-40.98199367111027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2061,25.18,8108.68624761472,1.493512888888858,5.0,2.73,2.0,37.60665454222144,-37.60665454222144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2062,22.62,8104.862854619167,1.493512888888858,5.0,2.73,2.0,33.78326154666597,-33.78326154666597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2063,20.77,8102.099855774721,1.493512888888858,5.0,2.73,2.0,31.02026270222158,-31.02026270222158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2064,21.5,8103.190120183606,1.493512888888858,5.0,2.73,2.0,32.11052711111045,-32.11052711111045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2065,21.39,8103.025833765829,1.493512888888858,5.0,2.73,2.0,31.946240693332673,-31.946240693332673,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2066,22.01,8103.951811756944,1.493512888888858,5.0,2.73,2.0,32.872218684443766,-32.872218684443766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2067,21.61,8103.354406601384,1.493512888888858,5.0,2.73,2.0,32.274813528888224,-32.274813528888224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2068,24.25,8107.29728062805,1.493512888888858,5.0,2.73,2.0,36.217687555554804,-36.217687555554804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2069,23.08,8105.549870548055,1.493512888888858,5.0,2.73,2.0,34.47027747555484,-34.47027747555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2070,56.38,12453.015421167534,712.0,0,2.73,2.0,40142.560000000005,-40142.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2071,25.55,8109.238847383609,1.493512888888858,5.0,2.73,2.0,38.159254311110324,-38.159254311110324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2072,24.41,8107.5362426902775,1.493512888888858,5.0,2.73,2.0,36.456649617777025,-36.456649617777025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,24.34,8107.4316967880495,1.493512888888858,5.0,2.73,2.0,36.352103715554804,-36.352103715554804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,25.18,8108.68624761472,1.493512888888858,5.0,2.73,2.0,37.60665454222144,-37.60665454222144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2075,24.65,8107.894685783611,1.493512888888858,5.0,2.73,2.0,36.815092711110346,-36.815092711110346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,24.98,8108.387545036943,1.493512888888858,5.0,2.73,2.0,37.307951964443674,-37.307951964443674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,25.57,8109.268717641387,1.493512888888858,5.0,2.73,2.0,38.1891245688881,-38.1891245688881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,25.99,8109.895993054719,1.493512888888858,5.0,2.73,2.0,38.81639998222142,-38.81639998222142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,25.89,8109.746641765827,1.493512888888858,5.0,2.73,2.0,38.66704869333253,-38.66704869333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,25.78,8109.5823553480495,1.493512888888858,5.0,2.73,2.0,38.50276227555476,-38.50276227555476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,25.51,8109.179106868052,1.493512888888858,5.0,2.73,2.0,38.09951379555477,-38.09951379555477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,24.83,8108.163518103609,1.493512888888858,5.0,2.73,2.0,37.08392503111034,-37.08392503111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2083,25.98,8109.881057925833,1.493512888888858,5.0,2.73,2.0,38.80146485333253,-38.80146485333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2084,25.95,8109.836252539162,1.493512888888858,5.0,2.73,2.0,38.756659466665866,-38.756659466665866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2085,24.96,8108.357674779165,1.493512888888858,5.0,2.73,2.0,37.278081706665894,-37.278081706665894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2086,23.96,8106.864161890275,1.493512888888858,5.0,2.73,2.0,35.78456881777704,-35.78456881777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2087,21.95,8103.862200983609,1.493512888888858,5.0,2.73,2.0,32.78260791111043,-32.78260791111043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2088,21.81,8103.653109179168,1.493512888888858,5.0,2.73,2.0,32.57351610666599,-32.57351610666599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2089,22.02,8103.96674688583,1.493512888888858,5.0,2.73,2.0,32.88715381333265,-32.88715381333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2090,22.04,8103.996617143608,1.493512888888858,5.0,2.73,2.0,32.91702407111043,-32.91702407111043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2091,21.53,8103.2349255702775,1.493512888888858,5.0,2.73,2.0,32.15533249777712,-32.15533249777712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2092,22.52,8104.713503330275,1.493512888888858,5.0,2.73,2.0,33.63391025777708,-33.63391025777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2093,23.98,8106.894032148053,1.493512888888858,5.0,2.73,2.0,35.814439075554816,-35.814439075554816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,29.83,8115.631082548052,1.493512888888858,5.0,2.73,2.0,44.55148947555463,-44.55148947555463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,26.61,8110.821971045827,1.493512888888858,5.0,2.73,2.0,39.74237797333251,-39.74237797333251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,29.0,8114.391466850275,1.493512888888858,5.0,2.73,2.0,43.31187377777688,-43.31187377777688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,26.32,8110.388852308051,1.493512888888858,5.0,2.73,2.0,39.30925923555474,-39.30925923555474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,28.38,8113.465488859167,1.493512888888858,5.0,2.73,2.0,42.38589578666579,-42.38589578666579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,26.12,8110.090149730275,1.493512888888858,5.0,2.73,2.0,39.010556657776974,-39.010556657776974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,35.0,8123.352544183608,1.493512888888858,5.0,2.73,2.0,52.27295111111003,-52.27295111111003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,27.71,8112.464835223609,1.493512888888858,5.0,2.73,2.0,41.385242151110255,-41.385242151110255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,28.57,8113.7492563080505,1.493512888888858,5.0,2.73,2.0,42.66966323555467,-42.66966323555467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,26.64,8110.866776432498,1.493512888888858,5.0,2.73,2.0,39.787183359999176,-39.787183359999176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,24.54,8107.730399365833,1.493512888888858,5.0,2.73,2.0,36.65080629333257,-36.65080629333257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,24.03,8106.9687077924955,1.493512888888858,5.0,2.73,2.0,35.88911471999926,-35.88911471999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,23.71,8106.490783668056,1.493512888888858,5.0,2.73,2.0,35.41119059555483,-35.41119059555483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,24.28,8107.342086014722,1.493512888888858,5.0,2.73,2.0,36.26249294222148,-36.26249294222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,24.36,8107.461567045828,1.493512888888858,5.0,2.73,2.0,36.38197397333258,-36.38197397333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2109,22.72,8105.012205908051,1.493512888888858,5.0,2.73,2.0,33.932612835554856,-33.932612835554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,24.2,8107.222604983608,1.493512888888858,5.0,2.73,2.0,36.143011911110364,-36.143011911110364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2111,23.16,8105.669351579161,1.493512888888858,5.0,2.73,2.0,34.58975850666595,-34.58975850666595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,21.99,8103.921941499166,1.493512888888858,5.0,2.73,2.0,32.842348426665986,-32.842348426665986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,23.36,8105.968054156945,1.493512888888858,5.0,2.73,2.0,34.888461084443726,-34.888461084443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,48.66,8143.75393024583,1.493512888888858,5.0,2.73,2.0,72.67433717333182,-72.67433717333182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,22.91,8105.295973356942,1.493512888888858,5.0,2.73,2.0,34.21638028444374,-34.21638028444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,23.12,8105.609611063612,1.493512888888858,5.0,2.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,23.72,8106.505718796941,1.493512888888858,5.0,2.73,2.0,35.42612572444371,-35.42612572444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,23.08,8105.549870548055,1.493512888888858,5.0,2.73,2.0,34.47027747555484,-34.47027747555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,23.47,8106.132340574723,1.493512888888858,5.0,2.73,2.0,35.05274750222149,-35.05274750222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,29.13,8114.585623525831,1.493512888888858,5.0,2.73,2.0,43.506030453332436,-43.506030453332436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,27.37,8111.957040841384,1.493512888888858,5.0,2.73,2.0,40.87744776888805,-40.87744776888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,27.1,8111.5537923613865,1.493512888888858,5.0,2.73,2.0,40.47419928888805,-40.47419928888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,28.32,8113.375878085832,1.493512888888858,5.0,2.73,2.0,42.29628501333246,-42.29628501333246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,28.09,8113.032370121384,1.493512888888858,5.0,2.73,2.0,41.952777048888024,-41.952777048888024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,28.32,8113.375878085832,1.493512888888858,5.0,2.73,2.0,42.29628501333246,-42.29628501333246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,30.4,8116.482384894718,1.493512888888858,5.0,2.73,2.0,45.40279182222128,-45.40279182222128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,29.3,8114.839520716943,1.493512888888858,5.0,2.73,2.0,43.75992764444354,-43.75992764444354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,28.09,8113.032370121384,1.493512888888858,5.0,2.73,2.0,41.952777048888024,-41.952777048888024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,27.25,8111.777819294721,1.493512888888858,5.0,2.73,2.0,40.69822622222138,-40.69822622222138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,28.76,8114.0330237569415,1.493512888888858,5.0,2.73,2.0,42.95343068444356,-42.95343068444356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,28.91,8114.257050690276,1.493512888888858,5.0,2.73,2.0,43.17745761777689,-43.17745761777689,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,27.75,8112.524575739166,1.493512888888858,5.0,2.73,2.0,41.44498266666581,-41.44498266666581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,26.11,8110.075214601389,1.493512888888858,5.0,2.73,2.0,38.99562152888808,-38.99562152888808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,25.8,8109.612225605828,1.493512888888858,5.0,2.73,2.0,38.53263253333254,-38.53263253333254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,24.67,8107.924556041389,1.493512888888858,5.0,2.73,2.0,36.84496296888813,-36.84496296888813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,23.97,8106.87909701916,1.493512888888858,5.0,2.73,2.0,35.79950394666592,-35.79950394666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,23.4,8106.027794672495,1.493512888888858,5.0,2.73,2.0,34.94820159999927,-34.94820159999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,23.09,8105.5648056769405,1.493512888888858,5.0,2.73,2.0,34.48521260444373,-34.48521260444373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,22.96,8105.370649001385,1.493512888888858,5.0,2.73,2.0,34.291055928888184,-34.291055928888184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,22.59,8104.8180492324955,1.493512888888858,5.0,2.73,2.0,33.7384561599993,-33.7384561599993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,22.91,8105.295973356942,1.493512888888858,5.0,2.73,2.0,34.21638028444374,-34.21638028444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,33.37,8120.918118174717,1.493512888888858,5.0,2.73,2.0,49.83852510222119,-49.83852510222119,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,46.72,8140.856515241385,1.493512888888858,5.0,2.73,2.0,69.77692216888745,-69.77692216888745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,37.67,8127.340223596939,1.493512888888858,5.0,2.73,2.0,56.260630524443286,-56.260630524443286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,32.51,8119.633697090276,1.493512888888858,5.0,2.73,2.0,48.55410401777677,-48.55410401777677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,34.1,8122.00838258361,1.493512888888858,5.0,2.73,2.0,50.92878951111006,-50.92878951111006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,32.45,8119.544086316941,1.493512888888858,5.0,2.73,2.0,48.464493244443446,-48.464493244443446,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,28.5,8113.64471040583,1.493512888888858,5.0,2.73,2.0,42.56511733333245,-42.56511733333245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,26.57,8110.7622305302775,1.493512888888858,5.0,2.73,2.0,39.682637457776956,-39.682637457776956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,26.4,8110.508333339165,1.493512888888858,5.0,2.73,2.0,39.42874026666585,-39.42874026666585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,25.66,8109.4031338013865,1.493512888888858,5.0,2.73,2.0,38.3235407288881,-38.3235407288881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,26.36,8110.448592823608,1.493512888888858,5.0,2.73,2.0,39.368999751110294,-39.368999751110294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,29.28,8114.809650459165,1.493512888888858,5.0,2.73,2.0,43.73005738666576,-43.73005738666576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,33.72,8121.440847685828,1.493512888888858,5.0,2.73,2.0,50.36125461333229,-50.36125461333229,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,34.91,8123.218128023609,1.493512888888858,5.0,2.73,2.0,52.13853495111003,-52.13853495111003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,29.67,8115.3921204858325,1.493512888888858,5.0,2.73,2.0,44.31252741333242,-44.31252741333242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,34.42,8122.48630670805,1.493512888888858,5.0,2.73,2.0,51.406713635554496,-51.406713635554496,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,27.16,8111.643403134722,1.493512888888858,5.0,2.73,2.0,40.563810062221386,-40.563810062221386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,26.46,8110.5979441125,1.493512888888858,5.0,2.73,2.0,39.51835103999918,-39.51835103999918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,31.08,8117.497973659161,1.493512888888858,5.0,2.73,2.0,46.418380586665705,-46.418380586665705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,32.33,8119.364864770278,1.493512888888858,5.0,2.73,2.0,48.28527169777678,-48.28527169777678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,28.47,8113.599905019166,1.493512888888858,5.0,2.73,2.0,42.520311946665785,-42.520311946665785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,28.73,8113.9882183702775,1.493512888888858,5.0,2.73,2.0,42.908625297776894,-42.908625297776894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,34.11,8122.023317712496,1.493512888888858,5.0,2.73,2.0,50.94372463999895,-50.94372463999895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,28.47,8113.599905019166,1.493512888888858,5.0,2.73,2.0,42.520311946665785,-42.520311946665785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,60.33,15265.415421167529,712.0,0,2.73,2.0,42954.96,-42954.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2167,41.07,8132.418167419162,1.493512888888858,5.0,2.73,2.0,61.338574346665396,-61.338574346665396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,30.89,8117.214206210278,1.493512888888858,5.0,2.73,2.0,46.134613137776824,-46.134613137776824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,31.47,8118.080443685829,1.493512888888858,5.0,2.73,2.0,47.00085061333236,-47.00085061333236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,30.87,8117.184335952499,1.493512888888858,5.0,2.73,2.0,46.10474287999905,-46.10474287999905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,29.26,8114.7797802013865,1.493512888888858,5.0,2.73,2.0,43.70018712888799,-43.70018712888799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,26.72,8110.986257463612,1.493512888888858,5.0,2.73,2.0,39.90666439111028,-39.90666439111028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,25.88,8109.731706636941,1.493512888888858,5.0,2.73,2.0,38.652113564443646,-38.652113564443646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,31.92,8118.752524485832,1.493512888888858,5.0,2.73,2.0,47.67293141333235,-47.67293141333235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,26.09,8110.045344343611,1.493512888888858,5.0,2.73,2.0,38.96575127111031,-38.96575127111031,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,26.49,8110.642749499164,1.493512888888858,5.0,2.73,2.0,39.56315642666585,-39.56315642666585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,27.89,8112.733667543607,1.493512888888858,5.0,2.73,2.0,41.65407447111025,-41.65407447111025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,28.44,8113.555099632495,1.493512888888858,5.0,2.73,2.0,42.475506559999125,-42.475506559999125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,70.17,22271.49542116753,712.0,0,2.73,2.0,49961.04,-49961.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,31.04,8117.438233143612,1.493512888888858,5.0,2.73,2.0,46.35864007111015,-46.35864007111015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,27.37,8111.957040841384,1.493512888888858,5.0,2.73,2.0,40.87744776888805,-40.87744776888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,26.15,8110.134955116939,1.493512888888858,5.0,2.73,2.0,39.05536204444363,-39.05536204444363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,24.93,8108.312869392494,1.493512888888858,5.0,2.73,2.0,37.23327631999923,-37.23327631999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,24.1,8107.073253694716,1.493512888888858,5.0,2.73,2.0,35.99366062222148,-35.99366062222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,25.63,8109.358328414723,1.493512888888858,5.0,2.73,2.0,38.27873534222143,-38.27873534222143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,25.16,8108.656377356941,1.493512888888858,5.0,2.73,2.0,37.57678428444367,-37.57678428444367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,25.87,8109.716771508056,1.493512888888858,5.0,2.73,2.0,38.63717843555476,-38.63717843555476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,26.91,8111.2700249124955,1.493512888888858,5.0,2.73,2.0,40.19043183999917,-40.19043183999917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,43.43,8135.942857836939,1.493512888888858,5.0,2.73,2.0,64.8632647644431,-64.8632647644431,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,115.24,54361.33542116752,712.0,0,2.73,2.0,82050.87999999999,-82050.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,70.29,22356.93542116753,712.0,0,2.73,2.0,50046.48,-50046.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,23.46,8106.11740544583,1.493512888888858,5.0,2.73,2.0,35.03781237333261,-35.03781237333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,26.72,8110.986257463612,1.493512888888858,5.0,2.73,2.0,39.90666439111028,-39.90666439111028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
