,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
408,41.6817,-1804.9994691724382,-719.926451735275,5.0,7.47,2.0,-30007.75838329421,30007.75838329421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
409,41.6498,-1782.0338153620864,-719.926451735275,5.0,7.47,2.0,-29984.792729483856,29984.792729483856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
410,41.1276,-1406.0882222659234,-719.926451735275,5.0,7.47,2.0,-29608.847136387696,29608.847136387696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
411,40.7037,-1100.9113993753413,-719.926451735275,5.0,7.47,2.0,-29303.67031349711,29303.67031349711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
412,43.9327,-3425.5539120285425,-719.926451735275,5.0,7.47,2.0,-31628.312826150315,31628.312826150315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,46.9447,-5593.97238465519,-719.926451735275,5.0,7.47,2.0,-33796.73129877696,33796.73129877696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,57.4376,-8840.739514460569,-139.1597779405625,1.0,7.47,2.0,-7993.003661438853,7993.003661438853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
415,76.1221,-11440.870385391006,-139.1597779405625,1.0,7.47,2.0,-10593.134532369293,10593.134532369293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
416,43.1695,-2876.106044064181,-719.926451735275,5.0,7.47,2.0,-31078.864958185954,31078.864958185954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
417,34.5691,3315.5494114398793,-719.926451735275,5.0,7.47,2.0,-24887.209502681893,24887.209502681893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,33.3722,4177.229381521829,-719.926451735275,5.0,7.47,2.0,-24025.529532599943,24025.529532599943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,30.2777,6405.041786416634,-719.926451735275,5.0,7.47,2.0,-21797.717127705135,21797.717127705135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,27.3534,8510.3227092261,-719.926451735275,5.0,7.47,2.0,-19692.436204895672,19692.436204895672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,25.4019,9915.259179787488,-719.926451735275,5.0,7.47,2.0,-18287.499734334284,18287.499734334284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,30.6829,6113.327588173503,-719.926451735275,5.0,7.47,2.0,-22089.43132594827,22089.43132594827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,35.7362,2475.32324961964,-719.926451735275,5.0,7.47,2.0,-25727.435664502133,25727.435664502133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,57.468,-8844.969971709961,-139.1597779405625,1.0,7.47,2.0,-7997.234118688246,7997.234118688246,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
425,56.9693,-8775.570990451,-139.1597779405625,1.0,7.47,2.0,-7927.835137429286,7927.835137429286,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
426,50.7695,-7912.808199175103,-139.1597779405625,1.0,7.47,2.0,-7065.072346153387,7065.072346153387,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
427,47.759,-6180.208494303228,-719.926451735275,5.0,7.47,2.0,-34382.967408425,34382.967408425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,49.6666,-7759.328880084457,-139.1597779405625,1.0,7.47,2.0,-6911.593027062741,6911.593027062741,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
429,46.8367,-5516.220327867788,-719.926451735275,5.0,7.47,2.0,-33718.97924198955,33718.97924198955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,44.2332,-3641.891810774992,-719.926451735275,5.0,7.47,2.0,-31844.650724896765,31844.650724896765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,39.6559,-346.5724632471206,-719.926451735275,5.0,7.47,2.0,-28549.331377368893,28549.331377368893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,44.576,-3888.682598429848,-719.926451735275,5.0,7.47,2.0,-32091.44151255162,32091.44151255162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,44.4038,-3764.711263441029,-719.926451735275,5.0,7.47,2.0,-31967.470177562802,31967.470177562802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,44.1695,-3596.0324957994594,-719.926451735275,5.0,7.47,2.0,-31798.79140992123,31798.79140992123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,41.9845,-2022.993198757878,-719.926451735275,5.0,7.47,2.0,-30225.75211287965,30225.75211287965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,45.0885,-4257.644904944176,-719.926451735275,5.0,7.47,2.0,-32460.40381906595,32460.40381906595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,50.1879,-7831.872872324871,-139.1597779405625,1.0,7.47,2.0,-6984.137019303156,6984.137019303156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
438,58.3275,-8964.577800849875,-139.1597779405625,1.0,7.47,2.0,-8116.8419478281585,8116.8419478281585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
439,57.7117,-8878.883209594074,-139.1597779405625,1.0,7.47,2.0,-8031.147356572361,8031.147356572361,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
440,53.1796,-8248.197179989653,-139.1597779405625,1.0,7.47,2.0,-7400.461326967938,7400.461326967938,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
441,40.6735,-1079.1696205329313,-719.926451735275,5.0,7.47,2.0,-29281.928534654708,29281.928534654708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,42.2298,-2199.591157368544,-719.926451735275,5.0,7.47,2.0,-30402.350071490313,30402.350071490313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,37.4847,1216.531848760515,-719.926451735275,5.0,7.47,2.0,-26986.22706536126,26986.22706536126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,35.5208,2630.395407323413,-719.926451735275,5.0,7.47,2.0,-25572.363506798356,25572.363506798356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,29.923,6660.399698847141,-719.926451735275,5.0,7.47,2.0,-21542.35921527463,21542.35921527463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,30.8872,5966.24661408399,-719.926451735275,5.0,7.47,2.0,-22236.512300037786,22236.512300037786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,32.377,4893.70018628877,-719.926451735275,5.0,7.47,2.0,-23309.058727833002,23309.058727833002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,54.2982,-8403.861307593967,-139.1597779405625,1.0,7.47,2.0,-7556.12545457225,7556.12545457225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
449,76.4445,-11485.735497799045,-139.1597779405625,1.0,7.47,2.0,-10637.99964477733,10637.99964477733,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
450,70.9401,-10719.744416103013,-139.1597779405625,1.0,7.47,2.0,-9872.008563081297,9872.008563081297,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
451,63.2632,-9651.428716831108,-139.1597779405625,1.0,7.47,2.0,-8803.692863809392,8803.692863809392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
452,70.4784,-10655.494346627855,-139.1597779405625,1.0,7.47,2.0,-9807.75849360614,9807.75849360614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
453,58.4034,-8975.140027995563,-139.1597779405625,1.0,7.47,2.0,-8127.404174973847,8127.404174973847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
454,55.3101,-8544.67708689202,-139.1597779405625,1.0,7.47,2.0,-7696.941233870305,7696.941233870305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
455,47.275,-5831.76409166335,-719.926451735275,5.0,7.47,2.0,-34034.52300578512,34034.52300578512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,45.5892,-4618.112079328024,-719.926451735275,5.0,7.47,2.0,-32820.8709934498,32820.8709934498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,44.2587,-3660.2499352942427,-719.926451735275,5.0,7.47,2.0,-31863.008849416015,31863.008849416015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,44.4467,-3795.5961082204735,-719.926451735275,5.0,7.47,2.0,-31998.355022342246,31998.355022342246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,43.9778,-3458.02259500181,-719.926451735275,5.0,7.47,2.0,-31660.78150912358,31660.78150912358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,47.9727,-6334.056777039059,-719.926451735275,5.0,7.47,2.0,-34536.81569116083,34536.81569116083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,59.2933,-9098.978314384869,-139.1597779405625,1.0,7.47,2.0,-8251.242461363154,8251.242461363154,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
462,82.6956,-12355.637185683296,-139.1597779405625,1.0,7.47,2.0,-11507.901332661579,11507.901332661579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
463,83.9858,-12535.181131182208,-139.1597779405625,1.0,7.47,2.0,-11687.445278160492,11687.445278160492,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
464,51.1859,-7970.754330709553,-139.1597779405625,1.0,7.47,2.0,-7123.018477687837,7123.018477687837,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
465,39.3051,-94.02226397838558,-719.926451735275,5.0,7.47,2.0,-28296.78117810016,28296.78117810016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,37.2818,1362.6049258175995,-719.926451735275,5.0,7.47,2.0,-26840.153988304173,26840.153988304173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,34.047,3691.4230118908677,-719.926451735275,5.0,7.47,2.0,-24511.335902230905,24511.335902230905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,28.6822,7553.684440160268,-719.926451735275,5.0,7.47,2.0,-20649.074473961507,20649.074473961507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,22.523,11987.855441688173,-719.926451735275,5.0,7.47,2.0,-16214.903472433598,16214.903472433598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,27.6371,8306.079574868803,-719.926451735275,5.0,7.47,2.0,-19896.67933925297,19896.67933925297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,46.2389,-5085.848295020438,-719.926451735275,5.0,7.47,2.0,-33288.60720914221,33288.60720914221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,56.8601,-8760.374742699893,-139.1597779405625,1.0,7.47,2.0,-7912.638889678177,7912.638889678177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
473,95.5883,-14149.782454737586,-139.1597779405625,1.0,7.47,2.0,-13302.04660171587,13302.04660171587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
474,66.35,-10080.987119378036,-139.1597779405625,1.0,7.47,2.0,-9233.251266356321,9233.251266356321,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
475,65.6354,-9981.54354206171,-139.1597779405625,1.0,7.47,2.0,-9133.807689039995,9133.807689039995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
476,56.4423,-8702.233787476325,-139.1597779405625,1.0,7.47,2.0,-7854.497934454611,7854.497934454611,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
477,51.7403,-8047.904511599801,-139.1597779405625,1.0,7.47,2.0,-7200.168658578085,7200.168658578085,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
478,45.497,-4551.7348604780345,-719.926451735275,5.0,7.47,2.0,-32754.493774599807,32754.493774599807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,44.2344,-3642.755722517078,-719.926451735275,5.0,7.47,2.0,-31845.51463663885,31845.51463663885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,45.4293,-4502.995839695552,-719.926451735275,5.0,7.47,2.0,-32705.754753817328,32705.754753817328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,40.3775,-866.0713908192952,-719.926451735275,5.0,7.47,2.0,-29068.830304941064,29068.830304941064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,39.1038,50.89893075592454,-719.926451735275,5.0,7.47,2.0,-28151.859983365848,28151.859983365848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,41.0509,-1350.8698634178286,-719.926451735275,5.0,7.47,2.0,-29553.6287775396,29553.6287775396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,45.3364,-4436.11467232935,-719.926451735275,5.0,7.47,2.0,-32638.87358645112,32638.87358645112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,57.9527,-8912.420716077751,-139.1597779405625,1.0,7.47,2.0,-8064.684863056036,8064.684863056036,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
486,59.4732,-9124.013158436377,-139.1597779405625,1.0,7.47,2.0,-8276.277305414662,8276.277305414662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
487,59.2163,-9088.263011483445,-139.1597779405625,1.0,7.47,2.0,-8240.52715846173,8240.52715846173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
488,45.0254,-4212.217545839678,-719.926451735275,5.0,7.47,2.0,-32414.97645996145,32414.97645996145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,47.4778,-5977.765176075267,-719.926451735275,5.0,7.47,2.0,-34180.52409019704,34180.52409019704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,49.2071,-7222.733989061078,-719.926451735275,5.0,7.47,2.0,-35425.49290318285,35425.49290318285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,54.6282,-8449.78403431435,-139.1597779405625,1.0,7.47,2.0,-7602.0481812926355,7602.0481812926355,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
492,26.798,8910.169860519876,-719.926451735275,5.0,7.47,2.0,-19292.5890536019,19292.5890536019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,26.7399,8951.997587365691,-719.926451735275,5.0,7.47,2.0,-19250.76132675608,19250.76132675608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,42.3752,-2304.268463450851,-719.926451735275,5.0,7.47,2.0,-30507.027377572624,30507.027377572624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,35.5635,2599.654547834322,-719.926451735275,5.0,7.47,2.0,-25603.10436628745,25603.10436628745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,56.5994,-8724.095788590788,-139.1597779405625,1.0,7.47,2.0,-7876.359935569073,7876.359935569073,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
497,59.5591,-9135.966983361472,-139.1597779405625,1.0,7.47,2.0,-8288.231130339756,8288.231130339756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
498,63.3189,-9659.179916462397,-139.1597779405625,1.0,7.47,2.0,-8811.444063440682,8811.444063440682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
499,67.6831,-10266.5010193506,-139.1597779405625,1.0,7.47,2.0,-9418.765166328885,9418.765166328885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
500,54.0243,-8365.745444416045,-139.1597779405625,1.0,7.47,2.0,-7518.00959139433,7518.00959139433,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
501,43.7655,-3305.182209298407,-719.926451735275,5.0,7.47,2.0,-31507.94112342018,31507.94112342018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,45.3414,-4439.714304588026,-719.926451735275,5.0,7.47,2.0,-32642.473218709798,32642.473218709798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,42.6609,-2509.951450711618,-719.926451735275,5.0,7.47,2.0,-30712.71036483339,30712.71036483339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,40.8219,-1186.006705970452,-719.926451735275,5.0,7.47,2.0,-29388.76562009222,29388.76562009222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,40.0411,-623.8881324555473,-719.926451735275,5.0,7.47,2.0,-28826.64704657732,28826.64704657732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,38.7542,302.5852182825806,-719.926451735275,5.0,7.47,2.0,-27900.173695839192,27900.173695839192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,38.9087,191.35658148947596,-719.926451735275,5.0,7.47,2.0,-28011.402332632297,28011.402332632297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,40.5463,-987.5949758722086,-719.926451735275,5.0,7.47,2.0,-29190.35388999398,29190.35388999398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,46.4886,-5265.6139300187315,-719.926451735275,5.0,7.47,2.0,-33468.372844140504,33468.372844140504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,45.5658,-4601.2658003574215,-719.926451735275,5.0,7.47,2.0,-32804.024714479194,32804.024714479194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,50.3943,-7860.595450491804,-139.1597779405625,1.0,7.47,2.0,-7012.859597470088,7012.859597470088,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
512,38.7654,294.5220420231458,-719.926451735275,5.0,7.47,2.0,-27908.23687209863,27908.23687209863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,32.1822,5033.9418590868045,-719.926451735275,5.0,7.47,2.0,-23168.817055034968,23168.817055034968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,25.2972,9990.635479284174,-719.926451735275,5.0,7.47,2.0,-18212.1234348376,18212.1234348376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,15.8749,16773.998485469456,-719.926451735275,5.0,7.47,2.0,-11428.760428652318,11428.760428652318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,7.9573,22474.088159728668,-719.926451735275,5.0,7.47,2.0,-5728.670754393104,5728.670754393104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,11.1627,20166.43591133642,-719.926451735275,5.0,7.47,2.0,-8036.323002785353,8036.323002785353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,22.0617,12319.957513873656,-719.926451735275,5.0,7.47,2.0,-15882.801400248116,15882.801400248116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,39.9785,-578.820736576919,-719.926451735275,5.0,7.47,2.0,-28781.579650698688,28781.579650698688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,64.0714,-9763.89764936267,-139.1597779405625,1.0,7.47,2.0,-8916.161796340955,8916.161796340955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
521,68.0837,-10322.248426393588,-139.1597779405625,1.0,7.47,2.0,-9474.512573371874,9474.512573371874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
522,66.1735,-10056.425418571529,-139.1597779405625,1.0,7.47,2.0,-9208.689565549812,9208.689565549812,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
523,61.4134,-9394.010959596657,-139.1597779405625,1.0,7.47,2.0,-8546.275106574942,8546.275106574942,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
524,56.894,-8765.092259172077,-139.1597779405625,1.0,7.47,2.0,-7917.356406150362,7917.356406150362,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
525,50.5937,-7888.3439102131515,-139.1597779405625,1.0,7.47,2.0,-7040.608057191436,7040.608057191436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
526,52.4407,-8145.372020069371,-139.1597779405625,1.0,7.47,2.0,-7297.636167047655,7297.636167047655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
527,47.0231,-5650.414618471234,-719.926451735275,5.0,7.47,2.0,-33853.17353259301,33853.17353259301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,45.3116,-4418.260496326311,-719.926451735275,5.0,7.47,2.0,-32621.019410448087,32621.019410448087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,43.432,-3065.086737644691,-719.926451735275,5.0,7.47,2.0,-31267.845651766467,31267.845651766467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,41.4575,-1643.591958693392,-719.926451735275,5.0,7.47,2.0,-29846.350872815165,29846.350872815165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,41.2465,-1491.6874773772465,-719.926451735275,5.0,7.47,2.0,-29694.44639149902,29694.44639149902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,41.5713,-1725.5195889008642,-719.926451735275,5.0,7.47,2.0,-29928.278503022637,29928.278503022637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,48.2135,-6507.415066616912,-719.926451735275,5.0,7.47,2.0,-34710.173980738684,34710.173980738684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,49.154,-7184.505894473939,-719.926451735275,5.0,7.47,2.0,-35387.26480859571,35387.26480859571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,48.6036,-6788.258375438843,-719.926451735275,5.0,7.47,2.0,-34991.017289560616,34991.017289560616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,33.0231,4428.555705822611,-719.926451735275,5.0,7.47,2.0,-23774.20320829916,23774.20320829916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,27.5463,8371.448896686368,-719.926451735275,5.0,7.47,2.0,-19831.310017435404,19831.310017435404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,21.2003,12940.102159398422,-719.926451735275,5.0,7.47,2.0,-15262.65675472335,15262.65675472335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,16.5857,16262.27476357602,-719.926451735275,5.0,7.47,2.0,-11940.48415054575,11940.48415054575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,18.835,14642.944195687867,-719.926451735275,5.0,7.47,2.0,-13559.814718433905,13559.814718433905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,20.1268,13712.94320533624,-719.926451735275,5.0,7.47,2.0,-14489.815708785532,14489.815708785532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,19.4948,14167.936722832934,-719.926451735275,5.0,7.47,2.0,-14034.82219128884,14034.82219128884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,39.871,-501.42864301537657,-719.926451735275,5.0,7.47,2.0,-28704.187557137153,28704.187557137153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,54.8262,-8477.337670346582,-139.1597779405625,1.0,7.47,2.0,-7629.601817324868,7629.601817324868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
545,62.8993,-9600.788473638537,-139.1597779405625,1.0,7.47,2.0,-8753.052620616822,8753.052620616822,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
546,69.6588,-10541.438992627769,-139.1597779405625,1.0,7.47,2.0,-9693.703139606054,9693.703139606054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
547,64.6415,-9843.232638766585,-139.1597779405625,1.0,7.47,2.0,-8995.49678574487,8995.49678574487,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
548,55.7796,-8610.012602635115,-139.1597779405625,1.0,7.47,2.0,-7762.2767496134,7762.2767496134,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
549,49.19,-7210.423246736402,-719.926451735275,5.0,7.47,2.0,-35413.182160858174,35413.182160858174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,42.1336,-2130.334232711611,-719.926451735275,5.0,7.47,2.0,-30333.093146833384,30333.093146833384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,40.732,-1121.2853179594454,-719.926451735275,5.0,7.47,2.0,-29324.04423208122,29324.04423208122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,41.1222,-1402.2006194265555,-719.926451735275,5.0,7.47,2.0,-29604.959533548325,29604.959533548325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,40.6332,-1050.1565845280052,-719.926451735275,5.0,7.47,2.0,-29252.915498649778,29252.915498649778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,41.0522,-1351.8057678050823,-719.926451735275,5.0,7.47,2.0,-29554.564681926855,29554.564681926855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,40.9437,-1273.6937477918068,-719.926451735275,5.0,7.47,2.0,-29476.45266191358,29476.45266191358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,50.2886,-7845.8862619634865,-139.1597779405625,1.0,7.47,2.0,-6998.150408941771,6998.150408941771,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
557,57.6905,-8875.933022301735,-139.1597779405625,1.0,7.47,2.0,-8028.197169280021,8028.197169280021,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
558,66.7113,-10131.265547147961,-139.1597779405625,1.0,7.47,2.0,-9283.529694126246,9283.529694126246,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
559,65.987,-10030.472119985612,-139.1597779405625,1.0,7.47,2.0,-9182.736266963897,9182.736266963897,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
560,41.1148,-1396.8731636837142,-719.926451735275,5.0,7.47,2.0,-29599.632077805487,29599.632077805487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,37.6911,1067.9390291223503,-719.926451735275,5.0,7.47,2.0,-27134.819884999422,27134.819884999422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,35.0851,2944.0673623444786,-719.926451735275,5.0,7.47,2.0,-25258.691551777294,25258.691551777294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
