,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2898,82.7046,-4411.828174777696,650.0,0,7.47,2.0,53757.99,-53757.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2899,91.9005,1565.5068252223095,650.0,0,7.47,2.0,59735.325,-59735.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2900,70.9835,-12030.54317477769,650.0,0,7.47,2.0,46139.275,-46139.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2901,67.1534,-14520.108174777684,650.0,0,7.47,2.0,43649.71000000001,-43649.71000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2902,61.5057,-18191.11317477769,650.0,0,7.47,2.0,39978.705,-39978.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2903,60.4952,-18847.938174777693,650.0,0,7.47,2.0,39321.88,-39321.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2904,59.1784,-19703.85817477769,650.0,0,7.47,2.0,38465.96,-38465.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2905,58.384,-20220.218174777692,650.0,0,7.47,2.0,37949.6,-37949.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2906,58.1817,-20351.713174777695,650.0,0,7.47,2.0,37818.104999999996,-37818.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2907,61.6954,-18067.80817477769,650.0,0,7.47,2.0,40102.01,-40102.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2908,73.8703,-10154.123174777691,650.0,0,7.47,2.0,48015.695,-48015.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2909,76.7149,-8305.133174777693,650.0,0,7.47,2.0,49864.685,-49864.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2910,41.563,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2911,31.2115,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2912,19.4941,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2913,10.5112,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2914,3.4739,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2915,0.5087,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2916,1.5759,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2917,-0.4097,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2918,13.6916,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2919,22.0233,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2920,55.8751,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2921,72.5744,-10996.45817477769,650.0,0,7.47,2.0,47173.36,-47173.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2922,97.094,4941.281825222304,650.0,0,7.47,2.0,63111.1,-63111.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2923,98.8255,6066.75682522231,650.0,0,7.47,2.0,64236.575000000004,-64236.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2924,89.0037,-317.4131747776887,650.0,0,7.47,2.0,57852.405,-57852.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2925,81.4093,-5253.773174777689,650.0,0,7.47,2.0,52916.045,-52916.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2926,89.7125,143.30682522231245,650.0,0,7.47,2.0,58313.12500000001,-58313.12500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2927,71.9904,-11376.058174777696,650.0,0,7.47,2.0,46793.759999999995,-46793.759999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2928,62.1299,-17785.383174777693,650.0,0,7.47,2.0,40384.435,-40384.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2929,57.2424,-20962.258174777686,650.0,0,7.47,2.0,37207.560000000005,-37207.560000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2930,58.4182,-20197.98817477769,650.0,0,7.47,2.0,37971.83,-37971.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2931,66.2365,-15116.093174777685,650.0,0,7.47,2.0,43053.725000000006,-43053.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2932,68.4678,-13665.748174777691,650.0,0,7.47,2.0,44504.07,-44504.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2933,69.4011,-13059.103174777694,650.0,0,7.47,2.0,45110.715,-45110.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2934,52.5263,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2935,12.3021,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2936,7.3793,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2937,7.8544,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2938,7.6176,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2939,6.3122,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2940,9.126,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2941,5.0521,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2942,21.0396,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2943,38.7602,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2944,51.67,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2945,67.7869,-14108.33317477769,650.0,0,7.47,2.0,44061.485,-44061.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2946,70.2394,-12514.20817477769,650.0,0,7.47,2.0,45655.61,-45655.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2947,105.9173,10676.426825222308,650.0,0,7.47,2.0,68846.245,-68846.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2948,99.5483,6536.576825222302,650.0,0,7.47,2.0,64706.395,-64706.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2949,92.1065,1699.4068252223037,650.0,0,7.47,2.0,59869.225,-59869.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2950,74.1658,-9962.048174777687,650.0,0,7.47,2.0,48207.770000000004,-48207.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2951,74.2867,-9883.463174777695,650.0,0,7.47,2.0,48286.354999999996,-48286.354999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2952,69.1092,-13248.838174777688,650.0,0,7.47,2.0,44920.98,-44920.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2953,67.9398,-14008.948174777688,650.0,0,7.47,2.0,44160.87,-44160.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2954,70.2738,-12491.848174777697,650.0,0,7.47,2.0,45677.969999999994,-45677.969999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2955,80.7253,-5698.373174777695,650.0,0,7.47,2.0,52471.445,-52471.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2956,88.6209,-566.2331747776811,650.0,0,7.47,2.0,57603.58500000001,-57603.58500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2957,81.3165,-5314.093174777681,650.0,0,7.47,2.0,52855.725000000006,-52855.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2958,57.7104,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2959,40.5419,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2960,23.2735,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2961,21.9348,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2962,21.1315,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2963,28.8482,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2964,37.0999,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2965,51.7572,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2966,57.9892,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2967,59.3795,-19573.143174777688,650.0,0,7.47,2.0,38596.675,-38596.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2968,62.831,-17329.66817477769,650.0,0,7.47,2.0,40840.15,-40840.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2969,80.7747,-5666.263174777694,650.0,0,7.47,2.0,52503.555,-52503.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2970,127.0479,24411.316825222308,650.0,0,7.47,2.0,82581.135,-82581.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2971,131.2187,27122.336825222326,650.0,0,7.47,2.0,85292.15500000001,-85292.15500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2972,102.4048,8393.301825222308,650.0,0,7.47,2.0,66563.12,-66563.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2973,96.8719,4796.9168252223135,650.0,0,7.47,2.0,62966.735,-62966.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2974,84.3641,-3333.153174777694,650.0,0,7.47,2.0,54836.66499999999,-54836.66499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2975,77.7171,-7653.703174777693,650.0,0,7.47,2.0,50516.115,-50516.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2976,78.9503,-6852.123174777691,650.0,0,7.47,2.0,51317.695,-51317.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2977,76.1199,-8691.883174777693,650.0,0,7.47,2.0,49477.935,-49477.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2978,74.7577,-9577.313174777693,650.0,0,7.47,2.0,48592.505,-48592.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2979,76.1015,-8703.843174777692,650.0,0,7.47,2.0,49465.975,-49465.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2980,80.33,-5955.318174777691,650.0,0,7.47,2.0,52214.5,-52214.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2981,76.9628,-8143.998174777691,650.0,0,7.47,2.0,50025.82,-50025.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2982,66.8683,-14705.423174777687,650.0,0,7.47,2.0,43464.395000000004,-43464.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2983,52.6602,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2984,44.8155,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2985,40.4635,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2986,37.4452,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2987,43.2378,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2988,41.077,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2989,51.7825,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2990,58.1021,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2991,61.0912,-18460.538174777692,650.0,0,7.47,2.0,39709.28,-39709.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2992,68.6027,-13578.063174777693,650.0,0,7.47,2.0,44591.755,-44591.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2993,78.4649,-7167.633174777693,650.0,0,7.47,2.0,51002.185,-51002.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2994,83.5836,-3840.478174777691,650.0,0,7.47,2.0,54329.340000000004,-54329.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2995,87.2548,-1454.1981747776922,650.0,0,7.47,2.0,56715.62,-56715.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2996,85.9861,-2278.853174777691,650.0,0,7.47,2.0,55890.965,-55890.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2997,76.6718,-8333.148174777685,650.0,0,7.47,2.0,49836.670000000006,-49836.670000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2998,71.561,-11655.16817477769,650.0,0,7.47,2.0,46514.65,-46514.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2999,74.5011,-9744.103174777694,650.0,0,7.47,2.0,48425.715,-48425.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3000,69.8303,-12780.123174777691,650.0,0,7.47,2.0,45389.695,-45389.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3001,67.5159,-14284.483174777692,650.0,0,7.47,2.0,43885.335,-43885.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3002,67.9644,-13992.95817477769,650.0,0,7.47,2.0,44176.86,-44176.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3003,73.7964,-10202.158174777687,650.0,0,7.47,2.0,47967.66,-47967.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3004,79.9413,-6207.97317477769,650.0,0,7.47,2.0,51961.845,-51961.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3005,94.6249,3336.36682522231,650.0,0,7.47,2.0,61506.185,-61506.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3006,66.7293,-14795.773174777692,650.0,0,7.47,2.0,43374.045,-43374.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3007,39.978,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3008,26.8993,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3009,22.729,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3010,27.9841,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3011,24.3566,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3012,28.0919,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3013,27.9863,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3014,37.2299,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3015,45.1136,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3016,90.0866,386.47182522230605,650.0,0,7.47,2.0,58556.29,-58556.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3017,108.9582,12653.011825222315,650.0,0,7.47,2.0,70822.83,-70822.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3018,104.0877,9487.186825222318,650.0,0,7.47,2.0,67657.005,-67657.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3019,104.7356,9908.321825222312,650.0,0,7.47,2.0,68078.14,-68078.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3020,105.747,10565.731825222316,650.0,0,7.47,2.0,68735.55,-68735.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3021,96.5083,4560.576825222317,650.0,0,7.47,2.0,62730.395000000004,-62730.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3022,70.8688,-12105.098174777697,650.0,0,7.47,2.0,46064.719999999994,-46064.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3023,66.4567,-14972.963174777695,650.0,0,7.47,2.0,43196.854999999996,-43196.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3024,65.7679,-15420.683174777696,650.0,0,7.47,2.0,42749.134999999995,-42749.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3025,65.6175,-15518.443174777683,650.0,0,7.47,2.0,42651.37500000001,-42651.37500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3026,66.5528,-14910.498174777691,650.0,0,7.47,2.0,43259.32,-43259.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3027,62.9098,-17278.448174777695,650.0,0,7.47,2.0,40891.369999999995,-40891.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3028,74.448,-9778.618174777694,650.0,0,7.47,2.0,48391.2,-48391.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3029,71.6755,-11580.743174777694,650.0,0,7.47,2.0,46589.075,-46589.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3030,38.497,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3031,19.7849,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3032,2.5422,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3033,-7.8565,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3034,-9.4762,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3035,-9.8389,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3036,-9.7217,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3037,-8.9465,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3038,-4.1699,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3039,9.883,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3040,24.4654,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3041,64.356,-16338.418174777697,650.0,0,7.47,2.0,41831.399999999994,-41831.399999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3042,92.5606,1994.5718252223119,650.0,0,7.47,2.0,60164.39,-60164.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3043,91.1169,1056.166825222313,650.0,0,7.47,2.0,59225.985,-59225.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3044,82.3127,-4666.563174777682,650.0,0,7.47,2.0,53503.255000000005,-53503.255000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3045,74.2218,-9925.648174777692,650.0,0,7.47,2.0,48244.17,-48244.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3046,66.9278,-14666.748174777691,650.0,0,7.47,2.0,43503.07,-43503.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3047,62.3478,-17643.74817477769,650.0,0,7.47,2.0,40526.07,-40526.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3048,62.3509,-17641.73317477769,650.0,0,7.47,2.0,40528.085,-40528.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3049,61.228,-18371.618174777686,650.0,0,7.47,2.0,39798.200000000004,-39798.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3050,60.8082,-18644.48817477769,650.0,0,7.47,2.0,39525.33,-39525.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3051,61.934,-17912.718174777692,650.0,0,7.47,2.0,40257.1,-40257.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3052,64.3156,-16364.678174777691,650.0,0,7.47,2.0,41805.14,-41805.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3053,68.1034,-13902.608174777692,650.0,0,7.47,2.0,44267.21,-44267.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3054,42.6733,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3055,8.3956,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3056,-0.5014,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3057,-3.9863,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3058,-4.0018,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3059,-7.1925,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3060,-9.4875,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3061,-8.9916,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3062,-6.4794,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3063,4.9504,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3064,38.3756,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3065,76.8889,-8192.033174777687,650.0,0,7.47,2.0,49977.785,-49977.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3066,88.8402,-423.68817477769744,650.0,0,7.47,2.0,57746.13,-57746.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3067,94.2554,3096.191825222307,650.0,0,7.47,2.0,61266.009999999995,-61266.009999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3068,102.2803,8312.376825222305,650.0,0,7.47,2.0,66482.19499999999,-66482.19499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3069,82.3008,-4674.298174777698,650.0,0,7.47,2.0,53495.52,-53495.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3070,67.3603,-14385.623174777691,650.0,0,7.47,2.0,43784.195,-43784.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3071,66.3164,-15064.158174777687,650.0,0,7.47,2.0,43105.66,-43105.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3072,64.5959,-16182.483174777692,650.0,0,7.47,2.0,41987.335,-41987.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3073,62.6992,-17415.338174777695,650.0,0,7.47,2.0,40754.479999999996,-40754.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3074,60.2033,-19037.673174777694,650.0,0,7.47,2.0,39132.145,-39132.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3075,58.5004,-20144.55817477769,650.0,0,7.47,2.0,38025.26,-38025.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3076,63.6189,-16817.533174777695,650.0,0,7.47,2.0,41352.284999999996,-41352.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3077,68.0805,-13917.493174777694,650.0,0,7.47,2.0,44252.325,-44252.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3078,50.6798,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3079,7.9908,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3080,3.6913,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3081,-0.8245,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3082,-5.5668,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3083,-7.5054,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3084,-7.7463,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3085,-6.3171,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3086,-4.3524,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3087,-1.5192,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
