,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
889,55.33600019,-8548.281351581038,-139.1597779405625,1.0,2.94,2.0,-7700.545498559324,7700.545498559324,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
890,132.7274613,-19318.059894144313,-139.1597779405625,1.0,2.94,2.0,-18470.3240411226,18470.3240411226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
891,159.2374075,-23007.178120552573,-139.1597779405625,1.0,2.94,2.0,-22159.44226753086,22159.44226753086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
892,68.46900073,-10375.866790420727,-139.1597779405625,1.0,2.94,2.0,-9528.130937399012,9528.130937399012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,53.35200112,-8272.188481565556,-139.1597779405625,1.0,2.94,2.0,-7424.452628543841,7424.452628543841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
894,53.35200161,-8272.188549753848,-139.1597779405625,1.0,2.94,2.0,-7424.452696732133,7424.452696732133,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,53.3520013,-8272.188506614315,-139.1597779405625,1.0,2.94,2.0,-7424.452653592601,7424.452653592601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,53.35200027,-8272.188363279745,-139.1597779405625,1.0,2.94,2.0,-7424.45251025803,7424.45251025803,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
897,53.35199976,-8272.188292308258,-139.1597779405625,1.0,2.94,2.0,-7424.452439286543,7424.452439286543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
898,51.66000599,-8036.730814998244,-139.1597779405625,1.0,2.94,2.0,-7188.994961976528,7188.994961976528,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
899,51.66000041,-8036.730038486683,-139.1597779405625,1.0,2.94,2.0,-7188.994185464968,7188.994185464968,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
900,51.65999973,-8036.729943858034,-139.1597779405625,1.0,2.94,2.0,-7188.994090836319,7188.994090836319,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
901,51.65999664,-8036.72951385432,-139.1597779405625,1.0,2.94,2.0,-7188.993660832605,7188.993660832605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
902,51.65999611,-8036.729440099638,-139.1597779405625,1.0,2.94,2.0,-7188.993587077923,7188.993587077923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
903,51.66000078,-8036.7300899758,-139.1597779405625,1.0,2.94,2.0,-7188.994236954085,7188.994236954085,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
904,51.6600001,-8036.729995347151,-139.1597779405625,1.0,2.94,2.0,-7188.994142325436,7188.994142325436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
905,51.66000022,-8036.730012046324,-139.1597779405625,1.0,2.94,2.0,-7188.99415902461,7188.99415902461,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
906,51.66,-8036.729981431173,-139.1597779405625,1.0,2.94,2.0,-7188.9941284094575,7188.9941284094575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
907,51.66000017,-8036.730005088336,-139.1597779405625,1.0,2.94,2.0,-7188.994152066621,7188.994152066621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
908,53.35199986,-8272.188306224236,-139.1597779405625,1.0,2.94,2.0,-7424.452453202521,7424.452453202521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
909,68.46899912,-10375.866566373485,-139.1597779405625,1.0,2.94,2.0,-9528.13071335177,9528.13071335177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
910,79.30799878,-11884.219352156919,-139.1597779405625,1.0,2.94,2.0,-11036.483499135202,11036.483499135202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
911,189.7437967,-27252.44046739295,-139.1597779405625,1.0,2.94,2.0,-26404.704614371232,26404.704614371232,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
912,105.8122085,-15572.539291282214,-139.1597779405625,1.0,2.94,2.0,-14724.803438260498,14724.803438260498,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
913,79.30799875,-11884.219347982122,-139.1597779405625,1.0,2.94,2.0,-11036.483494960406,11036.483494960406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
914,79.30799705,-11884.2191114105,-139.1597779405625,1.0,2.94,2.0,-11036.483258388786,11036.483258388786,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
915,76.63733544,-11512.570434808516,-139.1597779405625,1.0,2.94,2.0,-10664.8345817868,10664.8345817868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
916,61.13074937,-9354.677360691096,-139.1597779405625,1.0,2.94,2.0,-8506.94150766938,8506.94150766938,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
917,53.35199995,-8272.188318748616,-139.1597779405625,1.0,2.94,2.0,-7424.452465726901,7424.452465726901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
918,53.35199836,-8272.18809748457,-139.1597779405625,1.0,2.94,2.0,-7424.452244462855,7424.452244462855,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,53.35199967,-8272.188279783879,-139.1597779405625,1.0,2.94,2.0,-7424.452426762163,7424.452426762163,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,53.35200061,-8272.18841059407,-139.1597779405625,1.0,2.94,2.0,-7424.452557572355,7424.452557572355,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,53.35200051,-8272.188396678092,-139.1597779405625,1.0,2.94,2.0,-7424.452543656377,7424.452543656377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
922,51.66000127,-8036.730158164092,-139.1597779405625,1.0,2.94,2.0,-7188.994305142377,7188.994305142377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
923,51.6599991,-8036.729856187373,-139.1597779405625,1.0,2.94,2.0,-7188.994003165658,7188.994003165658,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
924,45.84537251,-4802.537445484446,-719.926451735275,5.0,2.94,2.0,-33005.29635960622,33005.29635960622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,45.84537224,-4802.537251104306,-719.926451735275,5.0,2.94,2.0,-33005.29616522608,33005.29616522608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,45.84537081,-4802.536221609476,-719.926451735275,5.0,2.94,2.0,-33005.29513573125,33005.29513573125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,9.194000455,21583.754789301118,-719.926451735275,5.0,2.94,2.0,-6619.0041248206535,6619.0041248206535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,28.33580214,7803.0654223987585,-719.926451735275,5.0,2.94,2.0,-20399.69349172301,20399.69349172301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,9.194000105,21583.755041275377,-719.926451735275,5.0,2.94,2.0,-6619.003872846396,6619.003872846396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,45.84536968,-4802.535408092586,-719.926451735275,5.0,2.94,2.0,-33005.29432221436,33005.29432221436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,51.66000065,-8036.730071885029,-139.1597779405625,1.0,2.94,2.0,-7188.994218863314,7188.994218863314,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
932,53.35199916,-8272.188208812391,-139.1597779405625,1.0,2.94,2.0,-7424.452355790676,7424.452355790676,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
933,53.35199959,-8272.188268651096,-139.1597779405625,1.0,2.94,2.0,-7424.452415629381,7424.452415629381,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
934,53.35200023,-8272.188357713354,-139.1597779405625,1.0,2.94,2.0,-7424.45250469164,7424.45250469164,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
935,53.35200063,-8272.188413377266,-139.1597779405625,1.0,2.94,2.0,-7424.45256035555,7424.45256035555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
936,53.35199987,-8272.188307615834,-139.1597779405625,1.0,2.94,2.0,-7424.4524545941185,7424.4524545941185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
937,53.35200149,-8272.188533054674,-139.1597779405625,1.0,2.94,2.0,-7424.4526800329595,7424.4526800329595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
938,61.13074777,-9354.677138035451,-139.1597779405625,1.0,2.94,2.0,-8506.941285013736,8506.941285013736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
939,155.8260452,-22532.45370040977,-139.1597779405625,1.0,2.94,2.0,-21684.717847388056,21684.717847388056,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
940,53.35200059,-8272.188407810874,-139.1597779405625,1.0,2.94,2.0,-7424.45255478916,7424.45255478916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
941,53.35200105,-8272.188471824371,-139.1597779405625,1.0,2.94,2.0,-7424.452618802657,7424.452618802657,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
942,53.35199886,-8272.188167064458,-139.1597779405625,1.0,2.94,2.0,-7424.452314042744,7424.452314042744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,53.35199985,-8272.188304832638,-139.1597779405625,1.0,2.94,2.0,-7424.452451810923,7424.452451810923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,53.35200053,-8272.188399461287,-139.1597779405625,1.0,2.94,2.0,-7424.452546439572,7424.452546439572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
945,53.35200065,-8272.188416160461,-139.1597779405625,1.0,2.94,2.0,-7424.452563138746,7424.452563138746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,51.65999951,-8036.7299132428825,-139.1597779405625,1.0,2.94,2.0,-7188.994060221167,7188.994060221167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
947,45.84535313,-4802.5234933098145,-719.926451735275,5.0,2.94,2.0,-33005.28240743159,33005.28240743159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,9.193999891,21583.755195339636,-719.926451735275,5.0,2.94,2.0,-6619.003718782135,6619.003718782135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,9.194000303,21583.75489872994,-719.926451735275,5.0,2.94,2.0,-6619.004015391833,6619.004015391833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,9.194000364,21583.754854814426,-719.926451735275,5.0,2.94,2.0,-6619.004059307347,6619.004059307347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,45.84537126,-4802.536545576386,-719.926451735275,5.0,2.94,2.0,-33005.29545969815,33005.29545969815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,45.84537267,-4802.5375606726775,-719.926451735275,5.0,2.94,2.0,-33005.29647479445,33005.29647479445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,45.84537139,-4802.536639166818,-719.926451735275,5.0,2.94,2.0,-33005.29555328859,33005.29555328859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,51.65999984,-8036.729959165609,-139.1597779405625,1.0,2.94,2.0,-7188.994106143893,7188.994106143893,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
955,45.84537239,-4802.537359093276,-719.926451735275,5.0,2.94,2.0,-33005.29627321505,33005.29627321505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,45.84537186,-4802.536977532251,-719.926451735275,5.0,2.94,2.0,-33005.29589165402,33005.29589165402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,51.6599997,-8036.72993968324,-139.1597779405625,1.0,2.94,2.0,-7188.994086661525,7188.994086661525,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
958,53.35198773,-8272.186618216128,-139.1597779405625,1.0,2.94,2.0,-7424.450765194414,7424.450765194414,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
959,53.35199922,-8272.188217161978,-139.1597779405625,1.0,2.94,2.0,-7424.452364140264,7424.452364140264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
960,53.35199964,-8272.188275609085,-139.1597779405625,1.0,2.94,2.0,-7424.45242258737,7424.45242258737,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
961,53.35199986,-8272.188306224236,-139.1597779405625,1.0,2.94,2.0,-7424.452453202521,7424.452453202521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
962,93.44392821,-13851.372152619178,-139.1597779405625,1.0,2.94,2.0,-13003.636299597463,13003.636299597463,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
963,103.4669081,-15246.1678084143,-139.1597779405625,1.0,2.94,2.0,-14398.431955392587,14398.431955392587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
964,53.35200261,-8272.188688913624,-139.1597779405625,1.0,2.94,2.0,-7424.452835891911,7424.452835891911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
965,53.35199919,-8272.188212987185,-139.1597779405625,1.0,2.94,2.0,-7424.45235996547,7424.45235996547,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
966,53.35199942,-8272.188244993933,-139.1597779405625,1.0,2.94,2.0,-7424.452391972219,7424.452391972219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
967,53.35199886,-8272.188167064458,-139.1597779405625,1.0,2.94,2.0,-7424.452314042744,7424.452314042744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
968,53.35200028,-8272.188364671343,-139.1597779405625,1.0,2.94,2.0,-7424.452511649628,7424.452511649628,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
969,53.3519984,-8272.188103050961,-139.1597779405625,1.0,2.94,2.0,-7424.452250029245,7424.452250029245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
970,49.96800122,-7801.271806930671,-139.1597779405625,1.0,2.94,2.0,-6953.535953908955,6953.535953908955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
971,4.65e-07,28202.758579355974,-719.926451735275,5.0,2.94,2.0,-0.0003347658000569029,0.0003347658000569029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,2.85e-06,28202.756862331385,-719.926451735275,5.0,2.94,2.0,-0.0020517903874455335,0.0020517903874455335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,9.193999903,21583.75518670052,-719.926451735275,5.0,2.94,2.0,-6619.003727421253,6619.003727421253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,9.193999955,21583.755149264343,-719.926451735275,5.0,2.94,2.0,-6619.003764857429,6619.003764857429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,39.76423193,-424.5634852216567,-719.926451735275,5.0,2.94,2.0,-28627.322399343426,28627.322399343426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,45.84537115,-4802.53646638447,-719.926451735275,5.0,2.94,2.0,-33005.29538050624,33005.29538050624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,45.84538246,-4802.544608752647,-719.926451735275,5.0,2.94,2.0,-33005.30352287442,33005.30352287442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,51.65999961,-8036.729927158861,-139.1597779405625,1.0,2.94,2.0,-7188.994074137145,7188.994074137145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
979,51.66000071,-8036.730080234616,-139.1597779405625,1.0,2.94,2.0,-7188.9942272129,7188.9942272129,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
980,53.35199987,-8272.188307615834,-139.1597779405625,1.0,2.94,2.0,-7424.4524545941185,7424.4524545941185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
981,53.35200036,-8272.188375804124,-139.1597779405625,1.0,2.94,2.0,-7424.45252278241,7424.45252278241,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
982,53.3520011,-8272.188478782362,-139.1597779405625,1.0,2.94,2.0,-7424.452625760646,7424.452625760646,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
983,55.33599972,-8548.281286175943,-139.1597779405625,1.0,2.94,2.0,-7700.545433154228,7700.545433154228,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
984,61.13074971,-9354.67740800542,-139.1597779405625,1.0,2.94,2.0,-8506.941554983705,8506.941554983705,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
985,127.6051977,-18605.246829015294,-139.1597779405625,1.0,2.94,2.0,-17757.510975993577,17757.510975993577,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
986,136.0804597,-19784.662406923377,-139.1597779405625,1.0,2.94,2.0,-18936.926553901663,18936.926553901663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
987,61.13074998,-9354.67744557856,-139.1597779405625,1.0,2.94,2.0,-8506.941592556845,8506.941592556845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
988,55.33600077,-8548.28143229371,-139.1597779405625,1.0,2.94,2.0,-7700.545579271995,7700.545579271995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
989,53.35200027,-8272.188363279745,-139.1597779405625,1.0,2.94,2.0,-7424.45251025803,7424.45251025803,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
990,53.35200008,-8272.188336839386,-139.1597779405625,1.0,2.94,2.0,-7424.452483817673,7424.452483817673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
991,53.35200072,-8272.188425901644,-139.1597779405625,1.0,2.94,2.0,-7424.45257287993,7424.45257287993,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
992,53.35200014,-8272.188345188973,-139.1597779405625,1.0,2.94,2.0,-7424.452492167259,7424.452492167259,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
993,53.35199853,-8272.188121141731,-139.1597779405625,1.0,2.94,2.0,-7424.452268120017,7424.452268120017,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
994,45.84537071,-4802.53614961683,-719.926451735275,5.0,2.94,2.0,-33005.2950637386,33005.2950637386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,2.23e-07,28202.758753578175,-719.926451735275,5.0,2.94,2.0,-0.00016054359873696634,0.00016054359873696634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,3.39e-07,28202.758670066705,-719.926451735275,5.0,2.94,2.0,-0.00024405506713825824,0.00024405506713825824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,6.02e-07,28202.75848072605,-719.926451735275,5.0,2.94,2.0,-0.00043339572394463557,0.00043339572394463557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,18.3879981,14964.752687473794,-719.926451735275,5.0,2.94,2.0,-13238.00622664798,13238.00622664798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,40.03074315,-616.4319621838908,-719.926451735275,5.0,2.94,2.0,-28819.190876305664,28819.190876305664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,53.35199907,-8272.18819628801,-139.1597779405625,1.0,2.94,2.0,-7424.452343266296,7424.452343266296,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1001,51.65999993,-8036.72997168999,-139.1597779405625,1.0,2.94,2.0,-7188.994118668274,7188.994118668274,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1002,51.65999974,-8036.729945249632,-139.1597779405625,1.0,2.94,2.0,-7188.994092227917,7188.994092227917,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1003,51.65999852,-8036.729775474703,-139.1597779405625,1.0,2.94,2.0,-7188.993922452987,7188.993922452987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1004,51.66000043,-8036.730041269878,-139.1597779405625,1.0,2.94,2.0,-7188.994188248163,7188.994188248163,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1005,51.65999978,-8036.729950816023,-139.1597779405625,1.0,2.94,2.0,-7188.994097794307,7188.994097794307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1006,53.3519986,-8272.188130882916,-139.1597779405625,1.0,2.94,2.0,-7424.452277861201,7424.452277861201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1007,53.35199923,-8272.188218553576,-139.1597779405625,1.0,2.94,2.0,-7424.452365531861,7424.452365531861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1008,53.35200033,-8272.188371629332,-139.1597779405625,1.0,2.94,2.0,-7424.452518607617,7424.452518607617,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1009,57.31999998,-8824.374321791562,-139.1597779405625,1.0,2.94,2.0,-7976.638468769846,7976.638468769846,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1010,218.3074008,-31227.345271131093,-139.1597779405625,1.0,2.94,2.0,-30379.609418109376,30379.609418109376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1011,75.41499702,-11342.470091713098,-139.1597779405625,1.0,2.94,2.0,-10494.734238691382,10494.734238691382,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1012,68.46899949,-10375.866617862603,-139.1597779405625,1.0,2.94,2.0,-9528.130764840887,9528.130764840887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1013,53.35200095,-8272.188457908394,-139.1597779405625,1.0,2.94,2.0,-7424.452604886678,7424.452604886678,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1014,53.3520013,-8272.188506614315,-139.1597779405625,1.0,2.94,2.0,-7424.452653592601,7424.452653592601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1015,53.35200032,-8272.188370237734,-139.1597779405625,1.0,2.94,2.0,-7424.452517216019,7424.452517216019,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1016,53.35199984,-8272.18830344104,-139.1597779405625,1.0,2.94,2.0,-7424.452450419325,7424.452450419325,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1017,53.35200032,-8272.188370237734,-139.1597779405625,1.0,2.94,2.0,-7424.452517216019,7424.452517216019,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1018,51.65999841,-8036.729760167127,-139.1597779405625,1.0,2.94,2.0,-7188.993907145412,7188.993907145412,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1019,51.66000133,-8036.730166513677,-139.1597779405625,1.0,2.94,2.0,-7188.994313491963,7188.994313491963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1020,51.66000056,-8036.73005936065,-139.1597779405625,1.0,2.94,2.0,-7188.994206338934,7188.994206338934,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1021,51.66000052,-8036.730053794257,-139.1597779405625,1.0,2.94,2.0,-7188.994200772542,7188.994200772542,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1022,51.6599992,-8036.7298701033515,-139.1597779405625,1.0,2.94,2.0,-7188.994017081636,7188.994017081636,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1023,51.6599984,-8036.729758775529,-139.1597779405625,1.0,2.94,2.0,-7188.993905753813,7188.993905753813,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1024,51.66000128,-8036.73015955569,-139.1597779405625,1.0,2.94,2.0,-7188.994306533975,7188.994306533975,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1025,51.65999815,-8036.729723985584,-139.1597779405625,1.0,2.94,2.0,-7188.993870963869,7188.993870963869,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1026,51.66000064,-8036.730070493431,-139.1597779405625,1.0,2.94,2.0,-7188.994217471716,7188.994217471716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1027,53.35200051,-8272.188396678092,-139.1597779405625,1.0,2.94,2.0,-7424.452543656377,7424.452543656377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,53.35199924,-8272.188219945174,-139.1597779405625,1.0,2.94,2.0,-7424.452366923459,7424.452366923459,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1029,53.35199919,-8272.188212987185,-139.1597779405625,1.0,2.94,2.0,-7424.45235996547,7424.45235996547,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,68.46899973,-10375.866651260949,-139.1597779405625,1.0,2.94,2.0,-9528.130798239232,9528.130798239232,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1031,68.88404329,-10433.624020906209,-139.1597779405625,1.0,2.94,2.0,-9585.888167884494,9585.888167884494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1032,202.2070043,-28986.817669436077,-139.1597779405625,1.0,2.94,2.0,-28139.081816414364,28139.081816414364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1033,75.41500149,-11342.470713757304,-139.1597779405625,1.0,2.94,2.0,-10494.734860735589,10494.734860735589,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1034,68.88404388,-10433.624103010476,-139.1597779405625,1.0,2.94,2.0,-9585.888249988762,9585.888249988762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1035,57.31999859,-8824.37412835947,-139.1597779405625,1.0,2.94,2.0,-7976.638275337755,7976.638275337755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1036,53.35200079,-8272.188435642829,-139.1597779405625,1.0,2.94,2.0,-7424.452582621115,7424.452582621115,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1037,53.35200102,-8272.18846764958,-139.1597779405625,1.0,2.94,2.0,-7424.452614627864,7424.452614627864,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1038,53.35200137,-8272.188516355502,-139.1597779405625,1.0,2.94,2.0,-7424.452663333786,7424.452663333786,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,53.35200101,-8272.188466257981,-139.1597779405625,1.0,2.94,2.0,-7424.452613236266,7424.452613236266,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
