,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2667,39.59900006,1469.991561964246,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2668,39.59900026,1469.9916919642428,650.0,0,2.94,2.0,25739.350168999998,-25739.350168999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2669,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2670,39.59900022,1469.991665964245,650.0,0,2.94,2.0,25739.350143,-25739.350143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2671,54.80149994,11351.616483964246,650.0,0,2.94,2.0,35620.974961,-35620.974961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2672,39.59899997,1469.9915034642445,650.0,0,2.94,2.0,25739.3499805,-25739.3499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2673,17.81249039,-12691.239723535755,650.0,0,2.94,2.0,11578.1187535,-11578.1187535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2674,0.575509734,-16774.656029091693,200.0,0,2.94,2.0,115.10194680000001,-115.10194680000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2675,0.487113093,-16792.335357291693,200.0,0,2.94,2.0,97.42261859999999,-97.42261859999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2676,0.487112931,-16792.335389691692,200.0,0,2.94,2.0,97.42258620000001,-97.42258620000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2677,0.487112929,-16792.33539009169,200.0,0,2.94,2.0,97.4225858,-97.4225858,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2678,0.487112444,-16792.335487091692,200.0,0,2.94,2.0,97.4224888,-97.4224888,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2679,1.17e-06,-16889.757741891695,200.0,0,2.94,2.0,0.000234,-0.000234,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2680,2.36e-07,-16889.757928691695,200.0,0,2.94,2.0,4.72e-05,-4.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2681,1.23e-07,-16889.757951291693,200.0,0,2.94,2.0,2.46e-05,-2.46e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2682,6.51e-08,-16889.757962871692,200.0,0,2.94,2.0,1.3019999999999999e-05,-1.3019999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2683,5.7e-08,-16889.757964491695,200.0,0,2.94,2.0,1.1400000000000001e-05,-1.1400000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2684,1.08e-07,-16889.757954291694,200.0,0,2.94,2.0,2.16e-05,-2.16e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2685,9.193999994,-15050.957977091692,200.0,0,2.94,2.0,1838.7999988000001,-1838.7999988000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2686,4.597003746,-15970.35722669169,200.0,0,2.94,2.0,919.4007492000001,-919.4007492000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2687,38.12590577,512.480273464248,650.0,0,2.94,2.0,24781.838750500003,-24781.838750500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2688,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2689,39.59900013,1469.991607464247,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2690,39.5990001,1469.991587964244,650.0,0,2.94,2.0,25739.350065,-25739.350065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2691,39.59900021,1469.9916594642464,650.0,0,2.94,2.0,25739.3501365,-25739.3501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2692,65.80637058,18504.782399964253,650.0,0,2.94,2.0,42774.140877000005,-42774.140877000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2693,65.80637075,18504.78251046425,650.0,0,2.94,2.0,42774.1409875,-42774.1409875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2694,65.80637056,18504.78238696425,650.0,0,2.94,2.0,42774.140864,-42774.140864,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2695,96.6140129,38529.74990796426,650.0,0,2.94,2.0,62799.10838500001,-62799.10838500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2696,39.59899994,1469.9914839642452,650.0,0,2.94,2.0,25739.349961,-25739.349961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2697,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2698,33.70663419,-2360.0462535357537,650.0,0,2.94,2.0,21909.3122235,-21909.3122235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2699,9.194000141,-15050.957947691692,200.0,0,2.94,2.0,1838.8000282,-1838.8000282,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2700,9.194000059,-15050.95796409169,200.0,0,2.94,2.0,1838.8000118,-1838.8000118,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2701,9.194000214,-15050.957933091691,200.0,0,2.94,2.0,1838.8000428000003,-1838.8000428000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2702,9.193999862,-15050.95800349169,200.0,0,2.94,2.0,1838.7999724000001,-1838.7999724000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2703,0.94543168,-16700.671639891694,200.0,0,2.94,2.0,189.086336,-189.086336,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2704,4.15e-07,-16889.757892891692,200.0,0,2.94,2.0,8.3e-05,-8.3e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2705,1.38e-07,-16889.757948291695,200.0,0,2.94,2.0,2.76e-05,-2.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2706,5.7e-08,-16889.757964491695,200.0,0,2.94,2.0,1.1400000000000001e-05,-1.1400000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2707,-3.83e-09,-16889.757976657693,200.0,0,2.94,2.0,-7.660000000000001e-07,7.660000000000001e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2708,-2.49e-08,-16889.757980871695,200.0,0,2.94,2.0,-4.980000000000001e-06,4.980000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2709,9.193999642,-15050.958047491691,200.0,0,2.94,2.0,1838.7999284,-1838.7999284,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2710,9.194000224,-15050.95793109169,200.0,0,2.94,2.0,1838.8000448,-1838.8000448,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2711,25.2784756,-7838.349337035756,650.0,0,2.94,2.0,16431.00914,-16431.00914,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2712,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2713,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2714,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2715,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2716,65.19263851,18105.856554464244,650.0,0,2.94,2.0,42375.215031499996,-42375.215031499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2717,65.19263878,18105.856729964242,650.0,0,2.94,2.0,42375.215206999994,-42375.215206999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2718,65.19263849,18105.856541464247,650.0,0,2.94,2.0,42375.2150185,-42375.2150185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2719,98.45520769,39726.52652146425,650.0,0,2.94,2.0,63995.8849985,-63995.8849985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2720,39.59900006,1469.991561964246,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2721,39.59900002,1469.9915359642446,650.0,0,2.94,2.0,25739.350013,-25739.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2722,9.194007221,-15050.95653169169,200.0,0,2.94,2.0,1838.8014441999999,-1838.8014441999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2723,9.193993008,-15050.959374291691,200.0,0,2.94,2.0,1838.7986016,-1838.7986016,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2724,9.193999989,-15050.95797809169,200.0,0,2.94,2.0,1838.7999978,-1838.7999978,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2725,9.193999947,-15050.95798649169,200.0,0,2.94,2.0,1838.7999894,-1838.7999894,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2726,9.193999722,-15050.958031491691,200.0,0,2.94,2.0,1838.7999443999997,-1838.7999443999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2727,0.44931229,-16799.895517891695,200.0,0,2.94,2.0,89.862458,-89.862458,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2728,2.66e-07,-16889.757922691693,200.0,0,2.94,2.0,5.3200000000000006e-05,-5.3200000000000006e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2729,9.7e-08,-16889.757956491692,200.0,0,2.94,2.0,1.94e-05,-1.94e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2730,3.8e-08,-16889.757968291695,200.0,0,2.94,2.0,7.600000000000001e-06,-7.600000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2731,4.77e-09,-16889.757974937693,200.0,0,2.94,2.0,9.539999999999999e-07,-9.539999999999999e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2732,-2.04e-08,-16889.757979971695,200.0,0,2.94,2.0,-4.08e-06,4.08e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2733,1.39e-06,-16889.757697891695,200.0,0,2.94,2.0,0.000278,-0.000278,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2734,1.84e-07,-16889.757939091694,200.0,0,2.94,2.0,3.68e-05,-3.68e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2735,18.38800052,-12317.158139035757,650.0,0,2.94,2.0,11952.200337999999,-11952.200337999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2736,39.59899999,1469.991516464249,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2737,39.59899995,1469.9914904642437,650.0,0,2.94,2.0,25739.3499675,-25739.3499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2738,39.599,1469.9915229642438,650.0,0,2.94,2.0,25739.35,-25739.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2739,39.59900007,1469.9915684642483,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2740,46.22399992,5776.241470964244,650.0,0,2.94,2.0,30045.599948,-30045.599948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2741,46.22400269,5776.243271464246,650.0,0,2.94,2.0,30045.6017485,-30045.6017485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2742,46.22400039,5776.241776464246,650.0,0,2.94,2.0,30045.6002535,-30045.6002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2743,155.3611217,76715.37062796425,650.0,0,2.94,2.0,100984.729105,-100984.729105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2744,39.59899996,1469.991496964246,650.0,0,2.94,2.0,25739.349974,-25739.349974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2745,39.59900009,1469.9915814642418,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2746,39.59900006,1469.991561964246,650.0,0,2.94,2.0,25739.350039,-25739.350039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2747,39.5989999,1469.9914579642473,650.0,0,2.94,2.0,25739.349935000002,-25739.349935000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2748,29.69750786,-4965.978368035753,650.0,0,2.94,2.0,19303.380109,-19303.380109,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2749,29.69750807,-4965.978231535754,650.0,0,2.94,2.0,19303.3802455,-19303.3802455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2750,29.69750799,-4965.978283535757,650.0,0,2.94,2.0,19303.380193499997,-19303.380193499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2751,29.69750804,-4965.978251035757,650.0,0,2.94,2.0,19303.380225999997,-19303.380225999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2752,3.649678818,-16159.82221229169,200.0,0,2.94,2.0,729.9357636,-729.9357636,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2753,3.36e-07,-16889.757908691692,200.0,0,2.94,2.0,6.72e-05,-6.72e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2754,1.48e-07,-16889.757946291695,200.0,0,2.94,2.0,2.96e-05,-2.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2755,6.93e-08,-16889.757962031694,200.0,0,2.94,2.0,1.3860000000000001e-05,-1.3860000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2756,4.75e-07,-16889.757880891695,200.0,0,2.94,2.0,9.5e-05,-9.5e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2757,7.09e-07,-16889.757834091695,200.0,0,2.94,2.0,0.0001418,-0.0001418,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2758,18.38799929,-12317.158938535757,650.0,0,2.94,2.0,11952.1995385,-11952.1995385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2759,39.59899614,1469.989013964242,650.0,0,2.94,2.0,25739.347490999997,-25739.347490999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2760,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2761,39.59900003,1469.9915424642431,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2762,39.59900013,1469.991607464247,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2763,39.59900043,1469.9918024642438,650.0,0,2.94,2.0,25739.3502795,-25739.3502795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2764,62.2051825,16164.01014796425,650.0,0,2.94,2.0,40433.368625,-40433.368625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2765,62.20519063,16164.015432464246,650.0,0,2.94,2.0,40433.3739095,-40433.3739095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2766,62.20519111,16164.01574446425,650.0,0,2.94,2.0,40433.3742215,-40433.3742215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2767,107.4175605,45552.05584796424,650.0,0,2.94,2.0,69821.41432499999,-69821.41432499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2768,39.59900065,1469.991945464245,650.0,0,2.94,2.0,25739.3504225,-25739.3504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2769,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2770,39.59899982,1469.9914059642479,650.0,0,2.94,2.0,25739.349883000003,-25739.349883000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2771,39.59900005,1469.9915554642475,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2772,39.59899943,1469.9911524642457,650.0,0,2.94,2.0,25739.3496295,-25739.3496295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2773,39.59900018,1469.9916399642434,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2774,39.59900035,1469.9917504642444,650.0,0,2.94,2.0,25739.3502275,-25739.3502275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2775,39.59899543,1469.988552464246,650.0,0,2.94,2.0,25739.3470295,-25739.3470295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2776,1.17e-05,-16889.755635891695,200.0,0,2.94,2.0,0.00234,-0.00234,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2777,1.46e-07,-16889.757946691694,200.0,0,2.94,2.0,2.92e-05,-2.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2778,7.63e-08,-16889.757960631694,200.0,0,2.94,2.0,1.526e-05,-1.526e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2779,3.86e-08,-16889.757968171692,200.0,0,2.94,2.0,7.72e-06,-7.72e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2780,2.57e-08,-16889.757970751692,200.0,0,2.94,2.0,5.14e-06,-5.14e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2781,1.19e-07,-16889.757952091695,200.0,0,2.94,2.0,2.38e-05,-2.38e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2782,9.43e-08,-16889.757957031692,200.0,0,2.94,2.0,1.8860000000000002e-05,-1.8860000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2783,29.69750385,-4965.980974535755,650.0,0,2.94,2.0,19303.3775025,-19303.3775025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2784,39.59900023,1469.9916724642471,650.0,0,2.94,2.0,25739.350149500002,-25739.350149500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2785,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2786,39.59899973,1469.9913474642462,650.0,0,2.94,2.0,25739.3498245,-25739.3498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2787,39.59900023,1469.9916724642471,650.0,0,2.94,2.0,25739.350149500002,-25739.350149500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2788,64.7476654,17816.62403296425,650.0,0,2.94,2.0,42085.98251,-42085.98251,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2789,64.74766618,17816.624539964247,650.0,0,2.94,2.0,42085.983017,-42085.983017,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2790,64.74766609,17816.624481464245,650.0,0,2.94,2.0,42085.9829585,-42085.9829585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2791,99.79012574,40594.22325396425,650.0,0,2.94,2.0,64863.581731,-64863.581731,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2792,39.5990001,1469.991587964244,650.0,0,2.94,2.0,25739.350065,-25739.350065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2793,39.59899999,1469.991516464249,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2794,0.020169486,-16885.724078691692,200.0,0,2.94,2.0,4.0338972,-4.0338972,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2795,0.020168597,-16885.724256491692,200.0,0,2.94,2.0,4.0337194,-4.0337194,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2796,0.020168338,-16885.724308291694,200.0,0,2.94,2.0,4.0336676,-4.0336676,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2797,0.020167767,-16885.724422491694,200.0,0,2.94,2.0,4.0335534,-4.0335534,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2798,5.96e-07,-16889.757856691693,200.0,0,2.94,2.0,0.0001192,-0.0001192,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2799,2.44e-07,-16889.757927091694,200.0,0,2.94,2.0,4.88e-05,-4.88e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2800,1.17e-07,-16889.757952491695,200.0,0,2.94,2.0,2.34e-05,-2.34e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2801,6.16e-08,-16889.757963571694,200.0,0,2.94,2.0,1.2319999999999999e-05,-1.2319999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2802,3.25e-08,-16889.757969391692,200.0,0,2.94,2.0,6.5e-06,-6.5e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2803,-1.09e-08,-16889.757978071695,200.0,0,2.94,2.0,-2.18e-06,2.18e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2804,-8.55e-08,-16889.757992991694,200.0,0,2.94,2.0,-1.7100000000000002e-05,1.7100000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2805,3.7e-08,-16889.757968491693,200.0,0,2.94,2.0,7.4e-06,-7.4e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2806,4.1e-08,-16889.757967691694,200.0,0,2.94,2.0,8.200000000000001e-06,-8.200000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2807,6.63e-08,-16889.757962631695,200.0,0,2.94,2.0,1.3260000000000002e-05,-1.3260000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2808,1.87e-07,-16889.757938491693,200.0,0,2.94,2.0,3.74e-05,-3.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2809,39.59899991,1469.9914644642458,650.0,0,2.94,2.0,25739.3499415,-25739.3499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2810,39.59900022,1469.991665964245,650.0,0,2.94,2.0,25739.350143,-25739.350143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2811,39.59900004,1469.9915489642453,650.0,0,2.94,2.0,25739.350026,-25739.350026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2812,62.92228273,16630.125297464245,650.0,0,2.94,2.0,40899.4837745,-40899.4837745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2813,62.92228319,16630.12559646425,650.0,0,2.94,2.0,40899.4840735,-40899.4840735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2814,62.92228359,16630.125856464245,650.0,0,2.94,2.0,40899.4843335,-40899.4843335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2815,105.2662712,44153.71780296426,650.0,0,2.94,2.0,68423.07628000001,-68423.07628000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2816,39.59900012,1469.9916009642448,650.0,0,2.94,2.0,25739.350078,-25739.350078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2817,39.59899999,1469.991516464249,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2818,9.193999884,-15050.957999091692,200.0,0,2.94,2.0,1838.7999768,-1838.7999768,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2819,9.193999922,-15050.95799149169,200.0,0,2.94,2.0,1838.7999843999999,-1838.7999843999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2820,9.193999905,-15050.95799489169,200.0,0,2.94,2.0,1838.7999810000001,-1838.7999810000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2821,9.193999825,-15050.95801089169,200.0,0,2.94,2.0,1838.7999650000002,-1838.7999650000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2822,9.193999534,-15050.95806909169,200.0,0,2.94,2.0,1838.7999068,-1838.7999068,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2823,0.31901125,-16825.955725891694,200.0,0,2.94,2.0,63.80225000000001,-63.80225000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2824,4.67e-07,-16889.757882491693,200.0,0,2.94,2.0,9.34e-05,-9.34e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2825,9.44e-08,-16889.757957011694,200.0,0,2.94,2.0,1.888e-05,-1.888e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2826,3.88e-08,-16889.757968131693,200.0,0,2.94,2.0,7.759999999999999e-06,-7.759999999999999e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
