,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1475,44.42702281,-9290.906323030813,-55.06606607403101,5.0,2.94,2.0,-2446.4213735279427,2446.4213735279427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1476,68.1175323,1632.523405261621,650.0,0,2.94,2.0,44276.395995,-44276.395995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1477,85.49923642,12930.631083261622,650.0,0,2.94,2.0,55574.503673,-55574.503673,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,44.42702278,-9290.906321378836,-55.06606607403101,5.0,2.94,2.0,-2446.421371875961,2446.421371875961,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1479,43.23600003,-9225.321383931656,-55.06606607403101,5.0,2.94,2.0,-2380.836434428787,2380.836434428787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1480,43.23600001,-9225.321382830338,-55.06606607403101,5.0,2.94,2.0,-2380.8364333274653,2380.8364333274653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1481,43.23599996,-9225.321380077035,-55.06606607403101,5.0,2.94,2.0,-2380.8364305741625,2380.8364305741625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1482,1.28e-07,-6810.123067852542,-57.12649440525638,5.0,2.94,2.0,-7.312191283872817e-06,7.312191283872817e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,1.65e-07,-6810.123069966222,-57.12649440525638,5.0,2.94,2.0,-9.425871576867303e-06,9.425871576867303e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,18.38799975,-7857.03975870564,-55.06606607403101,5.0,2.94,2.0,-1012.5548092027657,1012.5548092027657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1485,33.31831239,-8679.193341045819,-55.06606607403101,5.0,2.94,2.0,-1834.7083915429464,1834.7083915429464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1486,43.23599999,-9225.32138172902,-55.06606607403101,5.0,2.94,2.0,-2380.8364322261446,2380.8364322261446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1487,43.23599997,-9225.321380627694,-55.06606607403101,5.0,2.94,2.0,-2380.836431124823,2380.836431124823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1488,43.23599998,-9225.321381178353,-55.06606607403101,5.0,2.94,2.0,-2380.8364316754837,2380.8364316754837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1489,43.23600004,-9225.321384482322,-55.06606607403101,5.0,2.94,2.0,-2380.8364349794474,2380.8364349794474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1490,44.42702294,-9290.906330189402,-55.06606607403101,5.0,2.94,2.0,-2446.4213806865314,2446.4213806865314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1491,129.9485277,41822.67041526162,650.0,0,2.94,2.0,84466.543005,-84466.543005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,44.42702302,-9290.906334594689,-55.06606607403101,5.0,2.94,2.0,-2446.421385091817,2446.421385091817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1493,43.23600075,-9225.32142357923,-55.06606607403101,5.0,2.94,2.0,-2380.8364740763545,2380.8364740763545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1494,43.23600002,-9225.321383380997,-55.06606607403101,5.0,2.94,2.0,-2380.836433878126,2380.836433878126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1495,43.23600003,-9225.321383931656,-55.06606607403101,5.0,2.94,2.0,-2380.836434428787,2380.836434428787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1496,43.23600004,-9225.321384482322,-55.06606607403101,5.0,2.94,2.0,-2380.8364349794474,2380.8364349794474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1497,43.23600003,-9225.321383931656,-55.06606607403101,5.0,2.94,2.0,-2380.836434428787,2380.836434428787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1498,43.23599998,-9225.321381178353,-55.06606607403101,5.0,2.94,2.0,-2380.8364316754837,2380.8364316754837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1499,44.42702288,-9290.90632688544,-55.06606607403101,5.0,2.94,2.0,-2446.4213773825677,2446.4213773825677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1500,76.80838233,7281.575924761622,650.0,0,2.94,2.0,49925.4485145,-49925.4485145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1501,75.61736047,6507.41171576162,650.0,0,2.94,2.0,49151.2843055,-49151.2843055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1502,45.61804523,-9356.491242306187,-55.06606607403101,5.0,2.94,2.0,-2512.0062928033153,2512.0062928033153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1503,43.23600013,-9225.321389438268,-55.06606607403101,5.0,2.94,2.0,-2380.8364399353936,2380.8364399353936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1504,43.23600009,-9225.321387235625,-55.06606607403101,5.0,2.94,2.0,-2380.8364377327507,2380.8364377327507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1505,43.23600001,-9225.321382830338,-55.06606607403101,5.0,2.94,2.0,-2380.8364333274653,2380.8364333274653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1506,32.42509785,-8630.007530167892,-55.06606607403101,5.0,2.94,2.0,-1785.522580665021,1785.522580665021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1507,3.81e-07,-6810.1230823055475,-57.12649440525638,5.0,2.94,2.0,-2.176519436840268e-05,2.176519436840268e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1508,3.01e-07,-6810.123077735424,-57.12649440525638,5.0,2.94,2.0,-1.7195074815982173e-05,1.7195074815982173e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1509,2.31e-07,-6810.123073736572,-57.12649440525638,5.0,2.94,2.0,-1.3196220207614224e-05,1.3196220207614224e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1510,1.36e-07,-6810.123068309552,-57.12649440525638,5.0,2.94,2.0,-7.769203239114868e-06,7.769203239114868e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1511,32.4250978,-8630.00752741459,-55.06606607403101,5.0,2.94,2.0,-1785.522577911718,1785.522577911718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1512,43.23599997,-9225.321380627694,-55.06606607403101,5.0,2.94,2.0,-2380.836431124823,2380.836431124823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1513,43.23599992,-9225.321377874392,-55.06606607403101,5.0,2.94,2.0,-2380.8364283715196,2380.8364283715196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1514,43.23600749,-9225.32179472451,-55.06606607403101,5.0,2.94,2.0,-2380.8368452216396,2380.8368452216396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1515,168.4235467,66831.43276526162,650.0,0,2.94,2.0,109475.305355,-109475.305355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,50.31899998,-9430.804659569732,44.631992670518734,4.293705334135828,2.94,2.0,2245.8372382951925,-2245.8372382951925,20341.709583424406,8.587410668271655,3782.323080163435,25278.538812785388,0,0,1,0,0,0
1517,43.25427813,-9226.327886993964,-55.06606607403101,5.0,2.94,2.0,-2381.8429374910947,2381.8429374910947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1518,43.23599997,-9225.321380627694,-55.06606607403101,5.0,2.94,2.0,-2380.836431124823,2380.836431124823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1519,43.23600004,-9225.321384482322,-55.06606607403101,5.0,2.94,2.0,-2380.8364349794474,2380.8364349794474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1520,43.23600001,-9225.321382830338,-55.06606607403101,5.0,2.94,2.0,-2380.8364333274653,2380.8364333274653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1521,43.23600006,-9225.32138558364,-55.06606607403101,5.0,2.94,2.0,-2380.836436080769,2380.836436080769,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1522,43.236,-9225.321382279679,-55.06606607403101,5.0,2.94,2.0,-2380.836432776805,2380.836432776805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1523,43.23600005,-9225.321385032981,-55.06606607403101,5.0,2.94,2.0,-2380.8364355301082,2380.8364355301082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1524,43.23600001,-9225.321382830338,-55.06606607403101,5.0,2.94,2.0,-2380.8364333274653,2380.8364333274653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1525,43.23600002,-9225.321383380997,-55.06606607403101,5.0,2.94,2.0,-2380.836433878126,2380.836433878126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1526,43.23600002,-9225.321383380997,-55.06606607403101,5.0,2.94,2.0,-2380.836433878126,2380.836433878126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1527,43.23599993,-9225.321378425051,-55.06606607403101,5.0,2.94,2.0,-2380.8364289221804,2380.8364289221804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1528,18.38799982,-7857.039762560261,-55.06606607403101,5.0,2.94,2.0,-1012.5548130573904,1012.5548130573904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1529,2.06e-07,-6810.123072308411,-57.12649440525638,5.0,2.94,2.0,-1.1768057847482814e-05,1.1768057847482814e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1530,4.91e-08,-6810.123063345261,-57.12649440525638,5.0,2.94,2.0,-2.8049108752980885e-06,2.8049108752980885e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1531,1.31e-09,-6810.123060615183,-57.12649440525638,5.0,2.94,2.0,-7.483570767088586e-08,7.483570767088586e-08,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1532,-6.34e-09,-6810.123060178167,-57.12649440525638,5.0,2.94,2.0,3.6218197452932544e-07,-3.6218197452932544e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1533,-8.48e-09,-6810.1230600559165,-57.12649440525638,5.0,2.94,2.0,4.844326725565741e-07,-4.844326725565741e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1534,-2.45e-09,-6810.1230604003895,-57.12649440525638,5.0,2.94,2.0,1.3995991129287814e-07,-1.3995991129287814e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1535,8.59e-09,-6810.1230610310695,-57.12649440525638,5.0,2.94,2.0,-4.907165869411523e-07,4.907165869411523e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1536,3.19e-08,-6810.123062362686,-57.12649440525638,5.0,2.94,2.0,-1.8223351715276786e-06,1.8223351715276786e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1537,1.44e-07,-6810.123068766562,-57.12649440525638,5.0,2.94,2.0,-8.226215194356918e-06,8.226215194356918e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1538,18.38799923,-7857.039730071284,-55.06606607403101,5.0,2.94,2.0,-1012.5547805684113,1012.5547805684113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1539,24.51877112,-8194.637220050838,-55.06606607403101,5.0,2.94,2.0,-1350.1522705479633,1350.1522705479633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1540,24.51877135,-8194.637232716032,-55.06606607403101,5.0,2.94,2.0,-1350.1522832131586,1350.1522832131586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1541,24.51877099,-8194.637212892248,-55.06606607403101,5.0,2.94,2.0,-1350.1522633893749,1350.1522633893749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1542,24.51877089,-8194.637207385644,-55.06606607403101,5.0,2.94,2.0,-1350.1522578827683,1350.1522578827683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1543,20.32328435,-7963.608268361296,-55.06606607403101,5.0,2.94,2.0,-1119.1233188584206,1119.1233188584206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1544,18.38799941,-7857.039739983175,-55.06606607403101,5.0,2.94,2.0,-1012.5547904803033,1012.5547904803033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1545,43.23600004,-9225.321384482322,-55.06606607403101,5.0,2.94,2.0,-2380.8364349794474,2380.8364349794474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1546,18.38799939,-7857.039738881857,-55.06606607403101,5.0,2.94,2.0,-1012.554789378982,1012.554789378982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1547,24.51877105,-8194.63721619621,-55.06606607403101,5.0,2.94,2.0,-1350.1522666933388,1350.1522666933388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1548,43.23599997,-9225.321380627694,-55.06606607403101,5.0,2.94,2.0,-2380.836431124823,2380.836431124823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1549,43.23599995,-9225.321379526376,-55.06606607403101,5.0,2.94,2.0,-2380.8364300235016,2380.8364300235016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1550,43.23599835,-9225.32129142067,-55.06606607403101,5.0,2.94,2.0,-2380.836341917796,2380.836341917796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1551,38.22854184,-8949.580360378171,-55.06606607403101,5.0,2.94,2.0,-2105.095410875299,2105.095410875299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1552,10.80900017,-7427.603348278269,-57.12649440525638,5.0,2.94,2.0,-617.4802877379202,617.4802877379202,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,8.5e-08,-6810.123065396098,-57.12649440525638,5.0,2.94,2.0,-4.855752024446792e-06,4.855752024446792e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1554,5.06e-09,-6810.123060829409,-57.12649440525638,5.0,2.94,2.0,-2.890600616905973e-07,2.890600616905973e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1555,-7.85e-09,-6810.123060091903,-57.12649440525638,5.0,2.94,2.0,4.484429810812626e-07,-4.484429810812626e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1556,-2.12e-08,-6810.123059329267,-57.12649440525638,5.0,2.94,2.0,1.2110816813914354e-06,-1.2110816813914354e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1557,-2.71e-08,-6810.1230589922225,-57.12649440525638,5.0,2.94,2.0,1.548127998382448e-06,-1.548127998382448e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1558,-1.77e-08,-6810.12305952921,-57.12649440525638,5.0,2.94,2.0,1.011138950973038e-06,-1.011138950973038e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1559,-3.75e-09,-6810.123060326124,-57.12649440525638,5.0,2.94,2.0,2.142243540197114e-07,-2.142243540197114e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1560,5.5e-09,-6810.1230608545475,-57.12649440525638,5.0,2.94,2.0,-3.1419571922891005e-07,3.1419571922891005e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1561,2.37e-08,-6810.123061894245,-57.12649440525638,5.0,2.94,2.0,-1.3538979174045762e-06,1.3538979174045762e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1562,2.63e-07,-6810.12307556462,-57.12649440525638,5.0,2.94,2.0,-1.5024268028582429e-05,1.5024268028582429e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1563,10.80900009,-7427.603343708152,-57.12649440525638,5.0,2.94,2.0,-617.4802831678007,617.4802831678007,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1564,10.80900003,-7427.603340280558,-57.12649440525638,5.0,2.94,2.0,-617.480279740211,617.480279740211,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1565,10.80899992,-7427.603333996648,-57.12649440525638,5.0,2.94,2.0,-617.4802734562967,617.4802734562967,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1566,10.00149955,-7381.473668627596,-57.12649440525638,5.0,2.94,2.0,-571.3506080872493,571.3506080872493,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1567,10.80899965,-7427.603318572491,-57.12649440525638,5.0,2.94,2.0,-617.4802580321432,617.4802580321432,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1568,9.194000082,-7335.344054786651,-57.12649440525638,5.0,2.94,2.0,-525.2209942462997,525.2209942462997,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1569,9.194000072,-7335.344054215387,-57.12649440525638,5.0,2.94,2.0,-525.2209936750347,525.2209936750347,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1570,9.194000001,-7335.344050159404,-57.12649440525638,5.0,2.94,2.0,-525.2209896190536,525.2209896190536,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1571,10.80899952,-7427.603311146052,-57.12649440525638,5.0,2.94,2.0,-617.4802506056989,617.4802506056989,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1572,10.80899999,-7427.6033379955,-57.12649440525638,5.0,2.94,2.0,-617.4802774551513,617.4802774551513,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1573,10.80900012,-7427.603345421946,-57.12649440525638,5.0,2.94,2.0,-617.4802848815956,617.4802848815956,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1574,10.80899996,-7427.603336281706,-57.12649440525638,5.0,2.94,2.0,-617.4802757413564,617.4802757413564,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1575,9.194000096,-7335.344055586417,-57.12649440525638,5.0,2.94,2.0,-525.2209950460706,525.2209950460706,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1576,10.80900013,-7427.6033459932105,-57.12649440525638,5.0,2.94,2.0,-617.4802854528605,617.4802854528605,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1577,8.386499422,-7289.214372850921,-57.12649440525638,5.0,2.94,2.0,-479.09131231056887,479.09131231056887,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1578,1.72e-07,-6810.123070366109,-57.12649440525638,5.0,2.94,2.0,-9.825757037704097e-06,9.825757037704097e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1579,1.81e-08,-6810.123061574336,-57.12649440525638,5.0,2.94,2.0,-1.0339895487351405e-06,1.0339895487351405e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1580,-1.01e-08,-6810.123059963374,-57.12649440525638,5.0,2.94,2.0,5.769775934930894e-07,-5.769775934930894e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1581,-2.36e-08,-6810.123059192166,-57.12649440525638,5.0,2.94,2.0,1.3481852679640506e-06,-1.3481852679640506e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1582,-1.45e-08,-6810.123059712018,-57.12649440525638,5.0,2.94,2.0,8.283341688762176e-07,-8.283341688762176e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1583,5.71e-09,-6810.1230608665455,-57.12649440525638,5.0,2.94,2.0,-3.26192283054014e-07,3.26192283054014e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1584,6.06e-08,-6810.123064002214,-57.12649440525638,5.0,2.94,2.0,-3.4618655609585366e-06,3.4618655609585366e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1585,1.46e-07,-6810.123068880816,-57.12649440525638,5.0,2.94,2.0,-8.340468183167432e-06,8.340468183167432e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1586,43.23599993,-9225.321378425051,-55.06606607403101,5.0,2.94,2.0,-2380.8364289221804,2380.8364289221804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1587,43.23599996,-9225.321380077035,-55.06606607403101,5.0,2.94,2.0,-2380.8364305741625,2380.8364305741625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1588,43.23599999,-9225.32138172902,-55.06606607403101,5.0,2.94,2.0,-2380.8364322261446,2380.8364322261446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1589,43.23600007,-9225.3213861343,-55.06606607403101,5.0,2.94,2.0,-2380.8364366314295,2380.8364366314295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1590,43.236,-9225.321382279679,-55.06606607403101,5.0,2.94,2.0,-2380.836432776805,2380.836432776805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1591,43.23599999,-9225.32138172902,-55.06606607403101,5.0,2.94,2.0,-2380.8364322261446,2380.8364322261446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1592,43.23599995,-9225.321379526376,-55.06606607403101,5.0,2.94,2.0,-2380.8364300235016,2380.8364300235016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1593,43.23600008,-9225.321386684966,-55.06606607403101,5.0,2.94,2.0,-2380.83643718209,2380.83643718209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1594,43.236,-9225.321382279679,-55.06606607403101,5.0,2.94,2.0,-2380.836432776805,2380.836432776805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1595,43.23599995,-9225.321379526376,-55.06606607403101,5.0,2.94,2.0,-2380.8364300235016,2380.8364300235016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1596,43.23599996,-9225.321380077035,-55.06606607403101,5.0,2.94,2.0,-2380.8364305741625,2380.8364305741625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1597,43.23599997,-9225.321380627694,-55.06606607403101,5.0,2.94,2.0,-2380.836431124823,2380.836431124823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1598,43.23600002,-9225.321383380997,-55.06606607403101,5.0,2.94,2.0,-2380.836433878126,2380.836433878126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1599,43.23599946,-9225.321352544004,-55.06606607403101,5.0,2.94,2.0,-2380.8364030411294,2380.8364030411294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1600,18.38799993,-7857.039768617532,-55.06606607403101,5.0,2.94,2.0,-1012.5548191146577,1012.5548191146577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1601,6.4e-08,-6810.123064196446,-57.12649440525638,5.0,2.94,2.0,-3.6560956419364087e-06,3.6560956419364087e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1602,1.26e-08,-6810.123061260146,-57.12649440525638,5.0,2.94,2.0,-7.197938295062304e-07,7.197938295062304e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1603,4.83e-09,-6810.123060816269,-57.12649440525638,5.0,2.94,2.0,-2.759209679773883e-07,2.759209679773883e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1604,-7.92e-09,-6810.123060087909,-57.12649440525638,5.0,2.94,2.0,4.524418356896306e-07,-4.524418356896306e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1605,-3.76e-08,-6810.1230583923925,-57.12649440525638,5.0,2.94,2.0,2.14795618963764e-06,-2.14795618963764e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1606,-2.33e-08,-6810.123059209301,-57.12649440525638,5.0,2.94,2.0,1.3310473196424737e-06,-1.3310473196424737e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1607,6.01e-09,-6810.12306088368,-57.12649440525638,5.0,2.94,2.0,-3.4333023137559086e-07,3.4333023137559086e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1608,6.84e-08,-6810.123064447801,-57.12649440525638,5.0,2.94,2.0,-3.9074522173195365e-06,3.9074522173195365e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1609,40.83472649,-9093.092696516196,-55.06606607403101,5.0,2.94,2.0,-2248.6077470133246,2248.6077470133246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,43.236,-9225.321382279679,-55.06606607403101,5.0,2.94,2.0,-2380.836432776805,2380.836432776805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1611,57.10742487,-5524.046424238375,650.0,0,2.94,2.0,37119.8261655,-37119.8261655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1612,146.4225784,52530.803370261616,650.0,0,2.94,2.0,95174.67596,-95174.67596,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1613,50.3190001,-9430.804654213893,44.63198423794719,4.293705393875008,2.94,2.0,2245.8368193324627,-2245.8368193324627,20341.709587648285,8.587410787750017,3782.323083157416,25278.538812785388,0,0,1,0,0,0
