,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1125,84.2164,28014.39824876923,712.0,0,3.87,2.0,59962.076799999995,-59962.076799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1126,67.1262,15846.175848769231,712.0,0,3.87,2.0,47793.8544,-47793.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1127,58.9318,10011.763048769233,712.0,0,3.87,2.0,41959.4416,-41959.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1128,64.1214,13706.75824876923,712.0,0,3.87,2.0,45654.436799999996,-45654.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1129,59.803,10632.057448769232,712.0,0,3.87,2.0,42579.736,-42579.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1130,66.5611,15443.824648769234,712.0,0,3.87,2.0,47391.5032,-47391.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1131,67.2353,15923.85504876923,712.0,0,3.87,2.0,47871.533599999995,-47871.533599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1132,69.5065,17540.94944876924,712.0,0,3.87,2.0,49488.628000000004,-49488.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1133,66.3025,15259.701448769232,712.0,0,3.87,2.0,47207.38,-47207.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1134,71.7622,19147.00784876924,712.0,0,3.87,2.0,51094.686400000006,-51094.686400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1135,67.5726,16164.012648769229,712.0,0,3.87,2.0,48111.691199999994,-48111.691199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1136,35.0413,3835.175387640311,1.493512888888891,5.0,3.87,2.0,52.3346331934223,-52.3346331934223,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1137,60.3287,11006.355848769232,712.0,0,3.87,2.0,42954.0344,-42954.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1138,55.5158,7579.57104876923,712.0,0,3.87,2.0,39527.249599999996,-39527.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1139,49.4261,3856.6592718444026,1.493512888888891,5.0,3.87,2.0,73.81851739751121,-73.81851739751121,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1140,47.7441,3854.1471831652907,1.493512888888891,5.0,3.87,2.0,71.30642871840011,-71.30642871840011,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1141,47.3969,3853.628635490264,1.493512888888891,5.0,3.87,2.0,70.78788104337788,-70.78788104337788,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1142,58.7637,9892.075848769233,712.0,0,3.87,2.0,41839.7544,-41839.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1143,61.2806,11684.108648769234,712.0,0,3.87,2.0,43631.7872,-43631.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1144,92.6189,33996.978248769236,712.0,0,3.87,2.0,65944.6568,-65944.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1145,139.3814,67291.87824876922,712.0,0,3.87,2.0,99239.5568,-99239.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,172.0883,90579.19104876924,712.0,0,3.87,2.0,122526.8696,-122526.8696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,107.1037,44310.155848769245,712.0,0,3.87,2.0,76257.8344,-76257.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,114.7769,49773.474248769235,712.0,0,3.87,2.0,81721.1528,-81721.1528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,84.3537,28112.155848769235,712.0,0,3.87,2.0,60059.8344,-60059.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,70.7321,18413.576648769234,712.0,0,3.87,2.0,50361.2552,-50361.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,64.0808,13677.85104876923,712.0,0,3.87,2.0,45625.529599999994,-45625.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1152,64.9274,14280.630248769241,712.0,0,3.87,2.0,46228.308800000006,-46228.308800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1153,66.2502,15222.46384876924,712.0,0,3.87,2.0,47170.142400000004,-47170.142400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,64.8779,14245.386248769235,712.0,0,3.87,2.0,46193.0648,-46193.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,74.5425,21126.581448769237,712.0,0,3.87,2.0,53074.26,-53074.26,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,94.573,35388.29744876923,712.0,0,3.87,2.0,67335.976,-67335.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,106.0993,43595.02304876924,712.0,0,3.87,2.0,75542.7016,-75542.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,111.7991,47653.280648769236,712.0,0,3.87,2.0,79600.9592,-79600.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,107.8018,44807.20304876923,712.0,0,3.87,2.0,76754.8816,-76754.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,70.2423,18064.839048769234,712.0,0,3.87,2.0,50012.5176,-50012.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1161,53.0065,5792.949448769239,712.0,0,3.87,2.0,37740.628000000004,-37740.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1162,51.5379,4747.306248769233,712.0,0,3.87,2.0,36694.9848,-36694.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1163,57.091,8701.113448769236,712.0,0,3.87,2.0,40648.792,-40648.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1164,54.3933,6780.3510487692365,712.0,0,3.87,2.0,38728.0296,-38728.0296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1165,43.3689,3847.6127655738183,1.493512888888891,5.0,3.87,2.0,64.77201112693342,-64.77201112693342,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1166,46.6835,3852.5631633953326,1.493512888888891,5.0,3.87,2.0,69.72240894844455,-69.72240894844455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1167,47.0529,3853.114867056489,1.493512888888891,5.0,3.87,2.0,70.27411260960011,-70.27411260960011,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1168,65.5676,14736.452648769231,712.0,0,3.87,2.0,46684.131199999996,-46684.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1169,113.9387,49176.675848769235,712.0,0,3.87,2.0,81124.3544,-81124.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1170,156.5331,79503.88864876922,712.0,0,3.87,2.0,111451.56719999999,-111451.56719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1171,122.6461,55376.344648769234,712.0,0,3.87,2.0,87324.0232,-87324.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1172,110.5314,46750.67824876925,712.0,0,3.87,2.0,78698.35680000001,-78698.35680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1173,92.5444,33943.93424876924,712.0,0,3.87,2.0,65891.6128,-65891.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1174,70.6877,18381.96384876924,712.0,0,3.87,2.0,50329.642400000004,-50329.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1175,66.6856,15532.468648769227,712.0,0,3.87,2.0,47480.14719999999,-47480.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1176,67.5906,16176.828648769228,712.0,0,3.87,2.0,48124.50719999999,-48124.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1177,72.9057,19961.179848769232,712.0,0,3.87,2.0,51908.8584,-51908.8584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1178,70.7252,18408.663848769236,712.0,0,3.87,2.0,50356.3424,-50356.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1179,73.9033,20671.47104876924,712.0,0,3.87,2.0,52619.149600000004,-52619.149600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1180,116.4602,50971.98384876924,712.0,0,3.87,2.0,82919.6624,-82919.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1181,132.6505,62499.47744876923,712.0,0,3.87,2.0,94447.156,-94447.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1182,173.6686,91704.36464876922,712.0,0,3.87,2.0,123652.0432,-123652.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1183,128.6819,59673.834248769235,712.0,0,3.87,2.0,91621.51280000001,-91621.51280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1184,72.6089,19749.858248769237,712.0,0,3.87,2.0,51697.5368,-51697.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1185,35.4003,3835.7115587674216,1.493512888888891,5.0,3.87,2.0,52.870804320533416,-52.870804320533416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1186,36.4368,3837.259584876754,1.493512888888891,5.0,3.87,2.0,54.418830429866745,-54.418830429866745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1187,34.9521,3835.0421662906247,1.493512888888891,5.0,3.87,2.0,52.20141184373341,-52.20141184373341,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1188,40.077,3842.696270494891,1.493512888888891,5.0,3.87,2.0,59.855516048000084,-59.855516048000084,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1189,18.1478,4182.127001443162,-131.3292754209532,5.0,3.87,2.0,-2383.3374244843744,2383.3374244843744,13578.167061573655,10.0,663.5393451260815,16882.420091324202,0,0,1,0,0,0
1190,26.9628,3823.1100437674195,1.493512888888891,5.0,3.87,2.0,40.269289320533396,-40.269289320533396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1191,21.3719,3865.497542755413,-59.180315686651525,5.0,3.87,2.0,-1264.7957888235478,1264.7957888235478,15156.249296818933,10.0,716.9959031852391,16882.420091324202,0,0,1,0,0,0
1192,78.0666,23635.74064876923,712.0,0,3.87,2.0,55583.4192,-55583.4192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1193,158.9286,81209.48464876921,712.0,0,3.87,2.0,113157.1632,-113157.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1194,185.4161,100068.58464876922,712.0,0,3.87,2.0,132016.2632,-132016.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1195,139.5724,67427.87024876922,712.0,0,3.87,2.0,99375.54879999999,-99375.54879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1196,102.2236,40835.52464876924,712.0,0,3.87,2.0,72783.2032,-72783.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1197,63.2154,13061.686248769238,712.0,0,3.87,2.0,45009.3648,-45009.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1198,52.7387,5602.275848769237,712.0,0,3.87,2.0,37549.9544,-37549.9544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1199,48.4203,3855.157096580757,1.493512888888891,5.0,3.87,2.0,72.31634213386677,-72.31634213386677,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1200,47.8131,3854.2502355546185,1.493512888888891,5.0,3.87,2.0,71.40948110773344,-71.40948110773344,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1201,53.9529,6466.786248769236,712.0,0,3.87,2.0,38414.4648,-38414.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1202,45.5837,3850.9205979201306,1.493512888888891,5.0,3.87,2.0,68.07984347324455,-68.07984347324455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1203,53.3114,6010.038248769237,712.0,0,3.87,2.0,37957.7168,-37957.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1204,65.1596,14445.956648769232,712.0,0,3.87,2.0,46393.6352,-46393.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1205,174.8471,92543.45664876922,712.0,0,3.87,2.0,124491.1352,-124491.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1206,140.6849,68219.97024876923,712.0,0,3.87,2.0,100167.6488,-100167.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1207,66.3042,15260.911848769229,712.0,0,3.87,2.0,47208.590399999994,-47208.590399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1208,53.2353,5955.855048769237,712.0,0,3.87,2.0,37903.5336,-37903.5336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1209,80.0073,25017.519048769234,712.0,0,3.87,2.0,56965.1976,-56965.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1210,70.2027,18036.643848769232,712.0,0,3.87,2.0,49984.3224,-49984.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1211,47.7846,3854.2076704372903,1.493512888888891,5.0,3.87,2.0,71.3669159904001,-71.3669159904001,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1212,45.0559,3850.13232181738,1.493512888888891,5.0,3.87,2.0,67.29156737048899,-67.29156737048899,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1213,54.6564,6967.678248769236,712.0,0,3.87,2.0,38915.3568,-38915.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1214,76.1695,22285.005448769236,712.0,0,3.87,2.0,54232.684,-54232.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1215,73.1749,20152.850248769228,712.0,0,3.87,2.0,52100.52879999999,-52100.52879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1216,73.6142,20465.63184876923,712.0,0,3.87,2.0,52413.310399999995,-52413.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1217,147.865,73332.20144876924,712.0,0,3.87,2.0,105279.88,-105279.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1218,140.6392,68187.4318487692,712.0,0,3.87,2.0,100135.11039999999,-100135.11039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1219,105.7597,43353.22784876923,712.0,0,3.87,2.0,75300.90639999999,-75300.90639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1220,112.0199,47810.49024876924,712.0,0,3.87,2.0,79758.1688,-79758.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1221,92.9646,34243.116648769246,712.0,0,3.87,2.0,66190.79520000001,-66190.79520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1222,88.7039,31209.498248769236,712.0,0,3.87,2.0,63157.1768,-63157.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1223,83.8315,27740.34944876924,712.0,0,3.87,2.0,59688.028000000006,-59688.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1224,74.9224,21397.07024876923,712.0,0,3.87,2.0,53344.748799999994,-53344.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1225,74.1817,20869.691848769242,712.0,0,3.87,2.0,52817.37040000001,-52817.37040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1226,69.7813,17736.607048769238,712.0,0,3.87,2.0,49684.2856,-49684.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1227,75.4473,21770.799048769233,712.0,0,3.87,2.0,53718.4776,-53718.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1228,75.7412,21980.055848769236,712.0,0,3.87,2.0,53927.7344,-53927.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1229,72.6225,19759.541448769236,712.0,0,3.87,2.0,51707.22,-51707.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1230,82.7791,26991.040648769234,712.0,0,3.87,2.0,58938.7192,-58938.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1231,75.6806,21936.908648769237,712.0,0,3.87,2.0,53884.5872,-53884.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1232,97.7069,37619.63424876924,712.0,0,3.87,2.0,69567.3128,-69567.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1233,78.7199,24100.89024876923,712.0,0,3.87,2.0,56048.568799999994,-56048.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1234,56.1957,8063.659848769235,712.0,0,3.87,2.0,40011.3384,-40011.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1235,44.2399,3848.9136153000454,1.493512888888891,5.0,3.87,2.0,66.07286085315565,-66.07286085315565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1236,52.4573,5401.919048769236,712.0,0,3.87,2.0,37349.5976,-37349.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1237,33.7881,3833.3037172879576,1.493512888888891,5.0,3.87,2.0,50.46296284106674,-50.46296284106674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1238,36.1739,3836.8669403382683,1.493512888888891,5.0,3.87,2.0,54.026185891377864,-54.026185891377864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1239,47.9493,3854.45365201009,1.493512888888891,5.0,3.87,2.0,71.61289756320011,-71.61289756320011,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1240,70.7116,18398.980648769237,712.0,0,3.87,2.0,50346.6592,-50346.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1241,91.4364,33155.03824876923,712.0,0,3.87,2.0,65102.7168,-65102.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1242,79.1061,24375.864648769235,712.0,0,3.87,2.0,56323.5432,-56323.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1243,71.3177,18830.523848769237,712.0,0,3.87,2.0,50778.2024,-50778.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1244,85.0551,28611.55264876923,712.0,0,3.87,2.0,60559.231199999995,-60559.231199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1245,85.7157,29081.899848769233,712.0,0,3.87,2.0,61029.5784,-61029.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1246,82.5415,26821.869448769237,712.0,0,3.87,2.0,58769.548,-58769.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1247,73.0502,20064.063848769238,712.0,0,3.87,2.0,52011.7424,-52011.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1248,51.1624,4479.950248769233,712.0,0,3.87,2.0,36427.6288,-36427.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1249,60.0313,10794.607048769238,712.0,0,3.87,2.0,42742.2856,-42742.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1250,60.298,10984.497448769234,712.0,0,3.87,2.0,42932.176,-42932.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1251,63.852,13514.945448769231,712.0,0,3.87,2.0,45462.623999999996,-45462.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1252,71.1115,18683.70944876924,712.0,0,3.87,2.0,50631.388000000006,-50631.388000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1253,135.5725,64579.941448769234,712.0,0,3.87,2.0,96527.62,-96527.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1254,92.2361,33724.424648769236,712.0,0,3.87,2.0,65672.1032,-65672.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1255,74.9665,21428.469448769236,712.0,0,3.87,2.0,53376.148,-53376.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1256,49.7095,3857.0825333971097,1.493512888888891,5.0,3.87,2.0,74.24177895022233,-74.24177895022233,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1257,31.3275,3829.6287794735563,1.493512888888891,5.0,3.87,2.0,46.78802502666674,-46.78802502666674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1258,20.8822,3897.8927006843965,-72.86039872068288,5.0,3.87,2.0,-1521.4854181650442,1521.4854181650442,14839.770567959336,10.0,705.00900747282,16882.420091324202,0,0,1,0,0,0
1259,21.665,3849.461198731632,-50.11681188030689,5.0,3.87,2.0,-1085.7807293868486,1085.7807293868486,15369.51137465969,10.0,725.3223651878624,16882.420091324202,0,0,1,0,0,0
1260,4.5584,7224.062269738909,-298.83328356433225,5.0,3.87,2.0,-1362.201639799652,1362.201639799652,11248.696469748069,10.0,682.3442032266,16882.420091324202,0,0,1,0,0,0
1261,6.2211,6740.358184049655,-282.87235303864736,5.0,3.87,2.0,-1759.7771954887291,1759.7771954887291,11362.353761758792,10.0,668.9583169187429,16882.420091324202,0,0,1,0,0,0
1262,6.1312,6765.8280904263665,-283.7547654976676,5.0,3.87,2.0,-1739.7572182192996,1739.7572182192996,11355.3696833727,10.0,669.6234066698739,16882.420091324202,0,0,1,0,0,0
1263,12.0369,5272.385061445739,-219.75901493661448,5.0,3.87,2.0,-2645.2172868905345,2645.2172868905345,12058.028589870812,10.0,642.3823922852193,16882.420091324202,0,0,1,0,0,0
1264,26.9297,3823.0606084908013,1.493512888888891,5.0,3.87,2.0,40.21985404391117,-40.21985404391117,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1265,47.1277,3853.2265818205797,1.493512888888891,5.0,3.87,2.0,70.38582737368898,-70.38582737368898,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1266,57.155,8746.681448769235,712.0,0,3.87,2.0,40694.36,-40694.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1267,48.4398,3855.186220082085,1.493512888888891,5.0,3.87,2.0,72.3454656352001,-72.3454656352001,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1268,46.2043,3851.847472018979,1.493512888888891,5.0,3.87,2.0,69.006717572089,-69.006717572089,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1269,43.0188,3847.0898867114247,1.493512888888891,5.0,3.87,2.0,64.24913226453343,-64.24913226453343,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1270,59.1958,10199.731048769234,712.0,0,3.87,2.0,42147.4096,-42147.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,65.9018,14974.403048769233,712.0,0,3.87,2.0,46922.0816,-46922.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,54.4709,6835.602248769235,712.0,0,3.87,2.0,38783.2808,-38783.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,49.0779,3856.1392306564903,1.493512888888891,5.0,3.87,2.0,73.29847620960011,-73.29847620960011,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1274,43.6202,3847.9880853628,1.493512888888891,5.0,3.87,2.0,65.1473309159112,-65.1473309159112,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1275,44.5941,3849.442617565286,1.493512888888891,5.0,3.87,2.0,66.60186311840009,-66.60186311840009,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1276,44.0067,3848.5653280943534,1.493512888888891,5.0,3.87,2.0,65.72457364746677,-65.72457364746677,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1277,49.6919,3857.0562475702627,1.493512888888891,5.0,3.87,2.0,74.21549312337788,-74.21549312337788,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1278,62.2573,12379.519048769234,712.0,0,3.87,2.0,44327.1976,-44327.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,30.0787,3827.763680577913,1.493512888888891,5.0,3.87,2.0,44.922926131022294,-44.922926131022294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1280,20.1385,3959.0361296300675,-91.15241135565543,5.0,3.87,2.0,-1835.672836085867,1835.672836085867,14428.006180924993,10.0,690.2048976703313,16882.420091324202,0,0,1,0,0,0
1281,23.5923,3818.0761585754244,1.493512888888891,5.0,3.87,2.0,35.23540412853339,-35.23540412853339,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1282,19.0953,4066.0267700244185,-113.43027970158515,5.0,3.87,2.0,-2165.985219985679,2165.985219985679,13946.677513320572,10.0,674.3367022515379,16882.420091324202,0,0,1,0,0,0
1283,14.8469,4704.902457744646,-183.26659299001636,5.0,3.87,2.0,-2720.940779463474,2720.940779463474,12617.947889172883,10.0,643.8954200877986,16882.420091324202,0,0,1,0,0,0
1284,16.9058,4358.5783476046545,-152.42788499865847,5.0,3.87,2.0,-2576.9153382103204,2576.9153382103204,13167.217906720529,10.0,653.3230330399108,16882.420091324202,0,0,1,0,0,0
1285,19.4777,4024.130248682029,-105.63078040559694,5.0,3.87,2.0,-2057.4446515060954,2057.4446515060954,14112.481327885092,10.0,679.6016738914464,16882.420091324202,0,0,1,0,0,0
